"k","rho","dispersion","tm_ini","tm_ini2"
2.12287211425338,0.466740380602978,0.810639058472589,88,120
6.52381070309947,5.3899379900937e-07,0.230825246777385,81,94
0.940699360257158,0.0283179056728966,0.787942684721202,84,140
0.983749868149648,0.0431824778617805,0.144890233175829,93,117
2.10485129654582,0.257854685133263,0.0145223673898727,91,77
6.04905494080361,0.340714583055156,0.653799646766856,103,140
2.09095215062514,0.148280931738573,0.65957342251204,85,123
4.81406889146442,0.34752715823934,0.614631906151772,104,111
3.89262726438787,0.201365350755751,0.506446641404182,84,87
1.53834670203953,0.0569535844035878,0.950504996813834,91,141
4.54199816326507,0.0433910559533557,0.643358402419835,93,72
1.16255038943468,0.175226253572355,0.93234881083481,77,118
2.87582570572153,0.0501447015802588,0.494257746031508,101,105
1.08863739622012,0.0982435560571782,0.385873021325096,81,105
3.6082005855032,0.353799641967487,0.692752831382677,95,89
5.75673482704746,0.175849599576061,0.728718583704904,88,140
4.08150969170882,0.518255597183712,0.878666062839329,79,92
2.32403968439607,0.379459937704662,0.572885602712631,86,100
2.61600713377091,0.000249252115022473,0.230855342932045,102,104
5.22285103495163,0.287611994240902,0.215477741090581,88,143
1.99927130018593,0.748063727749233,0.131826362805441,79,99
1.75451892528515,0.201598171691181,0.846439189743251,83,71
6.51981507637035,0.0152752823725155,0.571679982589558,75,119
0.863405748304402,0.00658897780313622,0.661460454342887,98,113
1.57311375686494,0.16596738851843,0.329022715333849,98,134
3.10525885343599,0.390477451047408,0.766126582864672,79,124
2.90059807145872,0.868921541909231,0.356944337952882,76,135
2.65007464419674,0.119962395034034,0.886798479827121,87,92
4.42600218399447,0.0153313421488983,0.749278964940459,77,137
2.40818863397731,0.156992841611837,0.749278489733115,105,130
4.20612855889535,0.0209096732572562,0.334610618418083,99,87
2.25720766567685,0.017926516828128,0.992083046818152,92,107
5.98431616875708,0.220386717797998,0.00294599658809602,76,107
0.446649288018545,0.296195303499745,0.441646054154262,85,85
5.84735741344645,0.048351954723583,0.165974291739985,89,116
0.107320022852092,0.29402741842224,0.49905936117284,90,81
2.7955653125009,0.201936265422601,0.52201836113818,89,92
4.71244239588326,0.135332750342283,0.808891188120469,83,82
4.34622022388749,0.503198444919342,0.532173721352592,79,131
1.17495600885194,0.137700691885177,0.971583817852661,73,141
1.93748813791313,0.00104222921743423,0.0082025018054992,86,139
1.12109355030504,0.152899156403856,0.788353884126991,84,71
1.77786096833997,0.640877808065777,0.266376199666411,87,126
2.99914516050398,0.00343841049254523,0.522322128294036,90,92
0.802240406185344,0.0397515623614284,0.94456020463258,77,127
2.9199226068711,0.569481267438383,0.413441566983238,78,82
6.75312258669688,0.817361543519724,0.337072592694312,72,89
1.49092968400231,0.103748403576527,0.447798510082066,97,81
5.92812685237576,0.0128968007056038,0.630411175312474,84,121
3.77817725260141,0.13679962554123,0.503284734906629,102,140
8.48377062171348,5.99920121986923e-05,0.952768228715286,90,140
1.65780081980581,0.0441996235375841,0.639972034841776,98,124
5.28268845308318,0.00378536817359184,0.314388339640573,95,78
6.42616451512358,0.185312968760063,0.490863992832601,89,71
5.22698445076398,0.342542491765996,0.174918687902391,80,122
7.28527170604429,0.524623719484992,0.0914692673832178,78,113
7.23985224504844,0.00012859347304449,0.509534533135593,89,104
1.20503460335652,0.0199679528683141,0.766774287680164,80,102
5.14552029331653,0.0011671584883771,0.393170197028667,77,103
5.26549035126939,0.784408729414456,0.411924698622897,106,117
4.48456790360572,0.0720926973689688,0.868101605447009,82,83
1.39679496960307,0.428124959000083,0.201992178102955,101,140
2.79721240934735,0.000235258764882906,0.318593374686316,78,139
4.25783809226149,0.274934829479595,0.63731016498059,76,135
3.88414562624271,0.504387209479807,0.511832574382424,101,105
2.93812569894,0.0972475204453898,0.572240563342348,77,95
2.93003134529314,5.75897279014978e-05,0.211887742625549,102,106
4.65585548885349,0.0965599977573985,0.408967555966228,100,82
2.20029348819039,0.020733775020096,0.480490554124117,94,85
4.20612855889535,0.0209096732572562,0.334610618418083,99,87
0.71650651390313,0.0862897489971597,0.00685771508142352,72,117
7.55878265453514,0.0253118172450119,0.713551989290863,82,75
0.676729228724796,0.363336506072895,0.468598341802135,79,102
6.72449046562603,0.140985584237848,0.0825269310735166,73,71
1.17731111762752,0.149035853446559,0.908438863232732,92,85
1.53603750619213,0.451552155465891,0.670165715739131,71,115
0.923987396666946,0.124656338692674,0.912340772803873,105,92
1.71632713436349,0.548712685409283,0.800450250972062,103,86
1.86956848193691,0.000584210801761476,0.169487778563052,86,104
4.27281341879607,0.0635166294108567,0.414500990882516,95,75
3.68984878160175,0.296678994535464,0.653102388838306,93,89
2.81206690274649,0.0135370250400122,0.700925706420094,75,100
3.43618196240606,0.256108731067916,0.404584214556962,74,143
2.28797016708033,0.105446484727282,0.179602252086625,92,90
1.74691764489725,0.382658795993051,0.891808472806588,71,95
2.48847863513727,0.191518891683015,0.329703548457474,84,108
1.40782100498494,0.435239950716125,0.258673978038132,95,89
1.25297722683294,2.53026585127744e-05,0.40910611115396,98,125
4.78476961439216,0.218693809049925,0.834356411593035,101,101
6.30855019276243,0.0168315229798713,0.477656895061955,105,82
5.83661764773297,0.316908381137552,0.737322901841253,97,129
4.75381844864387,0.436302583931884,0.970182154327631,102,98
4.31169650774809,0.273488480055001,0.725228750612587,75,73
1.95106906383075,0.500898397450953,0.846075852867216,98,102
3.08403349485421,0.7571642095769,0.858864615904167,96,103
0.16219976514986,0.831079375275799,0.663282535271719,87,80
3.80732593711173,0.261598674327406,0.306082495022565,92,81
1.99510642077611,0.130074980345166,0.426230427110568,90,86
6.87672748784894,0.323061541204165,0.415547830518335,73,124
3.36808410757764,0.00301671733063834,0.937905258266255,97,102
4.84905281604049,0.0617809124235023,0.233940391102806,81,81
4.59818444637136,0.209044724762911,0.0901551006827503,80,108
0.568100144813967,0.402189632706835,0.540457158349454,78,139
4.7091490623911,0.0112258337989113,0.322468608152121,100,74
4.68950696499476,0.155101547277908,0.57944426801987,83,98
10.3779341571184,0.00384954730587774,0.734846229897812,93,83
3.76328410414544,0.00994224689933924,0.155759170418605,98,117
1.67063151101447,0.109891306172338,0.779783468460664,99,81
2.34317062460292,0.374067953546678,0.594322154764086,75,101
2.83168560267009,0.0328784044666437,0.124586468096823,72,100
1.75121386791361,0.0143158719548606,0.552834318485111,92,98
2.79845973336443,0.091063400690169,0.755041712196544,88,99
2.6113659937413,0.335818501233412,0.154415556695312,92,131
1.66640119031345,0.0532597248199654,0.716475586406887,104,114
4.21906594919596,0.167059846361658,0.840067535638809,95,83
2.04128711112658,0.19598232216503,0.912874411093071,96,106
1.41569603740366,0.952127420808346,0.392371938796714,79,83
2.13868104956218,0.0132464381535639,0.109689553268254,101,123
1.5227621840797,0.0600275421135098,0.261864078231156,103,72
7.39532963698564,0.695771447992615,0.553909166017547,102,120
1.65501288891244,0.466182882202165,0.444922365248203,102,126
2.29417591923324,0.490478729074069,0.921750306617469,92,142
1.68527807644404,0.000667482725655983,0.696215809788555,106,79
4.48973990147126,0.0837574019968939,0.246141098206863,87,124
2.49504135470686,0.0545420523494858,0.0211242218501866,76,136
3.6093018595284,0.00723445169129627,0.122939919121563,88,137
1.84743915041806,0.18748831144513,0.619238877668977,91,87
4.43441805952142,0.264080954371514,0.856332113035023,87,138
6.52226687727392,0.0447149626043522,0.878789856564254,95,123
1.67001743366767,0.000438425903521998,0.161058146972209,84,108
6.34138406546088,0.0349167416641288,0.785124207381159,72,94
1.66640119031345,0.0532597248199654,0.716475586406887,104,114
3.41640476739462,0.402950664230546,0.390371838584542,90,72
2.64250331746955,0.00711440232680495,0.195953334216028,91,97
3.31434336681582,0.385352319193874,0.762722651241347,97,84
3.40513047116719,0.833749637830816,0.481411892920732,78,94
0.650268540777424,0.0449072645524702,0.134547096444294,101,141
1.52143069373675,0.101497393479838,0.77597981505096,81,130
1.53805026133994,0.288855598818879,0.946478133788332,78,123
0.521868845343448,0.109000489198279,0.50816527265124,73,100
1.24333306484736,0.09648922729856,0.85657244361937,76,90
5.97216321699729,0.594819652421305,0.800997648853809,100,127
2.79727017451717,0.120061960754209,0.750944605562836,73,140
2.23204545983519,0.523164786852925,0.94737708568573,79,125
1.73485167560889,0.0343433200201087,0.241890472825617,75,127
2.04399126802605,0.219220771820218,0.237628738861531,81,84
0.821912435013096,0.242215789830893,0.611097238492221,73,73
0.736911446486393,0.0379137862133869,0.227936562616378,75,121
0.865521501219454,0.00241025093604079,0.272246959852055,85,104
4.69493999302909,0.120715474169174,0.129803521325812,73,104
0.445748131359571,0.294210411193101,0.450721397763118,78,115
9.86902299494137,0.0572145593791665,0.371321609709412,81,74
5.22698445076398,0.342542491765996,0.174918687902391,80,122
2.64470194944341,0.00318082248681775,0.303758249850944,101,111
4.37777634137079,0.0907367417139091,0.165723718935624,102,95
3.47641503960588,0.0127326794799105,0.813945651054382,105,71
0.542225976139836,4.00154165877521e-05,0.695623055798933,105,108
3.74415444215972,0.333192345747859,0.23483684961684,106,130
2.20449611725194,0.180108533759772,0.527676180470735,98,72
2.58689045056784,0.0111290833473676,0.25560802151449,91,85
4.0703224822782,0.0113356015039559,0.859057515626773,100,108
1.84743915041806,0.18748831144513,0.619238877668977,91,87
6.24937635090312,0.00101772366899458,0.583619822748005,81,101
1.52631241651458,0.718984156324398,0.457127985311672,90,115
3.96121472404149,0.306982281239953,0.48809798178263,95,118
5.90438856849662,0.0153455578150024,0.96452622814104,85,113
2.7361213246145,0.193514195786774,0.539995281258598,104,83
3.03737105895826,0.00180083377585157,0.59885654761456,78,74
0.730416044474122,0.388259758306011,0.809413030510768,98,111
2.50307226501605,0.000336060667699008,0.598995320498943,85,100
3.63132625183166,0.14143459408437,0.314449411816895,71,93
3.08481830432162,0.00566073475506129,0.0943975674454123,79,98
5.001296024559,0.0257157888995125,0.0953001636080444,77,128
2.28789059208086,0.0138168113019656,0.927233276655897,86,106
5.53889279128995,0.0933795434703925,0.0579526235815138,74,133
5.19378786255865,0.173191854384875,0.388291134731844,88,75
2.37426881905072,0.0638979228512948,0.491058209212497,102,125
6.56753310519797,0.248416604525134,0.711485056905076,98,91
3.28827949246683,0.0851737896408137,0.695663096150383,73,82
5.27033683757202,0.590879794145293,0.0394874813500792,76,121
2.25577198763461,0.667029912939144,0.44145767390728,93,129
7.6426525132233,0.0519120344175979,0.172110414132476,87,94
3.6850572675919,0.0302703198681382,0.176233538426459,73,103
1.14405243967774,0.0197048965011019,0.307017126819119,96,129
0.975427619529958,0.281933619446066,0.711882542120293,95,139
1.40039345691418,0.0166250747861557,0.943683905992657,80,71
4.89482675273119,0.231966751864905,0.731229774886742,100,77
3.67765481603507,0.00432816018906855,0.41483646328561,81,80
3.02935606828899,0.243647352310392,0.349684353685006,78,91
2.78020646302247,0.424136273891201,0.540104887448251,86,115
4.6906241815458,9.67153586449526e-05,0.804207946639508,91,118
2.71921446854129,0.12731837079694,0.797514014178887,96,77
5.45274194228509,0.170646803899048,0.936509632039815,95,143
0.584234195173776,0.114341413512584,0.228124332847074,101,108
5.26069122778118,0.00152047513878788,0.493308159057051,75,115
5.37389851645406,0.0142405056361164,0.597078688675538,100,99
1.80705777874482,0.0128986018304782,0.869969096966088,84,112
1.55841123204045,0.000768816359216474,0.528850566828623,104,129
3.97901773108846,0.429240709314277,0.754295898601413,76,109
9.33459680442302,0.498449229963241,0.748198898741975,81,77
1.99112608628391,0.538093983003281,0.95905066630803,79,124
2.85832594317984,4.52168025433366e-05,0.647643089760095,73,133
0.74604013012711,0.00604703922037653,0.274283574428409,88,137
5.70194588783408,0.540661341443776,0.135099049657583,83,102
6.94789103423711,7.77066971478259e-05,0.82847114186734,102,72
0.980833987531633,0.402268844947902,0.212403024313971,91,103
0.845639433841582,0.837744071799594,0.370845560915768,94,95
2.42199838439549,0.382420412217228,0.0350755737163126,99,78
1.06165971766655,0.59070236460706,0.575262693921104,93,106
1.86746277091808,0.00328317682301309,0.37909392430447,81,112
5.12148862828701,0.0188265761380145,0.79642490320839,85,106
2.56627198842164,0.762033060941256,0.241062693065032,88,112
2.70708162741993,0.240184578131404,0.127575247781351,82,143
1.61035909612742,0.570582010903422,0.276582703692839,96,101
0.820623960585788,0.176641212449165,0.659118850948289,77,97
2.33633212984999,2.36494084571657e-05,0.522767897229642,80,122
5.11723080257007,0.00192416647114655,0.831963180797175,105,129
1.19790763106019,0.0282390500290452,0.854556074831635,90,77
2.58957367216524,0.451697974867246,0.0651511792093515,72,143
0.460280684053321,0.938644492175993,0.278148097451776,84,88
1.71582075542402,0.0858365940683818,0.623241197317839,79,98
2.20838205410242,0.143894262418028,0.80656656390056,90,101
1.15163736100043,0.127753193491262,0.271854301448911,96,120
1.05563253390477,0.0037291010237262,0.627433892339468,89,135
3.77071621333407,0.0482420140076509,0.00696867704391479,89,84
0.960096512853997,0.162246224266027,0.979159918613732,105,73
8.12367618857663,0.00227274874946346,0.78734238166362,100,75
3.20649283031892,0.197037172539673,0.0234944268595427,89,86
2.01443257305261,0.000116564433639376,0.624592912849039,94,98
1.9855653985635,0.223174987351245,0.649428641190752,79,79
3.16943357725401,0.20542742818462,0.471733963349834,77,107
2.85121396843063,0.078761351226737,0.698835098883137,97,108
3.72065439115896,0.470630692674895,0.197897749952972,84,141
9.08829418675793,0.166099792934208,0.0894029615446925,74,116
2.21354101734009,0.736126871703076,0.972779525211081,106,131
1.43945215631452,0.249772541657063,0.60287147690542,83,87
2.64711001357721,0.430299077250203,0.735606838483363,85,128
6.77375971100423,0.222770396469215,0.909609326161444,99,143
0.692085354778699,0.00518983002980148,0.229030226590112,97,126
4.35422151412017,0.665151653904697,0.633953013690189,96,99
3.86502508785213,0.102212987176059,0.545959843555465,76,135
0.487764122474018,0.0271774374512676,0.958417859626934,95,96
7.28450062078925,0.269384652190005,0.225441390881315,104,122
2.11265589999823,0.000930976578655381,0.808764177607372,97,137
3.33921095925859,0.0165855104064876,0.647678753361106,80,97
8.50071633753942,0.337755764883536,0.340827406616881,84,99
3.11327586590754,0.0289417523432083,0.36186242592521,89,94
2.62820499903161,0.172861784552801,0.619127876358107,102,76
2.44005863277984,0.410897114097154,0.379849324002862,78,99
4.83434660356381,0.00268477758406037,0.674006147077307,100,84
2.75073851917815,0.664330805531114,0.992611771915108,82,131
2.13554272546984,0.000482550154655408,0.906031178077683,103,102
5.77354606805111,0.0576273798185132,0.381306561641395,100,97
2.83245847120905,0.131039863185242,0.48349196696654,92,126
4.47122814391122,0.109058487742251,0.034292958676815,75,110
3.18712587734146,0.0486776462561396,0.711163625353947,87,98
4.09480317994214,0.556016512920808,0.11702141026035,87,125
