"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
148.505224082913,1.5020892952216,0.0290587155064808,0.171616413190308,59,28.7988398239757,3.71120362062003,-0.714040068052469
306.400167542923,3.24361147683368,0.00858005245778546,0.817638826789334,79,28.9728196395111,3.26426232764314,-0.289628899915554
261.636308323215,0.469004200741641,0.000111942629489978,0.240061872405931,75,27.6215754721345,3.04382422608184,0.406294498928006
268.541372411705,3.42244871093361,0.0120051287475333,0.923578163376078,74,26.6232506976136,3.26980623849215,0.441621270509366
259.164489515194,6.29465142610973,0.00377186694952591,0.493961949599907,77,29.3384657601518,3.50062960713551,-0.717962412074897
143.300900756605,3.36643607419089,1.64683442244113e-06,0.762717692647129,93,28.7905835432328,3.51478617279746,-0.543582351694183
186.25792454078,4.83358656791704,0.16803916069512,0.72714622807689,93,28.3695692336984,4.02428325614672,-0.627266538056917
215.006170977835,0.388539479647659,0.000815644061132051,0.768612052779645,69,27.4724109947084,3.0278197327833,0.263884902339974
348.219791203763,1.62479440416834,0.408659250729815,0.805722427787259,82,28.4940323316022,3.92597222654156,-0.692907123360762
135.355613069133,1.66919868212413,0.0602995163035374,0.650488724466413,70,28.9809730753413,3.51449344560814,-0.623615633798381
159.102424046377,4.4651633072435,0.235025065902417,0.875661051366478,85,29.5653673551677,3.88166733549624,-0.875542451263212
257.342493119146,1.73814942222919,0.323461606232048,0.539524901891127,83,27.183562640531,3.22005646072396,0.0492259660823253
114.425276370304,3.60098141028711,0.163833940398865,0.654677582439035,81,27.8419787456243,3.46023970185309,-0.138434854877019
284.596007438189,4.04816925278947,0.0169418968827291,0.978396244812757,93,28.9915304123174,3.97074830604265,-0.885621393196055
124.873384676387,3.19260626507181,0.479675400300427,0.285614590393379,62,26.0660278103067,2.57433466366007,0.951083217134532
233.851855251179,5.16766604269219,0.00516175531997706,0.634973026579246,59,29.0542389838275,3.58856381795052,-0.633598185822495
233.725052757281,3.33256837283539,0.00750409661457331,0.844332352979109,70,29.5939830778002,3.84817082388544,-0.981557366519668
300.712689886944,0.852911937077235,0.0649635250809799,0.624459395883605,94,30.8520249442383,4.42390004417313,-1.72499330749308
213.567638422833,0.190900445389902,0.230794879463467,0.975413367850706,85,28.5917172054659,3.3536677604571,-0.270233775676284
350.163218976064,0.87507635728753,0.0433095867152412,0.22525506420061,79,28.4799744688889,3.48183656302518,-0.483345369060992
238.556472862179,0.785929190207554,0.0258675866265521,0.860047857742757,59,29.2028023214617,3.65860634306295,-0.747968084415227
172.022817042016,2.57533008001037,0.00660715944609431,0.834890975849703,64,27.6515026108405,3.24548382506783,-0.0593950727522173
205.683293415125,5.37064295323155,0.00316926110510198,0.530576692236956,86,28.2075689985294,3.64349244771481,-0.527081209853178
273.068718833469,0.921689391014196,0.00873266369198536,0.595742551377043,81,29.3129868216257,3.44251191957199,-0.514804294350997
124.598538795774,1.71514016621505,0.23176630517409,0.334231795044616,87,30.1767177566598,3.90348633390157,-1.14899563337379
117.652664967356,3.00996433949079,0.0917377901425487,0.583488651551306,65,27.2407060522683,3.25630300317012,0.0942346571784628
263.28213985952,0.469364460938932,0.0146129692695503,0.820939838187769,75,29.1379487039627,2.97998979589647,-0.227169251271647
186.438920786955,2.59369900377049,0.0754687877667718,0.605601675575599,74,29.7176187382641,3.99317724538153,-0.970891928914444
205.941183427002,5.92161321320668,0.100108297286786,0.0879066639620549,59,28.5531214801109,3.18110289939201,-0.174023584705568
197.797986868079,3.74373831415836,0.00830866445645292,0.141362114576623,75,30.1200499428034,3.92633636485157,-0.916584670808793
199.934271175657,1.09272564523929,0.18321462809233,0.659180063055828,76,29.7678689986537,3.84108691399372,-0.811789493337288
292.932346992285,3.04829675155169,0.0430819079639962,0.914302041754127,68,26.742526438058,3.4551848073973,-0.00664485871667053
150.517057541165,1.36959128137779,0.324967363865937,0.76832889742218,92,29.1940009379213,3.44874352171779,-0.735755514256372
305.287423098038,2.6374149203533,0.510859005801386,0.752842530142516,61,27.8273807836535,3.04978501151269,0.000973076236567616
392.39276528144,0.470438059455647,0.210933796669655,0.692914093844593,80,29.8672754435008,3.9413596647645,-0.950610805456142
195.629145238061,2.86479727906864,0.0798718954411264,0.399390754289925,81,28.1097810473942,3.60731250261437,-0.210607289067088
169.791919594895,1.08167117605589,0.196721331626071,0.00894863926805556,75,28.0993309758446,3.14432346823027,-0.114079719185002
198.971561004546,1.62317095496422,0.0534953693787235,0.899833491770551,90,26.9127914029012,3.59727764962413,-0.0914057458801463
177.579239247632,0.434456680684923,0.0997228672305303,0.100329350447282,78,28.9221294201563,3.37777544285694,-0.520224463897154
206.861835580601,2.58734817072066,0.161429084277721,0.392497931141406,82,29.8058879920114,3.6317846183059,-0.789434959935822
236.901708070913,2.41791227481944,0.0206089019281829,0.200531075242907,91,29.2735997907166,3.76640267715169,-0.837305920417373
153.54054005234,1.96812183521727,0.103555694151484,1.32788643864449,82,27.2996121358809,3.46529493626393,0.0254331109826862
326.717413473099,4.2468358477689,0.104598321060779,0.182944529224187,79,28.2916975726724,3.208749800752,-0.155486077157862
291.765736270012,2.77382674098491,0.215504616101407,0.589604484615847,84,27.6792425609013,2.95710403761225,0.175479821680379
287.169082934338,3.85117322856956,0.00300845498515364,0.82075716345571,70,26.9568131835692,3.23538694652056,0.20094945211274
248.728475338325,6.09156843332562,0.0166382428659697,0.902372037060559,87,30.2692783590892,3.99684159305619,-1.18882931177571
273.491725262342,0.220792441444628,0.0661290691472936,0.947712272172794,62,28.1357759277081,3.51647726673182,-0.412489143890486
222.237129226883,5.16941271537161,0.0489655658757416,0.884409777354449,88,27.5682880573493,3.3806387624506,0.00726352779532086
145.304712168501,0.93397148817525,0.814965654860323,0.910402830690145,71,28.3441501197726,3.0918528606737,-0.0857616766737423
162.306597263227,2.94583473197544,0.316131395654454,0.439711893443018,76,27.9697116375037,3.53033093377569,-0.0907556377936501
310.170955200872,3.33620372962278,0.196989530149489,0.506754009984434,77,27.954709900113,2.52651864254316,0.33020138217325
122.713196018994,4.60019000200637,0.908047822924168,0.930547015741467,79,28.8913616595834,3.90747296813888,-0.682023024529581
205.809469126242,8.8979917822672,0.30825144329971,0.496810346608981,91,29.2139225437848,3.90244562620992,-0.929497550397435
258.674407679549,1.35749425659111,0.0122379081101744,0.50865543582919,76,28.1246121319544,3.28339398543534,-0.105206056532084
223.648398471256,1.77802099247041,0.165037325938877,0.692739818710834,74,29.2404138424078,3.92003828065924,-0.973802739508743
186.957000389989,1.32144009459242,0.790529542361902,0.896056083263829,59,28.2672553556383,3.69426138565324,-0.47519982281395
300.627395087842,2.81375842829849,0.689931576538349,0.718801923561841,67,30.8737838886685,4.26358400534998,-1.62150947875646
204.059315420659,1.2329007814932,0.861919012430268,0.269073758507147,79,29.1062482820538,3.39121596535481,-0.347810944977208
96.0336464714032,4.51938209315447,0.0145862709299102,0.297571483533829,75,29.4193726506055,3.3281118169104,-0.420065447980586
204.087404313737,3.7497378010783,0.0553954826935085,0.659763796698535,69,29.3771597049022,3.71991340707135,-0.8114755996041
257.842900519742,0.548350992353003,0.134986320369452,0.479943693149835,74,28.7458119216831,3.47013649903524,-0.466623572145992
194.89930270415,1.17850290989049,0.00737701777518529,0.791410145582631,84,28.0720097497481,3.39776561119806,-0.224392919942966
138.67639962838,2.73792786271504,0.000992679920769986,0.959403441520408,73,29.1404177967476,3.92886374279921,-0.902291246476169
213.728319607614,5.46994744213281,0.000233971277982629,0.663121496094391,76,32.098698227101,4.05798341411409,-1.78337937156896
261.204278409998,1.23533874624419,0.327004145635057,0.930758063448593,69,27.4573413331809,2.92800346610734,0.059217819714636
224.121071307045,4.38591252693028,0.000275855121676369,0.731661411235109,84,25.8750639894017,2.95385164259792,0.525558203419449
174.978478657288,1.06859525405351,0.00249691996911276,0.559696988202631,83,30.2708497572565,3.99206323091002,-1.22084040106508
216.740916375661,1.68617962372399,0.641982950772528,0.199676007265225,63,28.8065600213237,3.14953249537264,-0.256496245513297
178.168425424173,2.64587600980742,0.168868135629101,0.486115327803418,86,28.1769260661226,3.17136862813832,-0.251561906611392
140.33336831592,3.15710615643867,0.580627463480796,0.663190758088604,89,29.9303079263698,4.08887484554426,-1.04576979712271
139.603541573058,2.88449850822052,0.104281950863133,0.14069245592691,68,28.8148557549849,3.89654562804761,-0.672524713094997
259.705928105642,1.36356499185548,0.00899708543303945,0.707582886097953,83,26.2833839896166,2.58810312326921,0.775012982053646
248.65167273688,4.69081559572504,0.125434030550936,0.592458016006276,73,26.5102441844218,2.38944935605828,0.706360166654753
162.213448243186,5.10851305270457,4.48233001727514e-07,0.252583233406767,62,27.8867552471008,3.58819018561543,-0.362072742694782
223.314560987567,1.4873312528529,0.0467951364419089,0.941375731257722,90,28.1989565397756,3.31743661763498,-0.297608437848991
164.781759014328,3.52855010119231,0.00416511028209119,0.342576370807365,63,27.6391459722728,3.99871076340819,-0.568626160853027
345.882008221332,1.23283831120857,0.101830750423433,0.243905137991533,69,27.2142152294502,2.94190559100586,0.15309806815748
194.120463389617,0.664093798925862,0.160174638899656,0.706248831935227,70,27.7474709182248,3.15534997685736,0.231606002657815
265.888705499052,0.308545620501942,0.118339360846115,0.322732201544568,81,29.4548840552577,3.94535682961067,-1.22833766830499
201.161523583883,0.975366600108997,0.000119542968873228,0.612773997476324,91,26.7074385027335,3.21048823327133,0.23418583205265
226.228825658943,1.50749316589219,8.65709157214484e-05,0.120574398897588,61,28.7207664168562,3.31086712699964,-0.330135001568462
231.410909821228,1.79893251852853,0.511713961481183,0.88776206318289,84,27.7662704100368,3.25716742278958,0.0742839622898235
209.537585499643,0.524958564342047,0.53323584626883,0.217596324393526,86,28.1531450707186,3.59847424945508,-0.476303494433345
348.910394385364,1.67794652257029,0.0202442877487855,0.266186592867598,71,29.5593810071937,3.32652478891883,-0.615184642303072
209.336402333757,1.12572663140691,0.251910286277298,0.599053629441187,85,28.5149209812667,3.50271784211128,-0.338891967875092
311.891082099842,3.4575236964084,0.315646207480435,0.835293394513428,74,29.0834582799097,4.15071248237977,-1.12052659834022
195.294779116727,1.37576714771805,0.0564400568493858,0.466969901463017,71,29.0413109519778,4.04476050631346,-0.821946060304494
281.035203950649,1.78665956809982,0.00577522849691442,0.972760924836621,87,27.6489141401214,3.43641248905104,-0.00517721430490237
193.630061586605,2.55434534179255,0.0768004538958405,0.456719850888476,84,29.3169031580483,3.42917763311666,-0.658043355512839
293.152562451753,3.43240321220835,0.0188525097395466,0.204573680181056,88,29.103191895186,3.5993448348226,-0.679475092270464
176.372885780281,1.58999869621882,0.367439733703466,0.0851468101609498,60,28.2351862004529,3.8715140838148,-0.451796592680867
262.800183757172,3.89741671678605,0.385025493574048,0.226298071211204,78,25.7842373271353,2.37116990503841,1.13139951604364
184.70861415783,1.39226430035755,0.0304923216485092,0.854630764340982,85,28.7946452309373,3.24844204793901,-0.479999764729644
144.249982874558,1.0742616456469,0.154368971012334,0.84089227183722,67,27.8353051702851,3.40341197992928,0.0152439459415039
316.332597329337,4.65554703483028,0.237639242361504,0.39774967264384,85,27.7102506232541,3.38159734433072,-0.185130911516671
200.828635050238,5.830914322751,0.73336742682814,0.429246749263257,68,28.8539589981784,3.39958276283242,-0.476088179756899
281.91098735798,2.34014150797124,0.461671360485393,0.406821277923882,88,29.5115232715978,3.63040224616975,-0.661965643953787
164.779147065225,3.55663740381232,0.00415680772234955,0.924206160241738,85,28.1633289210278,3.23304414757005,-0.23935163887146
243.170106908827,1.35824880987771,0.00151026875046788,1.13474126352063,76,28.7631495670414,3.45426429680293,-0.439726442027742
142.674726324575,0.494769072010053,0.109014237908074,0.141936960397288,87,25.3278575054019,2.09333876618786,1.22924010631789
137.072275181514,5.30297304886259,0.0288308607155958,0.49048906750977,94,27.7977089584711,3.41228213861245,-0.126701281168501
180.263813119254,0.794244669831428,0.289383063489744,0.788058708189055,64,30.0175537576673,3.68298027171387,-0.939817902502899
185.458867868445,4.3130327132524,0.00320329263039155,0.757207076530904,72,28.7018562639241,3.5479213282178,-0.510335602332211
165.950294339073,3.84489426054226,0.00703531357898721,0.894217413617298,75,27.5869245642265,2.79706783959754,0.320232673434702
235.017016104706,1.84714546740029,0.142319055483526,0.751879728632048,70,27.3484458563371,3.34627549159882,-0.00149663258687582
239.349674380729,1.57695401124528,0.0138922744140502,0.899075631517917,84,28.4219697655322,3.13125858000541,-0.149806384992726
219.448227841072,0.693119567585987,0.341716837877032,0.824553590733558,94,28.8527680853179,3.75389054203627,-0.627095772263573
292.484541775643,3.23229222645584,0.269732992542193,0.492683627642691,85,29.0868309169121,3.61159983341798,-0.687917553978658
379.274344270137,2.72843732024805,0.283666428661255,0.630158101208508,71,30.088617414743,4.22185082641363,-1.46402619994777
166.678871205482,5.93578436307353,0.233990757126261,0.997608602745458,77,28.1026126282513,3.73392976499461,-0.424906983392457
300.327267196775,1.34637624286992,0.699286320564675,0.805065545020625,88,30.3882402873206,3.88158431371354,-1.18329458873318
138.066955944584,4.17905980973521,0.18141343708156,0.474762043217197,72,28.5784103767932,3.16480181846116,-0.25729282103487
216.931293991987,3.33089560424547,0.527406186406359,0.750095755094662,63,28.5183664209696,3.65069909818538,-0.567915356373483
268.638310664442,5.30797098124699,0.0273637753671054,0.191679349616902,90,27.1214653678409,2.89931900069648,0.278360414522988
155.312059106321,2.28054150230236,0.0497739069774358,0.777363935485482,83,28.4265104089154,3.75010640536751,-0.53253112056945
217.388213092784,3.14756568709948,0.0232505006054135,0.835798512911424,86,29.3557856066419,3.77160974469046,-0.715266897405785
299.569461556851,2.74874524499348,0.041013672867814,0.221816761186346,70,29.8245012395072,4.28019484801854,-1.322823408676
196.621225864263,1.94237073265163,0.261573837691987,0.705660579260439,67,29.9669088251007,4.06996765255345,-1.03464805640983
256.734602289666,1.97552506865319,0.294619509231956,0.980116215068847,68,27.8781298540995,3.33535125478181,-0.221888314652077
242.616882859432,1.8743360716401,0.0245316576208001,0.916999829234555,59,27.7505835848337,3.54793332719695,-0.175782371601329
273.851803030613,3.37180299710722,0.613192484124018,0.334889808204025,81,27.7824933146492,3.25275736466563,-0.0944314122616371
171.081488709352,1.5727326059931,0.919700095171371,0.695301134604961,59,26.4928656616679,2.83310743205242,0.594224421982922
250.408090081166,2.62643538316885,0.42026212989578,0.669927008915693,89,26.5891537725529,2.88489551369237,0.523599461664838
195.892396664714,3.04808678226581,0.11030507995735,0.685066895093769,66,29.0309856042355,4.09199634078023,-0.922190397216929
176.0074111729,0.879115496149447,0.0748287523981621,0.8331011612817,90,28.500276570774,4.12683079018436,-0.904752994174303
326.334171447398,1.29501790795097,0.225789493074778,0.613877408672124,69,28.7410273113805,3.51357423161105,-0.43329288135615
225.97970959378,3.06376216148892,0.00779576744978577,0.74549801601097,93,29.4745112314546,3.87860368874654,-0.879012806447722
263.976459892254,2.39307415997168,0.0734832074359541,0.948429170064628,94,27.0632364268526,3.13677348926181,0.132657612935038
325.929365340514,1.22798138570433,0.0855129403317216,0.62090680282563,64,29.0971109326222,3.56359766258855,-0.597140836993313
259.538343081854,1.86801922096551,0.430070800663124,0.856423581484705,74,26.757385371233,2.88020066469548,0.485247682097445
166.220330212824,3.4763021668743,0.0187768869065562,1.39314916988725,82,29.4287506855388,3.69771895354589,-0.93387020615515
240.362240545874,1.20859474127819,0.0103214391026215,0.0993069133255631,62,27.5322959619134,3.41253960300288,0.0829411176110895
145.148902112402,6.84231382035705,0.0329002279835209,1.83092705461024,78,25.2754950750607,2.2813055542548,1.0486018134854
225.454465452425,0.839086451552966,0.028466967166891,0.178716538008302,59,28.0242445221145,3.71862472060413,-0.568248209451494
298.85883562651,3.8197348948976,0.743284888620252,0.458736688131467,64,27.8088434735945,3.09908171269566,0.159583000064665
172.453204966306,3.98628196994788,0.358287709939508,0.911083173472434,76,29.4787356939633,3.16468158560996,-0.500237275324817
256.661878374428,0.469531981042734,0.0548460392610812,0.266622402472422,63,28.1692482996189,3.33959435578265,-0.134970049150197
195.828256713099,8.95373380459795,0.762047323739821,0.793942010262981,61,30.5075574173835,4.25146186450292,-1.34506148624944
253.220555672682,0.591399659106852,0.0377271696936632,0.51201304863207,77,28.787736982492,4.16427165089531,-0.889695932935685
187.349696417888,1.37361097990288,0.10697873778827,0.304322177311406,68,29.1547214845191,3.82745683405634,-0.862165062821705
304.704277590018,5.19193042269434,0.674976483393709,0.509770035510883,67,30.4599764999903,4.1662784991417,-1.42451782354277
238.480622533024,2.37935646606179,0.715497549440161,0.854032235452905,60,28.2964226497203,3.81059145773173,-0.658224043458524
221.398014925295,2.35641722127393,0.0237414468216634,0.794678317150101,72,29.3968302550993,3.99481751391922,-1.03357373135571
168.230528519172,8.25706040831734,0.0910293866646651,0.541409961646423,77,27.1501779912796,2.95632065712605,0.323957637157906
152.979880055184,7.32232771619636,0.516585284143485,0.102645948529243,63,28.7197580425206,2.72844799582277,-0.00702493121721598
251.704475999226,1.95085509824859,0.367211247446425,0.592994572361931,91,27.6805638346908,3.56388248700509,-0.232403020522566
198.844792898464,1.62112363060103,0.755671855975384,0.594438083935529,84,27.7804288013921,3.61084827898347,-0.227266466967151
315.584425210926,2.45448755130566,0.524913311500744,0.478724613552913,67,28.2021426178394,3.35840095609253,-0.14212209631539
277.94415681536,2.55402295879734,0.240464796003889,0.587562813190743,80,29.5009561185809,3.61869097913002,-0.751286722374462
219.972863923091,4.98399534768264,0.0448042962234551,0.42919955084487,59,30.7621751199685,3.80897299485648,-1.1605516791568
133.396591913872,1.99363963247391,0.00477779804845469,0.746642482699826,83,27.5798315431243,3.28778801408814,0.0558334633870147
179.135991533654,1.97648472869916,0.558606500265188,0.375423206016421,63,27.7645578909786,3.39092440833092,-0.162558337330059
157.927430626391,4.40648290057981,0.0149196806047062,0.419616796946474,60,29.6235294346961,4.22739050270696,-1.36507083934969
164.788424714386,1.9122501596877,0.189067831000659,0.851113180164248,81,30.0001700382242,3.63766604761783,-0.978056908009413
174.922942312289,3.54643811883878,0.0125909094916752,0.123614611104131,70,28.986119012746,3.58230208763424,-0.616513028154895
339.471083770571,2.15929305250212,0.0758852880274012,0.80908476235345,92,30.0069196792782,4.26810675426106,-1.17956220924663
206.384802632445,3.44310771327602,0.142669447546385,0.495099372696131,65,28.9311542728264,2.9145877290208,-0.231750794284598
246.301009570035,4.60073159311734,0.337016260859037,0.88119282387197,74,28.6412122488002,3.52764236599751,-0.427639601917182
212.061515443971,1.45889923540486,0.399896108527303,0.973391670268029,77,27.2053993439225,2.54413306971247,0.503778636956587
173.294010201641,0.626572399519741,0.554460737381492,0.929304401855916,66,27.4410202391961,2.36129996182056,0.656791433248447
246.960793947944,6.00748100320905,0.0768399189327599,0.962239635642618,69,28.9872007475062,3.21611542765674,-0.457584546011902
130.282279156075,1.23224585151129,0.0026840270685329,0.70455675618723,62,27.3630617468228,3.4545177949071,0.0128537171532669
171.249446488845,1.16827239195853,0.556496560078898,0.206278565805405,72,30.0912151442821,3.54310505485637,-0.888243722368854
168.926051031464,1.00462495439407,0.617590023639716,0.676770541118458,94,28.4103552642715,3.0307497401791,-0.179272456656868
164.669449136594,2.04793733694667,0.00498066937055504,0.891894794534892,89,27.6771045383835,2.95499721255494,0.139703994152358
149.774296839585,2.35056735352524,0.0299464029762969,0.662593870656565,60,28.3911679077345,3.12431680947521,-0.304127078807485
193.213690043022,4.65103595839105,0.166402818326247,0.140561298001558,88,28.9829784239728,3.9489295919612,-0.802012944750874
108.293167256483,4.76007021865236,0.561472381284055,0.39000182854943,71,27.0192878364404,2.69701566790288,0.388766183938408
202.890568983873,5.57133845386956,0.483402011656944,0.561481066746637,66,27.6559477991776,3.63844301171592,-0.246144788442935
309.093638454813,0.527951901174336,0.156801117537155,0.392738103633747,91,29.7223389772709,4.03837549456727,-1.16912273861111
302.944545433284,5.92195233031894,0.138804643691286,0.364812298910692,90,27.5782563317718,3.67077061037737,-0.708609294863622
124.423470085006,3.44487023021876,0.00483916556025468,0.77459931676276,94,28.0058045000883,3.54191865758003,-0.0878522713612528
174.480467444788,3.44661038931187,0.0109412353894445,0.843529899371788,71,29.4697264175775,3.20046106756261,-0.490339553773655
201.240329518138,5.20516470287401,0.0122627085963181,0.813949975417927,63,30.5758536299857,4.37055721900004,-1.49332775872409
305.779188481778,7.45827043737474,0.53411968733388,0.166472681099549,87,29.6270643024681,4.05466611780554,-1.2497822351341
172.022817042016,2.57533008001037,0.00660715944609431,0.834890975849703,64,27.6515026108405,3.24548382506783,-0.0593950727522173
408.049869545672,1.96300038982598,0.0259391139725574,0.471456002676859,66,27.6360034176521,3.00588464746185,0.186602778807031
246.40834660016,5.8094581840634,0.324846923766911,0.904408310951609,81,29.343649156292,3.859254075582,-0.928914224120221
274.259488280931,3.04593970293315,0.00927657019374181,0.343336340039968,78,29.627391305596,3.52271968247171,-0.784480526213487
172.139312079957,3.82682934241038,0.104743889648609,0.966309467563406,70,29.1288850754733,3.71917353299035,-0.659698078551718
200.23960285161,4.21951144716488,0.0343989556222213,0.580670926021412,88,29.7156884353249,3.59732159994346,-0.909831676826279
170.095400087447,0.835289198548083,0.037617323661463,0.902076601982117,94,26.1826181499459,1.75307992902268,1.25001435137473
310.62920417077,4.92598464870986,0.0134634721789492,0.828583308262751,61,29.5261045934624,3.63484309143735,-0.640761204658915
198.669859087987,1.7156018443375,0.0918396326869506,0.95117890345864,75,28.3665606518433,3.42690902526811,-0.285037095645054
270.116295800426,5.42939961909207,0.272242470985415,0.947192748775706,92,28.0267051017929,3.2585806708755,-0.158707569724563
233.719795434295,1.09006331653648,0.0007380822756905,0.192085930379108,94,29.3578416175978,3.48337124589307,-0.776560622052214
168.413155400109,0.676200179754973,0.18419189532216,0.711016507120803,89,26.4475785738689,2.21053747099235,0.918236999376899
202.8310607921,1.17040578700219,0.269837520436384,0.580325243761763,82,27.5981401074638,3.56748417260894,-0.435413763533346
234.75927253237,2.37569428189302,0.000671445966879959,0.839363500475883,74,29.3680981641863,3.43774202276142,-0.601800883362278
242.845965418528,0.19169114886447,0.0957887731596638,0.970529915299267,75,28.8891384970062,3.64087267131325,-0.626664423614477
213.194825505521,1.09385720163001,0.00971930536802956,0.64034982980229,66,29.9146968698751,3.79070989981908,-1.07821509679254
291.685477652162,2.78674983245628,0.92955340190823,0.363036092370749,90,28.3728197628745,4.11479438497881,-1.05605478901422
269.701881486621,3.30408231334868,0.89400118900635,0.643219523131847,87,27.2389676583817,3.47287756275156,0.101938051988081
163.301381896908,4.16009586923091,0.0405736046950036,0.256135666044429,68,29.7486252835169,3.99970990054108,-1.04908260043852
262.15226946729,10.2767401619112,0.664468677236175,0.421391151146963,64,27.4344841959097,3.48817918757723,0.0124187552369502
283.782921871786,2.91508648883295,0.00238503276786595,0.913445861777291,77,30.2792583493449,3.59233473245099,-0.983764640334391
95.9249029111213,2.87286483991248,0.0320542452345677,0.584203327307478,62,30.5771850232885,4.21903962465166,-1.45650922040132
139.307861695326,0.260820263084961,0.00679262867563539,0.294442897895351,84,29.3084180300435,4.43569490880578,-1.07466666156182
173.932366527132,2.25538860980381,0.18043335909035,0.953306208597496,88,28.050801188491,3.32495625484163,-0.310403082739745
207.97811208102,2.00702077391181,0.000827586526863931,0.305373886600137,66,28.7794671111505,3.38231483385099,-0.559333734947918
267.171209166403,2.59614736885186,0.275475673555211,0.459330037003383,93,29.8063276797627,3.45594506083298,-1.03252170563384
250.555745509899,3.39855649987025,0.0104256876127108,0.805438435636461,64,28.7567329305306,2.98319271969335,-0.276770383472345
203.617626671989,2.45978487246759,0.0251851675390326,0.610224093543366,67,29.3054524864587,3.42410206220796,-0.657011406038278
195.117865308,1.82616352932005,0.814207348264134,0.540054200682789,61,29.1824158726986,2.98948887784764,-0.027631593416461
170.420035267303,0.907466241632389,0.349743529552635,0.454172917408869,61,29.0042570563438,3.93787174948712,-0.66774690393597
213.679706181064,4.70749362170097,0.0781217273708092,0.165714537303236,66,25.9166752747504,2.64532699103703,0.746435185064025
258.220477280005,1.46361212439664,0.0018608487722729,0.413282141079641,73,28.9344063106828,3.88348442540664,-0.721399999011227
285.472467915307,2.47271552201223,0.121459641605584,0.868004476651549,61,29.0112359849943,2.911085662957,-0.177566280891021
179.404023229032,3.47180266239629,0.260319947280007,0.193114320514724,78,28.4970849072374,2.87843909262948,-0.0703961097325143
290.080220509387,3.79778905000163,0.269400979094906,1.02197788430355,72,28.6207908157784,3.2677292228753,-0.410334205020636
179.560791540877,3.13043087365475,0.0786826563281188,0.370971653377637,61,29.1415362931373,4.06499044255455,-0.753324665254109
247.061924244207,2.45434119771804,0.030601275888937,0.943258156534284,68,28.917463350811,4.11308580529909,-0.674023061647596
222.845368007274,2.37711983462632,0.490868147698904,0.613516156328842,75,26.975899758544,2.98278808149683,0.38217578838802
248.36366426238,3.20807611365337,0.00405420751363029,0.467314115492627,77,29.0585697606509,3.84188007934938,-0.782907292104426
222.799972704076,3.81233699283014,0.00473452987641496,0.252465495644713,85,27.4789843831979,3.07337337853919,0.0704389494553639
222.021776149951,0.726296510046388,0.0637101467962886,0.144289931980893,80,27.435901007599,3.06751929396928,0.12084256319059
207.047778594506,2.44457513181493,0.0958659725497035,0.67152885440737,79,29.6274825500885,3.25323982896302,-0.708054873930765
185.424909281141,5.44107591993887,0.185936911742269,0.417351117590442,76,28.0330270165158,3.21665425596721,-0.0599060873835198
206.953868820065,2.74851786782926,0.387608200254952,0.982492936775088,94,31.3557758250426,4.03089756736598,-1.31562615766335
225.055745492838,5.15490270409127,0.410600900859253,0.22519298363477,65,28.8556084156265,4.09083872505167,-0.835189672171467
172.084266578911,5.82514120956357,0.541804142034311,0.288353773066774,86,28.293260092355,3.44950392571544,-0.616923834207897
226.869644053534,3.52010633890323,0.174193160774214,0.794665787136182,70,28.770002176115,3.82359016897675,-0.78087874287608
214.269822232779,1.90967530983208,0.878446338649458,0.721455353079364,93,28.639199625814,3.25015447652924,-0.411392771481267
160.825971151172,1.41985846991942,0.00026994223062331,0.680647536646575,82,28.0417284639107,3.34993562614913,-0.323678899897611
236.848501967419,3.38263909256808,0.00924567492090826,0.334431983996183,82,27.9485320063337,3.54693622099715,-0.370654472617556
222.711303795611,2.2780888969893,0.047727044283356,0.888956120703369,61,26.5748090068861,3.35961424908931,0.265961246357353
179.287244410606,4.58740347799484,0.0661736042392563,0.98238080763258,77,29.0454155083219,3.8357583516244,-0.873342426825173
103.811873652549,2.0468398649824,0.0467078256330355,0.120867288438603,63,28.1663636476331,3.81022822326102,-0.399127960754099
203.617626671989,2.45978487246759,0.0251851675390326,0.610224093543366,67,29.3054524864587,3.42410206220796,-0.657011406038278
279.363250332447,5.74120049517097,0.00104809371150888,0.892975216498598,84,28.5703215050783,2.94098229252058,0.00320873755997658
191.442882126153,1.73432064629844,0.378863533373674,0.872690897202119,86,29.5187070108818,4.70519808797341,-1.45434840987727
300.628057911162,1.60523359631589,5.84144888204726e-05,0.94340668222867,92,28.0115146559189,3.44986032375412,-0.306036203968365
141.662237625205,1.06398426487247,0.0993327465998993,0.73263400606811,65,29.0192333851858,3.48527696422133,-0.5636687495761
281.209610599041,5.9311175396806,0.237628370648209,0.136708102887496,79,29.8779167113049,3.62881738621838,-0.875562301925275
260.845827712833,0.58454352121926,0.0400950559005179,0.723071731394157,85,29.8416656871457,3.88049586570168,-0.977990072409737
220.871291714077,2.43043225711731,0.146579249187483,0.914336623158306,94,29.2408965365148,3.75896473948186,-0.82898574651096
244.441822006012,5.57201412454217,0.220729244476278,0.886168255703524,73,28.0236817935535,2.88013178848518,-0.0685360373542634
158.095884049613,3.41266522185768,0.280676126213408,0.822238410124555,82,27.8884373804868,3.39620082007414,-0.33304982718799
352.528198384684,2.69219594239853,0.0582342315476039,0.826657850295305,92,29.6951671752899,3.46344106692359,-0.783024043916728
