"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
224.956354195431,3.08851216563992,0.0148272059980854,0.817035517422482,65,30.3077952246372,3.80357515063113,-1.02316684196264
173.386018500289,1.15909143930687,0.179023942495715,0.250951441703364,88,29.7289049293035,3.98392952992801,-1.16581568821681
230.467442862584,4.68509223123934,0.0163623256366819,0.242177239211824,72,28.9205615647314,3.74890708865314,-0.602552426477286
168.613630380323,1.24372794018601,0.0157742475279233,0.297780375985602,87,29.5983493098071,3.83952190831161,-1.02896905036274
234.502429687559,2.94318789805001,0.0207692723521592,0.976649957941845,84,28.0458227698265,3.19383499687112,-0.126569544509472
151.821961712706,3.58766299803675,0.296058797315672,0.311588926706463,89,27.2632797290053,2.9467821958086,0.250784058825174
232.19686986599,1.62204873900167,0.057826287527407,0.0619224921486171,82,26.9347290024302,3.10937132621075,0.173886487822019
211.435731620999,1.90311271929394,0.000117278531710646,0.91933902756361,83,27.7704766748714,2.93784172327195,0.181053865538106
223.777627764096,4.20743325058416,0.0275405860806651,0.0910145633388311,86,28.2506687578769,3.11863479274358,-0.02744279867164
299.81612859875,3.0708858484113,0.00326692959606727,0.558926329016685,85,29.6087231724881,3.47791315316764,-0.642515156555652
239.995811452047,3.60965442971026,0.0886950731369796,0.92189295287244,66,29.1124424644761,3.71385986232722,-0.727747579836573
183.945370742803,3.49967296731426,0.705061680309484,0.349801469960397,91,27.5118845139077,3.08208815740577,0.179208113248709
117.652664967356,3.00996433949079,0.0917377901425487,0.583488651551306,65,27.2407060522683,3.25630300317012,0.0942346571784628
215.586558603944,9.58223426580889,0.0474195201101064,0.307417074823209,60,28.3774999757474,2.98836420011441,-0.134972774343211
192.125568489119,1.71687236779591,0.148521114281949,0.184281310997903,83,28.157751774907,3.45348183532744,-0.289646629148201
320.592667424715,1.60193367510294,0.00734307067611609,1.03432437974311,68,27.7710739785795,3.19001053466629,0.0719142154716121
283.012882910244,0.533259160058413,0.0353538430276275,0.539942635875172,74,26.2537691397396,2.86815453060026,0.602530504195087
210.140453390588,6.65632790692336,0.0102196674932161,0.41170534090241,73,26.4792940032357,3.68485675484831,-0.101366925212377
213.725107005921,3.75445250137228,0.0169778023423374,0.946164977969602,63,27.0268064247954,2.92654827309267,0.120485077376361
226.395087348103,1.33379203490574,0.633031972657769,1.59726487267898,67,30.8737838886685,4.26358400534998,-1.62150947875646
183.148860835504,2.57439833155121,0.0352409991912491,0.541024665348232,82,30.4401300184391,4.19834174187823,-1.49329417537856
226.149368783938,1.98794776553542,0.0011821889966861,1.35782576688632,85,29.0868309169121,3.61159983341798,-0.687917553978658
195.27005194327,2.88305435202597,0.144791444788355,0.454245060722444,92,28.4882606485621,3.69212542792261,-0.635086192536696
205.01026487489,2.30340717719803,0.285836557338365,0.527450285386294,67,28.4679959578281,3.5908849145508,-0.571167206827076
249.281322245338,0.899468584782618,0.0216338788847116,0.6546520893462,75,28.978296390465,3.37375612490656,-0.624992105976494
191.658380482943,4.01636306369002,0.00824951306777395,0.441877536597399,92,27.7285043445342,3.9167006207824,-0.517781424385711
173.563967367245,8.81446182599527,0.0155397479798293,0.625090392414461,81,27.6641014060253,3.44428552633052,-0.301384541045397
227.250501215889,9.53669242218542,0.84152404551561,0.359918034395964,76,26.8846108615567,3.28360949904764,-0.0208163337490139
315.584425210926,2.45448755130566,0.524913311500744,0.478724613552913,67,28.2021426178394,3.35840095609253,-0.14212209631539
272.522572375685,4.92715440407223,0.270231920692519,0.396236055102932,59,29.2028023214617,3.65860634306295,-0.747968084415227
194.322753027652,10.6371636154346,0.0450144381385144,0.615485324278889,59,30.3600183395168,3.98328498294459,-1.24223155700317
344.384731179737,6.25392228379721,0.573446108748136,0.793391527142376,65,27.5422325300488,3.20899564437019,0.0531820223154513
163.188286885523,5.14624313684039,0.119220702664466,0.443173716543242,73,31.0992677946964,4.69188706024369,-1.58425737548008
334.655546119006,1.08670044347059,0.00215589280105627,0.254679450532421,91,27.4871008205636,2.70572511551412,0.501706199396579
142.816459617283,1.43604186448084,0.477474790458563,0.681475400691852,72,28.539591618152,3.68090160636665,-0.475358520387191
210.259374320887,4.10520030370693,0.167146838660084,0.440202705794945,91,27.6033994554441,3.39251179289644,-0.0976091515841533
217.001281138615,4.26314413065747,0.246639940986946,0.0211512863170356,74,28.282796579951,3.45607793765678,-0.181486469407548
234.465551194284,4.60434055650396,0.06656287465834,1.14749706011662,65,28.4887628500928,4.0486718485154,-0.64283078524182
291.970289545627,2.35838538884612,0.0418276989516585,0.315707581053173,86,30.3077799672058,4.4394334713766,-1.42715517792423
163.606697225661,4.91064040251912,0.19069599571732,0.372556166956201,60,26.0842355934813,2.81212711121495,0.421965114610218
189.393250818064,2.41189319649466,0.0130039365335495,0.539005741244182,59,28.3771008902767,2.99207467822904,-0.135923242018586
281.330842390309,4.24266225591322,0.573830350851493,0.467355911619961,69,30.5513307840797,4.53945808060183,-1.53229347620125
207.12211629279,2.14383234902079,0.371856189601089,0.519105487735942,84,27.5791281162655,3.0157727968491,0.243994978493636
149.794498800051,0.900847876522112,0.0107499724018762,0.211752796325485,92,27.5525335053414,2.92845067428413,0.0674704131820159
283.439150910202,2.34233646093457,0.00186993687124042,0.380133386934176,92,29.104644221384,3.13046977827773,-0.24390211726835
278.992578159661,2.07607937119,0.071589420195697,0.926198164001107,68,29.5987866414193,4.06364593336418,-0.847053468709704
268.336886437839,0.435373106436494,0.00390464022043042,0.280336768599227,66,26.8878541881425,2.80151416903778,0.402115599451261
197.797986868079,3.74373831415836,0.00830866445645292,0.141362114576623,75,30.1200499428034,3.92633636485157,-0.916584670808793
174.464713309748,2.58723299824974,0.507354974698849,0.302882056916133,63,29.8223179459986,3.37528063649779,-0.62916569493226
314.425305134714,1.59163761402492,0.131245219054072,0.50578506058082,71,28.7647549128081,3.71932283225112,-0.441369375660254
257.423257694338,0.700790757402153,0.162280789341486,0.777582679176703,71,28.7759483283429,3.32568948968632,-0.50991922480678
197.718984017207,3.87967752030265,0.014575142440558,0.753726262133569,87,28.6167464029333,3.80062511964824,-0.588014645039864
240.715978917818,1.15298787351511,0.128454809362338,0.683881165925413,70,28.5173556867837,3.68884037265406,-0.539858786894606
176.279438674624,3.49498751482339,0.00396472150513313,1.02019624834704,62,29.6135221230045,4.13263856947822,-1.20768899736824
202.562860786136,7.43463211910997,0.00391601080646861,0.502711519282457,71,26.5188061259479,2.72201996297748,0.56638782352019
156.891537551367,2.63860466417303,0.806446705172439,0.901027863146737,59,29.56473463428,3.12046119475334,-0.29618377026124
180.577509617931,4.1840948968867,0.0613124037756624,0.662813394563273,70,29.0362849374613,3.81040364042011,-0.651303929641822
229.896125388644,5.19645088021324,0.795913330681699,0.402473406400532,74,28.3063544244133,3.34947331142271,-0.163436126400157
249.252672219268,3.29323965916004,0.123479283038339,1.71082563138514,89,28.828584005193,3.76396702017844,-0.619006246394104
206.544991874155,2.21104923855635,0.884998932410362,0.995943412417546,66,31.051280316833,3.91389184593107,-1.33497554293939
208.347305544358,3.15998590931667,0.0174561396886387,0.630132502429771,86,27.8198083428972,3.12333907648701,-0.0728934797886402
153.54054005234,1.96812183521727,0.103555694151484,1.32788643864449,82,27.2996121358809,3.46529493626393,0.0254331109826862
232.751239679339,0.519578857722393,0.0212920311840142,0.337983158963459,92,28.1258053518263,3.50946259515358,-0.507310086175779
268.139398501946,5.41497468352612,0.239788194532911,0.836778719210997,76,29.5204620047903,3.97724502592456,-1.02580891970913
145.631861947732,1.96477269583849,0.0051013918849548,0.86399586033076,62,29.6006977624743,3.76661713626001,-0.676310959035328
253.565003254984,2.49605080946952,5.6361669250685e-05,0.21599963773042,70,28.9202435158595,3.96683920527615,-0.792796575432249
205.039482656843,2.97249552422728,0.0166993321323043,1.21853110006304,69,27.9647482834678,3.04506382325866,-0.0218886100316664
129.182326128048,1.55728447146653,0.154655863125847,0.941394634544849,69,27.9392491733239,3.22344502827731,-0.0579375647591606
250.63683229497,2.77627477510676,0.000714079725474239,0.470207970461958,71,28.1730797839864,3.49656700234503,-0.454295576811071
206.42237225247,1.72125426015623,0.207906181291498,0.873933133902028,61,28.7494623194149,3.75166495096683,-0.597283915889122
260.680690153479,2.9686440758779,0.820075154098675,0.911717058857903,66,27.1147387065866,2.75020512141962,0.274831731104334
156.699665213857,0.477071323297592,0.00619665222314343,0.322826884454116,78,28.2816119269955,2.93211251015916,-0.102673112649114
309.583741487137,1.6524805963593,0.000620515022728181,0.957609136588871,71,27.651426223805,3.04915952628154,0.294048264328187
300.202350203122,2.02779493480729,0.0535910004065731,0.742299117365137,77,29.0391220821909,3.77113370057231,-0.688585511841818
243.486263655955,6.2391979222428,0.00405658961087685,0.767415075180547,70,28.0741549035355,3.03509404285514,0.0693067863228655
219.036725844782,1.81491396123632,0.00291646894956906,0.798156750621274,65,29.1373427280352,3.65790551346535,-0.790524903670418
168.716402682962,1.63372314159597,0.015180580795811,0.490164154209197,65,30.6050240682357,4.21044483155684,-1.51786003001582
254.114693330034,2.12132749978023,0.0841346449183783,0.915212328440861,76,28.4261623902807,2.86252647229587,-0.0633244614809649
223.747334743461,5.61349304008893,0.379267183114366,0.298632649064502,92,29.7863433990374,4.23028667004944,-1.26356828131951
288.036413926403,3.71177307312414,0.986085890237034,1.55917580169281,87,27.4405407043895,3.27463031046553,0.189944402813178
161.551487215697,9.22597559818693,0.0359967901584472,0.471380006967957,76,28.7294143751726,3.52009885199915,-0.320666964721519
170.900716451586,2.67268924128379,0.145511941997836,0.828982554459736,88,29.1854140288934,4.00734112711544,-0.846780442980908
196.302673348588,2.15570455521193,0.0150226016608465,0.465751225898573,71,26.5891572304437,2.9785970504853,0.353562406838855
238.00482183477,3.09446450697347,0.610239356761943,0.423294885415271,71,27.3028603241032,3.16496034899512,0.138195488074487
205.609460603851,1.13652479130227,0.881778628043917,0.392822452659208,88,30.3959872677209,3.99246948156956,-1.05646056114793
196.957619997831,1.51792267475289,0.0301333761722359,0.219996397616342,90,28.6936017156092,3.54230808552079,-0.561302640399163
167.762171439428,1.21999348998673,0.61366981017643,1.03836850768909,66,27.1816878928426,3.38525365662171,0.00770073725236942
150.057271923971,6.40573776452893,5.48124158732626e-05,0.7951324575115,59,29.0619495515033,3.9082776156335,-0.992255573162172
201.496702177798,1.144814092959,0.693252123807466,0.784870848059654,81,29.6057269674071,3.6512737240156,-0.785338755136943
158.863485327025,12.363829157347,0.246778996047256,1.71067593120038,60,28.1671819280807,3.30257647030677,-0.0875579586151816
293.067523274297,13.2170063680967,0.0627986162233828,0.573720176286343,91,27.6805638346908,3.56388248700509,-0.232403020522566
407.932801868707,0.715068761934159,0.623215848739404,0.855284365126863,80,27.2467177636619,3.37997668743363,0.0338797746655249
210.428424304866,0.470876251769109,0.067728192177497,0.551247067051008,81,27.5586335462339,3.38120204787224,-0.210676143127601
269.322168061562,1.6056791200136,0.306074374068658,0.600203302009214,74,29.3680981641863,3.43774202276142,-0.601800883362278
200.481708488965,8.26137531112786,0.0498236303630495,1.88802141393277,80,28.9145588116816,3.79213180123085,-0.905760325742333
192.857580555726,8.30500668552308,0.000335631515641151,0.43113529579102,79,28.3504936884909,3.04157599958424,-0.0861936635928941
107.494678473589,2.46770937674641,0.00118199446492503,0.60312957293354,87,29.1735529313894,2.94769585557615,-0.260529948642322
113.417075783993,2.74770189258967,0.0318897678491839,1.56217652239843,60,30.4100795087713,3.93509171460918,-1.19866905081831
188.011328882796,0.905818838534511,0.0165586354653737,0.56716357159801,85,27.8653838650678,3.32958441056844,-0.163430187395516
217.267853506827,1.64912970389569,0.320723420014208,0.417652300791815,73,27.4938317978112,3.18829669864884,0.0258100221286397
190.610578504539,0.65475264128871,0.0103461529643978,0.429677960462868,78,26.9146656980277,3.30759589272724,-0.18630879106054
205.34950832071,7.2081204904712,0.238854265592692,0.206062030047178,68,28.2502613900299,2.87464078854131,0.0213077192031408
186.159355428104,1.94973340765458,0.278923050226185,0.578191431056774,85,28.1607903235002,3.33891525659753,-0.160779489430696
196.8617216511,3.6131402238418,0.043428461110693,0.718149931623793,88,27.5798239503628,3.42792464514099,-0.0670859990712678
145.191484979669,1.28908710406431,0.0459851340879863,0.404212568188086,94,28.2470041290629,3.08313277298339,-0.142709257884836
292.179324672368,2.39098589780419,0.0190133567936414,0.890963095007464,61,29.2320936542005,3.00789935404067,-0.300118844604394
248.722647665067,5.07417604356362,0.00101937387783299,0.794337452384666,88,28.1219707108121,3.27644351126823,-0.238811372329449
145.93587065193,2.40193024584828,0.0341035717644398,0.875309285474941,61,28.1000406735266,3.14846196836964,-0.1544131236146
239.407594769035,1.72737977373919,0.0745661597468355,0.305305894697085,82,31.2944022628946,4.72268336916119,-2.05366780146958
239.786676677589,1.01129042838179,0.0899116783388161,0.531674014637247,85,28.1607903235002,3.33891525659753,-0.160779489430696
178.500139997161,3.6916419516517,0.0915308418655973,0.334083465160802,71,28.9820383060861,3.21720924930964,-0.457753798348801
191.365813931607,1.38354344616026,0.822581000932136,1.1008800585715,61,28.5584335063567,3.35839293513075,-0.39972748119255
186.28683324677,3.93118776764737,0.0695337538195071,0.742228880990297,94,29.5519371164874,4.0394877492903,-1.24134737211184
205.369768319744,1.33077405887709,0.00106143810613656,0.271756659098871,82,27.2115622181107,2.72175326230202,0.312313426938767
217.364158961217,2.62120103269988,0.14391688999886,0.745302297407761,77,28.7897649418961,3.43956867570644,-0.487370031844643
225.776016727674,2.69580925805732,0.0788213159785424,0.72983307368122,87,28.583364510802,3.59393500565961,-0.550764109427493
245.556541411033,5.40935774540371,0.0348984943719387,0.601769875036553,76,28.4261623902807,2.86252647229587,-0.0633244614809649
326.642985831801,2.4995174232328,0.0574997971974541,0.290832934402842,94,27.3434550899315,2.82487124333755,0.374831204097901
194.614598329569,8.4669609504508,0.0849542987220239,0.168498062968329,69,27.3841365398094,2.85484332400718,0.294617458672489
