"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
317.724049820854,1.78030984693671,0.52413504803825,0.701033859280869,59,28.8324861911192,3.64387278322388,-0.603980671391077
176.433530485604,0.749474373362889,0.0118393133175068,0.0782262147404253,84,27.7464239532625,3.54068884449622,-0.320585805119
219.250082510464,1.27251340604695,0.0266625195195782,0.0827075610868633,68,28.4283289503033,3.99877967755465,-0.772241821641985
196.299937984407,0.218793655514299,0.807830530384482,0.739751054905355,80,29.508110030579,3.16639921894845,-0.442380945322628
264.956177509499,2.14114334463143,0.029115473661536,0.188084065914154,83,29.2494965497152,4.14154273430167,-1.05272865009836
260.03543819065,0.690331769276029,0.00170330386476819,0.11043098103255,70,28.3254961120767,3.61489680048212,-0.443770580894378
198.331971111954,0.721696234744249,3.20863125283459e-06,0.109007097780704,85,28.8367898655097,3.29772703798356,-0.392896071843238
138.718886676065,2.48034910881,0.720311039543426,0.666075180284679,88,29.0189092321212,3.27063139958551,-0.356459364879363
184.592361257607,2.47565619720611,0.000376214491590934,0.163158230949193,67,30.2607203620347,3.8059548769184,-0.905254437440066
187.284496188779,1.90483863215337,0.173440617451154,0.623767723096535,76,28.3058176986001,3.45968287811061,-0.106465319238625
322.900002091793,1.29447684033214,0.00646019433384397,0.134937178766583,70,27.6443946589674,3.25540320941231,0.0510894706558141
258.150384236439,1.5862224085431,0.0556481614350189,0.783227652078494,79,27.9913153459132,2.61005355344549,0.220067314115784
197.350436474802,1.36267522778612,0.0306177961427204,0.4672318873927,67,26.1055548177812,1.94708756596003,1.1810212460355
278.137497438694,4.9030797480933,0.0445382217089757,0.1596224712868,67,28.9885183326282,3.39244638604654,-0.503880042756872
203.356831843928,4.2135630234415,0.00325020428948985,0.544916972517967,77,28.3861815022775,3.77406603316655,-0.62497742649847
316.279497654643,0.902763013908511,0.0287807069158578,0.0759832388721406,80,28.6585941992562,3.71721998923885,-0.632563341560536
144.673258688634,4.53892921901115,0.726709368447479,0.367096884641796,79,28.9517528393951,3.38732423055989,-0.621796486926865
189.492197071859,1.89206498405877,0.16454277159304,0.558842305094004,74,27.6873134779224,3.20608572454156,0.0182354012922219
148.042342098534,1.081479954846,0.0962017703519562,0.841412616660818,55,29.5887875360005,3.84580701387681,-1.07685853418246
177.308248019914,8.19688600851787,0.0832883837145222,0.202926831785589,86,29.1546198861133,3.95276778846839,-0.975013612864382
220.388259360564,0.867396435958998,0.0291617158438268,0.319985890761018,57,28.9145245723197,3.61805103453555,-0.688351165645895
298.752432501274,1.68702613957574,0.300009899768329,0.213098427513614,58,29.5377446521647,4.19522497626523,-1.18098254529301
269.686722930129,6.25683624939487,0.858833831819875,0.277173792520939,77,27.7503903032826,3.488604264624,-0.342678434735547
244.988167520801,2.8584673366687,0.108458359487314,0.403976559638977,55,26.3266396832322,3.34453421322482,0.301443071662598
151.127454393964,2.01447078297299,0.50182334088135,0.107824723469093,73,27.5144288196981,2.85001079406633,0.203146381255336
299.831215075948,4.19031977715987,0.542757822900625,0.0618333793245256,58,27.6750397839979,3.32625685022413,-0.198818271258277
254.237845803738,2.26419109134169,0.234448465075961,1.64193161683759,73,26.5037747000652,2.71278941490893,0.698759357441846
198.981084482616,1.4866563605869,0.020783195231898,0.908559586154297,71,25.5127347872382,2.38648700257744,1.14852364581065
330.168770768076,0.83509755505398,0.0955140560072085,0.930966412648559,78,27.8620220127155,3.83087278537302,-0.61627052970002
167.392379203855,1.98160165162508,0.117259705567612,0.420728740980849,90,27.7087570532177,3.6137191857737,-0.495377727138085
166.828847674992,1.56099255542507,0.0517515116812134,0.580900364788249,59,28.5575216201908,3.90374908519115,-0.800149396970458
214.610492755448,1.94934266004413,0.0253576497185198,0.875394035130739,77,29.2850268208939,3.70219731299316,-0.684050696084406
196.925482776952,2.08091267279057,0.0031619870201854,0.55666063609533,80,29.8510000897914,3.40689837263022,-0.85843121823184
181.217894974137,2.6284952238682,0.0859493087058079,0.803113818634301,86,31.7085694072195,5.21500876874118,-2.29831194135611
271.674547101697,6.79001653026773,0.0452551426076521,0.391813734546304,82,28.7077370255499,3.88987994877758,-0.748101255510888
212.721475375208,1.31651476481039,0.0632509581077208,1.33863544647135,87,28.9922721473375,3.43247231529997,-0.444371434450292
196.628747666407,3.87754491623035,0.404808773216489,0.0548599564936012,55,26.4356486299253,2.74883771755294,0.420409755638748
304.064600080946,1.36740674028165,0.107137801202443,0.167114761192352,84,27.3322662800959,3.23745687812159,0.132647678320494
165.737765921223,1.18279454774304,0.0510934549899907,0.206150822341442,83,28.6688753691633,3.63915387359613,-0.581609059998555
261.9450022375,6.7943060738698,0.0984458131105864,0.243526787031442,83,29.9232292748062,4.01119643613839,-1.07382290974359
153.730010747148,3.69505720933789,0.0783842311815475,0.308940295828506,77,28.8532040240729,3.48442178400661,-0.442091201534757
293.816823575299,3.23414574022253,0.709226632706429,0.485803352436051,87,29.8355935581539,3.87234877551611,-1.00875582248471
151.945640684667,2.20002020507076,0.508922980419159,0.549598515965044,59,28.8177083287189,3.19181565621067,-0.392292831329097
190.701844372774,0.573146679381238,0.0857595576560359,0.267901885090396,77,28.4397898172418,2.9650540696635,-0.170223103149141
142.804208258038,5.63827196784226,0.0976775479968798,0.496560115134344,59,27.7427103322579,3.02283419858751,0.116538756925981
129.716427381186,1.33948790598808,0.641793544198584,0.604488284792751,57,26.7235277081279,2.9761735224995,0.403291022974251
245.267509684617,1.12983059071478,0.206531933196625,0.0554432480130345,56,29.3382729188923,3.58426166816833,-0.568560518170508
162.380424735455,0.532276222212954,0.0505410299328813,0.256386357825249,73,27.9895821443969,2.82975561915617,0.140617120029659
232.594222196705,2.77699610677323,0.120321810653755,0.470687678083777,64,27.0440418300715,3.36705018605011,0.0447879141958667
219.250082510464,1.27251340604695,0.0266625195195782,0.0827075610868633,68,28.4283289503033,3.99877967755465,-0.772241821641985
298.576607823453,3.33754292272297,0.190563833376459,0.734032018575817,85,25.9975890017507,3.17684286875872,0.647223733781428
172.411164228229,2.08555488342095,0.0197652842418687,1.83714070985754,66,28.864356486937,3.56834978139518,-0.613143159819911
225.205815422441,0.962707730123694,0.192111843055358,0.745181055273861,69,27.359388158591,2.89815361580262,0.464563863395381
216.858467484969,1.85113322183598,0.0137608641560278,0.319244109191768,75,27.8414834562249,3.31009834937208,-0.232158395112828
221.39123210038,0.772635309193222,0.140834697459678,0.442366823321208,69,31.3899286800616,4.54036682518029,-1.87445595597575
259.830830681727,0.828507447780995,0.110173678696297,0.638112386222929,72,29.0554221567444,3.64281010441717,-0.639393036815079
194.811425313864,2.60614969043775,0.050597497073781,0.471317650750279,66,28.0410333863496,3.63484703981015,-0.326106543394037
167.590577964465,1.412544602671,0.00107877921604176,0.541240860708058,81,29.991355500851,3.30217986133105,-0.576395284616137
216.693852603254,0.778890876935945,0.00558519723199098,0.279133299044917,59,28.4399990977243,3.37549093112345,-0.210969775871558
264.895702526753,1.0264628493351,0.486188310110221,0.20825060736388,63,29.0385527013514,3.43010279166712,-0.391946553936284
230.106115647681,7.9088966766477,0.0726821779056824,0.435364184435457,84,30.1820977541139,4.17639650894091,-1.24212303409007
199.079445825175,0.970192861696871,0.335183197151106,0.493522479198873,72,27.1546647824112,3.65089481710443,-0.0559068523951481
251.746242763387,1.33213048806312,0.00398219398642622,0.247494099376808,69,28.1504911494575,3.27146893730198,-0.241752885883733
121.959984415093,3.01842821195252,0.722440164089203,0.791105404729024,67,26.9173022861449,3.36370064632007,0.0265533319628166
116.550551942047,2.31365096403949,0.591794877552616,0.472884763265029,66,26.5431874249547,2.76376869139107,0.46157303812107
203.805611456365,2.52733736656688,0.0269366720769422,0.756696762051433,85,27.5646240941718,2.95758655549793,0.187146483707736
183.769212371022,1.59253594605163,0.0355846692852492,0.405205826275051,72,29.8114393273678,4.23630734298025,-1.10652277210347
213.395485191325,2.67593765392012,0.0028537008156736,0.444726911606267,80,28.6504934058636,3.24242177727694,0.0170572517733861
143.425664882554,0.821767209779073,0.273705316853967,0.913020492065698,73,26.332215914053,3.2069998308094,0.409092056342419
201.341932546649,2.19678032050293,0.228160373136912,0.857690823962912,60,29.9551764665518,3.6968789608757,-0.822118173402847
259.95110182383,1.76258462813691,0.00702893230332404,0.966849639313295,81,28.5796015555047,3.72816057701079,-0.588545057951504
239.07265366385,7.65132169550763,0.0282961888615646,0.141419982537627,63,27.1428227160103,3.31744695905376,0.143479748701951
184.425025456815,2.16884386627608,0.322504865510228,0.890021496685222,61,28.7489463460628,3.46241041242786,-0.515973396991704
189.119713274208,4.44726685141506,0.172778569201457,0.280587365152314,84,28.0599527877515,3.30916880519259,-0.221273741309381
185.34770043819,3.60078251934047,0.0366381116298555,0.207299456433596,73,29.3059780440945,3.62119627715547,-0.825556256959833
113.230835132249,1.62300303199806,0.356863637199026,0.0342521923594177,84,27.7213106187021,3.46758662712747,-0.249293891853675
251.990981886874,0.836834196292853,0.662880510754045,0.556654318235815,77,29.8254230750514,3.75459526124644,-0.912200346588709
179.794284237889,2.18422250177608,0.264408814719949,0.35786083037965,90,29.156030672088,3.36098177192197,-0.715417168187394
310.636713142463,1.36149313417628,0.54017197234912,0.156512980582193,84,28.0500741806377,3.52447472224996,-0.24930317554239
251.274494051535,4.10421734417743,0.104017753963467,0.0452085509896278,68,27.3524856056118,3.80974619730079,-0.258078770791359
196.522751034937,3.41060434966836,0.536558716007018,0.233039498623539,79,28.1199464499826,3.61115273310082,-0.293017021159204
351.285843341676,3.46087274520467,0.231429762142934,0.780901015968993,82,28.9696979428373,3.97819669647498,-0.989591942321521
231.753452134146,1.13850520936834,0.154565455737095,0.994756367756054,78,27.5928648617524,3.20572628716254,0.355324282968044
257.502699329509,6.445456713222,0.0257866252234182,0.335881341481581,62,28.7807373270426,3.83689811081084,-0.553392192677783
396.562946993433,0.789616817415555,0.0773252761736746,0.0845710807479918,86,28.8669526082086,3.78243630868435,-0.701262593030172
208.963139452299,1.80749054017336,0.00206777774457369,0.923335044877604,77,28.3926952269754,3.55568919197796,-0.354351279039112
313.677909740381,2.49805403010902,0.561973846175877,0.798145426670089,66,27.777807986243,3.59955447026361,-0.246573432858707
276.417302769896,7.73217918526641,0.00160666817150116,0.0916480957530439,79,29.3832659413105,4.01381063430415,-1.21120665315859
241.861123873992,1.02460774020042,0.00250435542993259,0.0199315885547549,67,29.9550889908709,3.2929585598615,-0.819506171073767
217.95936726095,1.16202114775028,0.0832297162958595,0.562760593369603,68,27.9126553790051,3.79304083402449,-0.39012951260828
352.528044318223,3.5293677759333,0.244463489779007,0.0384960707742721,87,30.1907049674799,4.16244109029047,-1.11984912052744
176.699943927797,0.988652044355163,0.37710405031583,0.304951563391151,59,28.7747980169599,3.62683014047601,-0.673787838266638
183.11316985736,1.95799382369751,0.0118329557644622,0.707961717175717,77,28.201981373937,3.74672993054861,-0.50628328548008
186.741095053277,1.16574177152602,0.597012656492532,0.148146014427766,57,28.407843045415,3.57903401409751,-0.275501406323454
205.68403293258,4.34239795311915,0.000754256646874647,0.141142267733812,59,28.0597040905724,3.14845452881362,0.00645054233452919
318.928049653823,4.26166748603849,0.163005875174411,0.456492970464751,81,30.4163689695321,4.97357779406834,-1.7484363361059
325.060388160244,2.10661660931807,0.0853202573404195,0.74117396469228,88,28.4440417943412,3.91688465888022,-0.548428398540239
315.194629720493,1.7736336808546,0.0245326027005086,0.326480785547656,57,27.9404503236809,3.46481071792425,-0.381941680729461
269.686722930129,6.25683624939487,0.858833831819875,0.277173792520939,77,27.7503903032826,3.488604264624,-0.342678434735547
264.97697462182,2.73187435127407,0.0285659861809839,0.164004111196846,83,26.1895842921663,3.06892540915236,0.328590384989715
173.490672611677,0.697167912839498,0.00376612489960265,0.124174589058384,70,27.8236752280099,3.57504774652458,-0.414659628298431
266.701479947996,6.34051768159628,0.0557697277000462,0.186398443067446,56,29.0323046876085,3.87629958445863,-0.91595536892632
226.985546518221,1.36573389201679,0.502578152633249,0.74903963226825,86,28.4242812123823,2.83360470365575,-0.0264278288538072
217.803660177503,1.35192329370806,0.776005505550643,0.248688595470927,64,30.6374770663583,3.91106577290747,-1.43829801431565
279.773163401146,2.22996565873112,0.00751993664935097,0.120779341319576,72,29.6179346942705,3.26260438329506,-0.36810689135868
270.481037694941,1.74871640060229,0.00420077831457216,0.084664443685372,57,27.4757470462961,2.94988938611709,0.253695115515917
292.564308226501,3.07053923817294,0.16617445553075,0.068490793097488,55,27.8653449796619,3.19765655304736,0.0115710926875034
143.471627928816,1.2585705574432,0.0789923425587652,0.0866597814019769,76,27.3389692969025,2.95324778506519,0.149088918358946
212.201917861298,1.47022432345744,0.118062238513075,0.368846562923864,55,27.7067378745487,3.27995947989573,0.0151953941387518
127.547710490425,2.17368241965351,0.126205504502002,0.800819149008021,70,27.4475593570861,3.37612772634597,-0.0671966810008397
249.326193829034,1.586861610303,0.216549846431771,0.728138509904966,79,28.7112531021064,4.0072585769877,-0.823002554153623
199.522770554288,3.15831255132782,0.0101270959980777,0.593973217299208,82,29.919738256542,4.02367331399546,-1.03734040821495
237.927123646691,2.38206701180019,0.00347639176792245,0.765906921820715,82,26.3186858506914,3.25591375607216,0.377951899787068
173.168000939082,3.21208779603256,0.00705331785469297,0.17835764101331,55,27.8226057446437,3.36626727305543,-0.0448644387782676
144.713007029087,0.929312862107051,0.490322951600348,0.229756198082428,61,26.5885505332098,2.69864808643406,0.468438891055834
159.677419567589,1.61585079820322,0.773160486296616,0.870825012680143,86,27.1835423600584,3.11346277102619,0.177595441480736
253.403462176165,2.90243105085178,0.0915311344841358,0.184319829001982,88,29.1551467153462,3.62465881957676,-0.610652683538056
207.31316309603,1.55693971249036,0.517389410185825,0.110010049890998,68,28.9006943314811,3.19079494085823,-0.273590455707904
292.670717571116,1.59307783623095,0.901802695693798,0.426915161456074,56,29.2694050847943,4.17921767885441,-0.86775998709777
