"k","rho","dispersion","tm_ini","tm_ini2"
2.05418280986204,0.00640486422454591,0.547809575451538,77,126
2.27156754203145,0.356183315845459,0.0883068009279668,83,117
2.15610207989608,0.0562817492753289,0.978563304292038,98,111
3.86640979400567,0.16091226173931,0.274155430030078,96,137
3.28566868352958,0.0473052596371826,0.413303150096908,72,88
2.42199753959006,0.00498788287857293,0.687610836699605,79,89
6.28604876009868,0.567229636362153,0.598748368211091,100,84
1.30323456268324,0.713458038821347,0.97760023525916,84,96
3.20465678038488,0.405156656367211,0.0781922682654113,69,73
2.09016952413729,0.0248023352524532,0.718950205482543,96,83
1.57132925622285,0.193595766660665,0.639837943715975,90,101
2.54605480011183,0.0533757711232861,0.13883571815677,73,103
1.03393138818907,0.0192758884714321,0.34745074622333,89,75
1.942141518344,0.0442228732431378,0.495979388011619,83,140
2.62552423390058,0.174645710055695,0.0105233143549412,98,87
1.86486965248243,0.693565274926426,0.580217585898936,86,113
2.59623371583527,0.00268038471751834,0.553556706523523,83,140
3.98929800995554,0.219640888871106,0.948536123847589,77,138
2.20905578015359,0.296107417532822,0.502515693427995,103,108
0.619776138589109,0.404613219149046,0.436807912075892,70,108
3.07406463690776,0.53437505686015,0.772227074950933,88,117
4.18786703914348,0.421804251005518,0.136105883168057,83,139
1.81599766411771,0.0295740403413726,0.308604970341548,89,90
1.94975158897379,0.0681284456503016,0.258468043291941,77,122
0.543104064282343,0.409105436124843,0.220813108840957,99,108
4.70974040098258,0.291112479459084,0.162317366339266,104,124
0.348532028409653,0.123922678381848,0.930580476531759,73,69
5.0975924368405,0.600801290696024,0.383194614900276,80,130
1.82782169565267,0.183512678049877,0.807638887315989,73,73
4.3689517687762,0.210483645098447,0.887315796455368,103,88
6.71541764670462,0.25534713408292,0.655541576910764,98,80
8.40859800796124,0.0136929423996441,0.845598534913734,89,82
1.75290456025812,0.441975146584891,0.719573316164315,102,93
3.87016469297535,0.225595510860897,0.836020737653598,90,110
1.64782364505243,0.0274922046087627,0.839006518013775,97,136
4.37209403517202,0.0230726193661161,0.471239930717275,81,136
2.59031066643714,0.166450218852605,0.838339390931651,92,97
3.74235562693,0.217479673974339,0.610469830688089,77,128
2.78420873862805,0.0675897982840473,0.564346669008955,99,73
1.00685201960883,0.339743379993738,0.535291413078085,92,129
2.93093641032696,0.00661493917204312,0.787110743811354,97,71
3.16305178135269,0.367654583454816,0.31291320733726,76,112
4.30803665734556,0.582776409322873,0.842266013147309,98,83
0.33381912511882,0.310121855195828,0.164460839703679,69,131
2.14017734272835,0.745984663849254,0.280866066459566,91,121
2.76693573466051,0.263205143964454,0.508777260081843,75,71
7.14316403067918,0.567860497129105,0.769940509460866,77,121
1.34801112559528,0.0731030884012858,0.600774699822068,75,94
0.306049557489377,0.0554454303884995,0.789379900787026,102,130
2.00239203291371,0.0954715836692625,0.00752240908332169,99,135
2.35467005412224,0.466402611327802,0.787075749365613,97,85
1.49671096440886,0.100405150950802,0.403029670938849,90,89
1.9770687627475,0.0098162835435901,0.0969797091092914,84,105
5.60889887776427,0.244936272098983,0.736855564638972,84,94
4.49989654808291,0.164276015774583,0.717042615870014,99,94
0.678583907015172,0.0610654269611548,0.270108686294407,99,104
4.70293221630636,0.55673766050592,0.284176632761955,104,114
5.12880192710042,0.00548513756433556,0.996192612219602,86,81
0.77053951066232,0.186369822317055,0.322957566473633,90,134
6.1638678321625,0.291209336436331,0.592751652933657,98,136
3.94941131519945,0.555564698543936,0.956596571719274,81,110
1.44541777558294,0.00466958870173266,0.793402158888057,98,128
7.54466064563764,0.760468179446368,0.150608711177483,91,97
3.40943182053545,0.222144108864345,0.690801420714706,92,98
1.24146739828121,0.127687547636404,0.178158984985203,73,133
1.2697984531273,0.30902633924349,0.186914044665173,73,77
3.71054919453546,0.507587221540691,0.802425352623686,95,84
1.28076167369949,0.0506238114325199,0.815300950082019,71,133
1.55505938817336,0.00485747818801267,0.0346879884600639,74,137
5.30739725560615,0.0213556683853921,0.23952094768174,80,90
1.43297763642183,0.598750071173268,0.929370679194108,76,136
1.54358094009301,0.776365615906648,0.0363131780177355,88,75
4.14863154699817,0.0879270445896463,0.284907336579636,70,80
3.51511551554784,0.709349895985119,0.85877292486839,70,94
2.94538598748381,0.0514699460363922,0.879943201318383,83,115
7.8380599826543,0.000428921619033591,0.415128438267857,98,78
2.18825316033205,0.0237661131477605,0.831835964461789,69,112
3.54153905376843,0.446913844350172,0.41806027200073,89,120
1.53250543131357,0.00197760671037864,0.735301211010665,91,132
7.121957861764,0.157780866563121,0.788871738826856,95,90
2.08920502633714,0.448199073213894,0.737432000460103,72,107
1.30986959229876,0.0851868177978715,0.424745095195249,84,128
0.466769008103786,0.0926079845019489,0.581837285775691,76,131
4.39459298114314,0.349591132817359,0.345388098852709,100,81
1.9441104946497,0.0980028987598894,0.0453154877759516,79,138
3.71478267644086,0.0777795342408382,0.476897525135428,97,141
3.90672875218251,0.642277132584956,0.649891888257116,96,109
5.06718564902037,0.00207935478436921,0.821397809544578,91,108
4.44776636525695,0.00217262036752462,0.532622515456751,101,79
1.25405606119506,0.252690567715737,0.222129149362445,103,110
1.43414406443031,0.0441689491277416,0.490412026410922,100,122
1.15450412010337,0.012624318801279,0.0313358241692185,83,114
3.49949914566393,0.0131854421445519,0.945236781612039,95,126
1.64088204233545,0.622867094590866,0.0115629248321056,84,79
0.249940063631042,0.112802143429424,0.18248887360096,80,120
4.20725330239408,0.121489214116928,0.114877332467586,73,94
4.53547271567786,0.166241545600995,0.168285358231515,77,134
8.45259826962425,0.179888745245093,0.604792430996895,82,113
5.34585724443476,0.373235990767381,0.44804927543737,103,120
3.51478350797587,0.8296375662046,0.168124833842739,100,137
1.21614480233994,0.396435105478232,0.775642017601058,87,77
1.78511619293701,0.164013850836279,0.31791166192852,78,96
2.54100570247581,0.259485070246883,0.80025596707128,95,133
2.22107847649847,0.0191210856212018,0.0417914474382997,94,100
0.380609275023805,0.145211088599908,0.160904730437323,74,130
0.547045664111392,0.437435891824521,0.0239987119566649,74,81
1.54169139327486,0.00628255003911083,0.26421557017602,91,91
1.19780288040486,0.23823640759593,0.147558494703844,90,94
2.78411880528201,0.015369539446607,0.168246091576293,79,133
1.64680271240372,0.135808500139083,0.550516995834187,86,129
0.848276200590736,0.00162015738120816,0.950238303514197,92,72
0.539145128867125,0.0111081166314515,0.102351594949141,89,141
0.629343071361413,0.0324558521541542,0.680415216134861,100,120
3.00001464765174,0.0941073872848925,0.877309755422175,69,121
2.46383386329009,0.0922508529578324,0.23136433493346,83,103
3.05507062847218,0.0863945468962117,0.858323750784621,93,126
0.830267378203999,0.0449133243495534,0.0539098223671317,85,100
2.26422237683935,0.113388333846251,0.863786042667925,77,124
5.22928882541745,0.186275386351152,0.153434266103432,72,111
4.42712239557871,0.669577402461683,0.0316829080693424,76,74
5.00148237244647,0.417184636467268,0.500062720151618,99,139
1.49400706257064,0.143758119122785,0.740018568700179,88,77
1.91750531046535,0.802243749112739,0.885556427994743,82,103
3.86484354008366,0.525751098862414,0.153728778939694,83,74
3.55719070249467,0.503578639149258,0.216664953622967,91,129
3.35717342031774,0.123430650235716,0.649934205459431,78,88
2.20132050986125,0.144612363677968,0.0529272884596139,75,105
0.967733379078618,0.2460280792385,0.248583854641765,83,121
8.30955205509447,0.435495912983949,0.88003273261711,92,83
4.91014663453302,0.685915222192871,0.26914963289164,71,138
4.16319691263877,1.70701258987547e-06,0.333054004702717,95,129
2.05647080820796,0.502703835265249,0.0422894929070026,83,77
0.977543427845104,0.0437792678434699,0.432329069823027,70,143
5.92927544138776,0.140388556170263,0.842735235579312,76,91
6.16320388055268,0.0311024358935686,0.476135352859274,72,137
1.69597751255541,0.0535273422566189,0.0707184663042426,98,104
1.49963248432258,0.842938543398957,0.101108996430412,95,86
0.46343879166145,0.000805897670254318,0.113950352417305,83,94
3.35527548811509,0.00684517690868412,0.572488757781684,78,90
11.0675501462584,0.162764007978479,0.182833592640236,77,98
0.853758541661552,0.0638738248562251,0.555616942234337,103,102
0.462596401269645,0.497628364820198,0.225816775811836,96,128
4.02124668602711,0.142233745220204,0.646739962510765,77,77
7.32487643339198,0.0037426787737452,0.0891236471943557,102,99
2.59864746996709,0.863529382745676,0.849913693964481,90,142
0.795034196993493,0.106637536285612,0.427264801226556,101,107
5.36312674275262,0.0234390169674409,0.847797247581184,75,134
3.61708403856242,0.540342408328354,0.902712995186448,79,133
2.44603490092119,0.00203583076443512,0.876334492815658,99,122
1.40495459829394,0.0727860283593802,0.074155782815069,78,136
1.77368034194906,0.0986197352478962,0.95195345650427,84,75
0.910788785013483,0.233615386178711,0.0936101237311959,78,139
2.18844578042249,0.0540299796437132,0.807310807751492,75,105
5.09009520208397,0.0278504048912005,0.846213527722284,76,88
2.46205307877066,0.755695737119487,0.417654434451833,76,97
1.74955253672747,0.283499054851366,0.986937154782936,101,128
4.83657293057061,0.0887851719449575,0.708091859007254,96,110
2.10435547145638,0.149828710674337,0.931383350631222,85,74
5.05611840636659,0.384503281624385,0.354166942415759,77,83
1.2832494195807,0.00064880860494942,0.826789968181401,84,134
2.45672822959891,0.026419501829157,0.117910666856915,92,134
1.05025082078691,0.335604356099428,0.08299764059484,99,109
5.94958489630943,0.00473351353453856,0.739048518706113,79,83
4.85547599319619,0.0382717498290473,0.89111600141041,78,132
1.51303246918402,0.887321193842172,0.461503936909139,91,86
2.45175210106513,0.327447833243142,0.580476546892896,97,102
2.21968958187832,0.014337245824633,0.480188505956903,96,121
9.00722866473665,0.95094486506371,0.62313550664112,102,91
2.23217828876998,0.293571419932824,0.397762502543628,79,109
2.69856636333019,0.453562189719751,0.514840783318505,84,69
2.57327869159785,0.154592533342524,0.0401041097939014,83,122
1.30312861883835,0.022990787603918,0.664494682336226,79,87
3.03555097704759,0.898320803852011,0.870797667419538,74,113
2.35965262271965,0.169603449075138,0.802497100317851,82,141
2.43846295083965,0.255467379380055,0.734078908804804,69,106
2.34326674771583,0.099589808800268,0.147071759682149,85,110
6.48827170977795,0.00211679827841815,0.337604267289862,71,85
1.95301988720636,0.517365556216988,0.284350739791989,73,124
6.44178773641919,0.0262810870912277,0.104192858794704,104,115
2.60574007042896,0.0334643411100018,0.48909046757035,90,91
0.575690940507202,0.486665318689471,0.380023044999689,76,84
7.4447517098073,0.394938001832921,0.595835697837174,83,132
1.48133443704983,0.685412326006895,0.747974001569673,73,116
1.08495161137459,0.0213912503824046,0.142905045067891,75,112
1.18012179016107,0.0528257891191418,0.845265987794846,100,100
1.6656143819767,0.16193492848638,0.807664076332003,79,130
4.53775037253401,0.550856629494471,0.535309572005644,69,119
3.77209895836322,0.0285629000196888,0.191360827535391,75,123
7.80326252832725,0.000742782050259766,0.453182253055274,72,90
6.78469649939837,0.00267353693101525,0.544663771055639,85,122
1.49777127132192,0.400258471184989,0.536276353290305,101,114
5.05583317386963,0.254634040318905,0.815288551151752,69,74
1.54569112224164,0.0635751585907845,0.715649351011962,103,137
2.56756772686554,0.00299448372483239,0.484594094567001,82,90
2.67810870538336,0.132891702361969,0.964217033237219,104,142
2.49646402309853,0.000520875617398684,0.7591029019095,92,121
1.51287420240427,0.00422546636883368,0.613334105815738,87,88
1.09084247693524,0.159198695719262,0.683325221994892,87,111
3.0725325497822,0.849791919421364,0.275613319594413,83,115
3.62110743459106,0.279781868523485,0.313693359261379,103,89
2.48991859654228,0.113675557276586,0.204837758326903,99,117
8.13234422236963,0.145181096467652,0.196257436648011,71,105
5.0138725898483,0.0197279190773222,0.880960439797491,84,101
2.09479582015108,0.199541065859579,0.414304408244789,69,87
1.90076442458396,0.100964657427115,0.661647341912612,72,78
2.87345780503192,0.0601154839021185,0.926206132164225,74,119
2.64830349860804,0.195589015681901,0.514795611845329,88,134
0.822395252809481,0.0236999335033278,0.858774447580799,73,127
4.62607241417766,0.577676263981103,0.823867350816727,84,125
1.01754569218208,0.116712138059693,0.28572095814161,69,129
1.88363475382425,0.281239723052814,0.87698680604808,90,91
2.85409873745595,0.0580931998737114,0.316684395074844,91,80
2.06333285020984,0.0487782293999703,0.511416897177696,79,71
1.21123010941778,0.0154348145446914,0.264553294284269,104,119
1.31184132391507,0.0918591097207776,0.611867126775905,95,94
1.63808962656313,0.452938222626001,0.511439783498645,73,112
5.96085731302182,0.581315296885598,0.296054708072916,95,75
6.16442785450547,0.314114793185697,0.134643198456615,81,75
0.691965545018782,0.0771614737843374,0.760406969347969,97,69
2.41126081239571,0.148078503319408,0.24194207880646,97,113
2.53980068322221,0.0863159585826,0.0557707394473255,98,78
2.91596739082652,0.132992359150856,0.178885990520939,75,110
1.35988228474199,0.155072560602969,0.305138181429356,93,97
2.48534168800793,0.000646990113184278,0.423374835634604,93,87
0.769397895789468,0.0909337116282957,0.762108322465792,81,99
4.33513804211644,0.0420729875966911,0.760527248028666,98,88
0.976855237168631,0.199015597954675,0.933506125118583,90,69
3.64775560647216,0.423342203855287,0.372484053252265,69,73
4.20474558249402,0.0995060196679561,0.834087394876406,77,100
2.07805659405853,0.180914686068343,0.493288761237636,100,71
0.621500746858117,0.190056002116105,0.51439216081053,93,95
1.30543713902618,0.513336564996157,0.267494733911008,91,113
2.75903691126082,0.223592069577528,0.345255593769252,84,108
1.76788827381967,0.224402422676377,0.581975156441331,70,87
1.92848306997761,0.0585879000003082,0.939280392369255,69,106
4.17158640332738,0.316361118879226,0.886345513630658,92,118
0.201307722337661,0.239251951734444,0.489487003069371,69,108
1.29046506174852,0.137709763242224,0.315392520045862,104,95
1.2378094216519,0.454563657871819,0.218070371076465,76,101
1.41646186023886,0.463178009739808,0.829829575493932,80,114
4.72555214974467,0.0016793936572197,0.70847632130608,83,123
2.47207968432517,0.237489820860837,0.337243979331106,71,90
3.3435171651911,0.109916585358467,0.774144888389856,94,80
0.29640077557714,0.408341909863801,0.502173090819269,104,122
1.97916682734724,0.00412411106826926,0.26840207958594,79,75
2.61746002493393,0.449359955022396,0.0456142344046384,78,101
1.96795266801892,0.364039770800682,0.0119962319731712,101,107
3.72155463617711,0.0531429374348183,0.819424755405635,88,75
4.10770307019321,0.00389379748859151,0.569372377358377,95,112
6.70753646122289,0.0123205151052614,0.786847861949354,87,86
0.415810853595122,0.100649178930584,0.240511746145785,89,78
3.49440351885487,0.0625709320985275,0.030280880164355,75,77
0.822658610098164,0.671582030775745,0.481380021199584,90,140
1.92475251587539,0.0244141820086972,0.404845962300897,71,124
0.60545743277875,0.00796619158350588,0.920666341204196,73,87
0.777925135157599,0.209519794963005,0.832429785979912,72,77
3.19390786395507,0.709221188185094,0.693624210776761,80,85
3.81438705693324,0.284264252335488,0.611769000999629,92,86
