"k","rho","dispersion","tm_ini","tm_ini2"
0.852773242455234,0.00154523810906014,0.00893660585282455,74,106
1.30751553423033,0.906988798574974,0.00927988765761256,88,95
5.51530885955365,0.988616734031249,0.136488402649823,77,81
0.639894345134709,8.11907259917064e-05,0.0912636092398316,69,80
31.1080184878159,0.0441347491032487,0.13426669571588,101,134
3.09335511527347,0.00683221040026943,0.00874723237939179,71,126
1.03908351923088,0.202234203778663,0.0131674241274595,85,131
0.481222478611139,0.30301413923031,0.0590288399253041,103,107
2.1867755432778,0.163729945397153,0.0259995552436334,97,95
3.5641296201469,0.148860681008897,0.043140938738361,94,81
3.51319833561819,0.0023797668905982,0.0340190182905644,95,113
2.60599350416973,0.618399074076292,0.161394642228943,98,86
3.36258693375225,0.326489707677161,0.0995078515261412,73,118
2.45656156671201,0.456125468196541,0.00270818220451474,96,114
4.79176526717582,0.0221165814199953,0.00405216426588595,81,96
2.63109710068499,0.326688719115237,0.446209597634152,102,82
3.45207560680554,0.0163329718676057,0.0420257344376296,104,114
8.028296362117,0.13811659478433,0.0159749677404761,82,96
9.30565776974674,0.511746254689573,0.185133177554235,98,80
1.88643865262321,0.504575198946804,0.014813675545156,97,136
3.84991382566328,0.00742925956439891,0.00834766891784966,76,126
8.58219135426494,0.11884593135011,0.148149074986577,79,78
3.73398983380527,0.970096384957274,0.0878703421913087,98,121
2.66899209503533,0.000279025199105433,0.0728814911637807,82,109
2.26553032490411,0.000939064060722505,0.0349246917758137,72,141
2.62509537763005,0.0760288886477265,0.0382727264901113,86,113
1.98353693331232,0.000761642612141713,0.0860666653607041,90,124
3.47326438087885,0.445372337108994,0.0013407408259809,99,107
5.96829265516448,0.265784125639555,0.0313661345280707,104,132
2.64757617400328,0.244996485018744,0.0079428122844547,69,108
0.709385158325706,0.103952997722935,0.139414537930861,100,137
6.54103656845013,0.168034578847092,0.0207137456163764,99,126
2.08805186605442,0.622411345918686,0.0324331370647997,81,83
2.76729585504009,0.638633190789433,0.200356697663665,76,106
3.36219284910325,0.197662386859077,0.018645326141268,101,129
7.44108226837202,0.219404933270654,0.171032712096348,104,101
3.12859302697227,0.0417420724213179,0.0061243066788708,75,118
0.460974923827857,0.121153025159592,0.00310958107002079,69,108
4.2468897183262,0.430814742193442,0.33096686983481,71,134
3.00018854885375,0.00375664806936847,0.0563498064875603,90,98
1.72919092569118,0.896009064701674,0.110973255825377,101,133
3.2296334885553,0.003338168504407,0.144648235027087,91,83
2.49170813951572,0.146289211201193,0.131037494400516,77,127
0.765361082057825,0.212309207483408,0.0394487029407173,74,72
2.50342480880297,0.746620586104056,0.237104485498218,93,137
1.01087441613287,0.429137955459694,0.0117036679660294,85,95
6.00021573162572,0.00101837581001613,0.0480978591367602,82,85
3.0965857417774,0.0945713932899346,0.0938582348171622,82,72
1.68180259936097,0.0185001768417321,0.0415858451742679,93,75
1.85725942545247,0.199680217612354,0.0136332449037582,101,141
2.39668590393509,0.0389398434922929,0.164826703956351,81,117
2.20227757669671,0.111886602877862,0.0604387591592968,74,138
3.12790661048975,0.0775201455839143,0.0271744655910879,73,126
1.91051536962266,0.0261681426780324,0.0246358742922865,89,114
3.22451754696989,0.0682002123293354,0.0100626048707756,70,106
0.842893690664195,0.0622880402896755,0.0263160197064281,102,87
0.649987568730661,0.0462153506395708,0.00757403764873743,91,84
5.62139733677274,0.188221829268204,0.0306677499320358,101,142
1.18381898634243,0.00504821712010076,0.230296496767551,87,83
6.14742981809764,0.0778680986370416,0.0697287931106985,91,141
4.27701586906422,0.225077645846633,0.0754081368060341,102,86
4.9921932767646,0.912494569837633,0.156074547068421,100,116
3.75142690625799,0.000471700126299156,0.0684243641744838,82,109
1.61746190316175,0.0349938530724921,0.0327967957127839,70,93
6.65492496946944,0.240396390314262,0.14724863297306,102,96
3.36962607615062,0.0753687607336326,0.0111009778920561,93,141
2.06219139762594,0.18213117817328,0.0389446103945374,98,97
13.5392646382159,0.940117426143265,0.0890818679978825,100,79
2.14782925240806,0.147468847620951,0.119397067145489,94,135
2.92458981896088,0.0342301517217488,0.0529872269835323,103,139
5.96829265516448,0.265784125639555,0.0313661345280707,104,132
4.63099718280593,0.164293632905501,0.0127570058684796,71,100
0.857393903528522,0.0703063932513305,0.00809237943030894,84,89
1.73257253095864,0.845368895246521,0.0182918978389353,92,115
2.24684900309127,0.0885218508375835,0.115555227501318,76,102
1.79937411380015,0.00627271361709031,0.0117365553393893,88,118
4.56023573664378,0.385542601898655,0.0373583566397429,82,112
0.743910144494269,0.261964782929645,0.0167795193847269,89,105
2.82152409403572,0.000179295578951895,0.0256212742533535,78,100
2.72742080847395,0.0773141027711997,0.0014629412908107,71,75
3.74471130269742,0.0308139910513479,0.0143741946667433,82,77
1.49861871254522,0.0558610784232974,0.0280704617034644,82,73
0.91334782175006,0.335600151962053,0.0118806622922421,96,139
1.30812341708742,0.631245781658151,0.0890465171542019,100,74
1.92228333386735,0.401047736128506,0.0383806089219266,81,110
5.48297660492272,0.0347524178036163,0.0487516929861158,100,141
3.56546670476673,0.0379960148315797,0.0770983872935176,104,104
1.1228907473922,0.000198642606690061,0.167592271929607,76,87
4.92017763821141,0.792120672663696,0.139727422967553,90,122
7.05760109495623,0.521211009214301,0.0482592212501913,91,117
5.93979670975367,0.0304989975639462,0.076968007536246,87,134
6.96543227784529,0.0950851819349519,0.00927773513831198,81,86
6.37634861884224,0.0442302190573639,0.0401737729553133,69,125
3.1172356698251,0.486903224497583,0.0111789728980511,93,84
1.42456687483905,0.109920916873361,0.0126412091776729,96,135
1.26554733586238,0.899277770583168,0.020018775947392,72,118
1.72800473247817,0.0123512522200606,0.207860830682173,103,72
3.9652841150211,0.409636881562436,0.0582879078574479,96,110
0.91334782175006,0.335600151962053,0.0118806622922421,96,139
1.4153082603209,0.356895166814619,0.0875604113098234,78,124
0.447315133854587,0.12793934419689,0.735518177505583,83,139
2.4692876889274,0.149425162867583,0.308894546236843,72,119
1.20762007467751,0.11482543167304,0.18073690830624,69,118
6.10334480819671,0.219448949400126,0.0866536726243794,81,89
3.23998424891154,0.393691493888247,0.153923755511642,89,127
2.86368019160202,0.0731614361769174,0.0374435677658767,96,138
5.9229322555231,0.200557497014673,0.0138288645539433,84,73
1.59255433477524,0.28631884495296,0.36112142641355,74,89
1.56051386093487,0.205215083400499,0.0568448274862021,104,103
3.91141833015385,0.560976800218473,0.0314648436713443,96,142
1.86004990411829,0.0125964562902596,0.0953685039118506,104,75
9.20866706846415,0.309404814765635,0.0159068168140948,104,114
2.60084408441688,0.478925084906901,0.11610990180634,89,105
3.02573887553989,0.196566956459856,0.0136793442070484,103,86
0.490300036524727,0.0550011767751569,0.0529578544665128,75,119
1.40894879475531,0.0198700912578888,0.125635526841506,78,97
3.42791580211932,0.273080015054703,0.0530712890904397,87,118
2.56937038598596,0.0252763950775297,0.0281939087435603,97,108
3.05823313012424,0.422922528957854,0.0460177564527839,89,115
7.52312698791709,0.257984197566392,0.087094962829724,72,131
7.28314118046284,0.496511187346578,0.0590385738760233,81,97
1.43080025297583,0.185952287769544,0.0226002272684127,95,93
1.04703527759077,0.103309188789283,0.0550515402574092,75,119
0.576203495361797,0.214066657645041,0.00872144591994584,81,120
7.02185713822513,0.432023864340928,0.0871440907940269,83,128
1.63102166453207,0.14207389819422,0.19448394025676,69,126
3.44187216096222,0.203811594246624,0.0226117838174105,82,110
8.81214291087531,0.010883059550468,0.133908738431523,94,79
2.53980068322221,0.0863159585826,0.0557707394473255,98,78
1.36623747675383,0.0216037429180809,0.049602645682171,100,104
1.82661782136244,0.0215481866754678,0.138217141851783,92,83
2.02727245974273,0.116386707033154,0.154558771289885,72,125
0.595296772581352,0.781382540072318,0.00951234437525272,87,114
1.68899841485707,0.202541867688633,0.10796809499152,88,71
5.90697369496035,0.0836565894447916,0.0193099481862704,101,135
3.09513530307475,0.00690173190190034,0.0522365639917552,84,121
8.26893764499393,0.084205140401919,0.0297958033625036,70,116
2.57015547421476,0.19268008525227,0.0897597603034228,92,124
1.52013101586692,0.162989145425759,0.0197537532354177,87,94
7.98786129351551,0.29012946973638,0.0297368820756674,74,106
4.61149955542224,0.153514506808129,0.187495640513726,69,112
3.89566594387477,0.291322446276614,0.0545982257463038,97,101
3.17125817126455,0.0345824406663014,0.0820517954956419,101,131
1.00145454002262,0.0363731042465002,0.0122823880519718,72,70
0.953734295594871,0.158659572909833,0.287923355819657,101,136
5.0226668192435,0.434989868825491,0.00424568774178624,87,112
3.8509319289625,0.146304488362324,0.0621770792640746,86,85
1.58613678137214,0.338147878777923,0.0148386946225811,79,69
6.69860008261756,0.0776720272920126,0.0440456955392252,98,143
5.83160076570417,0.0885878845607024,0.0429467871543731,75,124
2.23933655504924,0.532058748838766,0.0389098364394158,94,97
5.31926480560378,0.130391000180261,0.0562194110825658,102,119
1.32929302074763,0.010003530316003,0.0185517114587128,98,106
4.74266611923742,0.760020391529624,0.220821551745757,76,120
3.43862375063441,0.00952681315942992,0.0252294715028256,79,73
2.1279812401573,9.16106531709974e-05,0.0421525503043085,75,89
1.14327683540872,0.116143853786569,0.0613956346642226,99,128
1.68718043192406,0.000511829885007901,0.0350286918692291,75,112
7.69827946928558,0.341781074120324,0.018338474445045,104,118
5.52614988922587,0.263580430532009,0.0409978365059942,72,143
5.83455176447793,0.0761342624269329,0.0514154247939587,76,121
1.87694485144324,8.82951068293896e-05,0.0054014977067709,78,75
0.639463013180652,0.0414083714624262,0.02288415750748,84,105
0.449327668563269,0.0195379415892147,0.00445016452815846,86,135
0.963136165555414,0.0169280115293206,0.0466544406954199,87,79
7.07130796188014,0.0168562599474871,0.747972471605538,72,70
2.6967040330616,0.0384747780422698,0.0226981211453676,88,90
3.47326438087885,0.445372337108994,0.0013407408259809,99,107
0.569943094072278,0.00973986420765969,0.17017315630489,89,89
4.30415864288442,0.0920815803024105,0.10747093311511,71,107
2.76336400872353,0.0493331058161157,0.202468301605827,83,70
2.49885171094621,0.043983931808287,0.017719711875543,80,133
2.13801683468877,0.00573110868915302,0.0397102923481874,93,84
5.0226668192435,0.434989868825491,0.00424568774178624,87,112
2.03062942590508,0.195854841723847,0.00777399120852351,80,118
2.04808734042231,0.309933182520501,0.0158962297718972,103,87
3.81004363139674,0.517211887820679,0.0629031271312969,82,70
5.80532230716995,0.0460519734709197,0.0401602264028043,94,72
3.86091233090679,0.0503749422496811,0.0656950860284269,100,88
1.51457704562648,0.017246702824257,0.00172704318538308,83,116
3.07552041251282,0.000993792714946978,0.0221978574991226,93,94
1.98038737921685,0.0338403454678059,0.0273542035506443,98,80
1.47838767557192,0.567118084605712,0.071337201166898,94,132
2.82152409403572,0.000179295578951895,0.0256212742533535,78,100
2.18416989931754,0.309329746406139,0.0371093462394303,91,114
3.70181299552555,0.396426043826981,0.00118167581968009,72,87
1.35865587148575,0.287818389799272,0.127981630619615,71,72
1.65214300429118,0.0951799206138922,0.0145569988526404,81,125
5.80532230716995,0.0460519734709197,0.0401602264028043,94,72
1.15422506922327,0.127818224997969,0.11526973452419,75,93
2.90817129606654,0.801167953733234,0.0446332498741465,70,141
4.15976713891549,0.105934086918318,0.0134171037934721,83,78
1.99640417272084,0.00314139345718038,0.280536881963418,74,135
11.4890134632241,0.330082953931169,0.0326597095592277,74,72
1.46179707668488,0.0143519797494486,0.0345771469475314,86,136
2.65233894442503,0.138738220644043,0.104580898536369,97,119
1.05559740131072,0.791816369427663,0.182286320254207,94,138
2.40296012828052,0.526563046870445,0.0519341784529388,78,116
4.08006752134254,0.545774255519658,0.0728988186456263,79,142
1.58091546817789,0.204882497104591,0.0344099269714206,94,102
4.63099718280593,0.164293632905501,0.0127570058684796,71,100
3.56486643067072,0.598202602393314,0.00950892688706517,75,126
1.05324797518704,0.0779420258660041,0.0799119486473501,79,99
3.76543965679894,0.00734509638162306,0.0167897266801447,74,140
5.64148823835907,5.54945567784928e-05,0.0898800138384104,104,70
3.04234934133888,0.792352124304955,0.0195560483261943,71,130
2.14373291865845,0.35266243757418,0.21191104920581,82,134
2.52868117147181,0.364063915212356,0.079500581137836,92,86
1.45054679127711,0.00963695296377297,0.00822010345417812,76,102
3.70748868781731,0.31388598503065,1.05850955184195,102,110
3.33893848379715,0.106446038119857,0.00962741649709642,74,81
5.41223173699063,0.00151599539122426,0.0298597530927509,103,74
2.91385363850536,0.321710813532182,0.0290423249825835,89,136
4.52434868119059,0.162786474810812,0.0139474426396191,87,74
3.80158281751894,0.157120870399653,0.0507608507759869,96,87
3.3853176368304,0.100332171489631,0.0869217612780631,88,116
1.10121941111907,0.645714869028296,0.0393536842893809,89,122
1.27947666289135,0.0241623213926729,0.0175167350098491,83,124
3.14696961096966,0.0127634586389677,0.0405113817214332,87,138
3.295300235515,0.237484992700343,0.0279483336489648,72,104
4.00776203025731,0.544073247682482,0.105986478272825,99,119
5.80532230716995,0.0460519734709197,0.0401602264028043,94,72
2.9946067377246,0.0097309837630463,0.0461048530854983,98,94
1.31868929186848,0.486723731954667,0.050280729541555,78,77
0.368381704628445,0.811086434692249,0.00509994826279581,97,93
0.474929513416831,0.121485940712339,0.0355533193796873,85,131
2.47142508757958,0.162359244460782,0.0458449481520802,95,74
2.55935961083681,0.00420596895049674,0.0724512340861815,76,95
0.664345319650132,0.0495055818174204,0.109220664948225,81,77
0.755631518771567,0.328150849591309,0.265533183235675,71,69
8.63701058185581,0.0062603730234745,0.0766773921624087,83,135
1.99163046193142,0.115734671013836,0.182907428359613,72,138
3.59255477393758,0.0421214744571989,0.00515722436830401,97,130
4.33502593246538,0.117940109941775,0.0062445084028192,73,87
1.62141001660396,0.0707844404775995,0.000282644061371684,73,77
7.99194851658115,0.0119410919979185,0.168540568090975,74,104
1.64087505935838,0.000523407979173808,0.011756094629143,81,127
9.81176005842727,0.231385236247697,0.115397114539519,93,125
3.44187216096222,0.203811594246624,0.0226117838174105,82,110
0.41986746438952,0.123281319834109,0.0997541309334338,80,88
2.00344367623187,0.131865005447981,0.00164521904662251,84,113
4.47611273405224,0.162868090960288,0.00966285503137881,71,133
4.19018440990714,0.926800276240959,0.0190476584059406,78,79
2.38464214342246,0.0180328757989175,0.0140152180101722,80,121
1.48090795805309,0.067504961053442,0.346409321762621,70,104
2.04656825271003,0.915213727503459,0.0361165783938782,77,76
1.54392961977455,0.000574649674312983,0.0612025777809322,70,124
3.40769334297291,0.849846937727182,0.0380919451812151,97,90
6.68532930791341,0.0208240022554629,0.0647161826491356,76,69
4.4660606908275,0.13511013191625,0.520513896364719,70,119
6.28300336336509,0.570391678029485,0.147701733978465,87,139
5.54335436718023,5.14052194443373e-05,0.0228634055238217,82,117
0.94726526205306,0.107437570798562,0.0165330939926207,70,87
2.30402115809563,0.220381815569968,0.0872349194251001,80,91
7.57012490008608,0.0212644206659381,0.0222515982907396,72,101
1.50760969574393,0.0197398585095858,0.035833422582929,80,114
2.55005396903265,0.206156308421498,0.167773811893789,101,126
0.66886715710119,0.225841891090543,0.0222437002230436,100,90
