"k","rho","dispersion","tm_ini","tm_ini2"
3.25509369320562,0.110776553763183,0.113215181743726,101,138
0.782908869788988,0.00811434083679148,0.0207065672148019,103,123
4.38032174654756,0.0472164753779538,0.0108131084844612,83,128
0.843042295008826,0.291976079600019,0.0116567183285952,78,124
2.62652013181399,0.200365558268937,0.0340447403568744,104,135
0.947133876554638,0.00767331447029748,0.00755233383690551,75,136
9.20866706846415,0.309404814765635,0.0159068168140948,104,114
6.30017764598191,0.797158273236232,0.155461710099803,98,80
0.224075569459829,0.0153850516585418,0.0388469916747262,73,77
2.18893605583331,0.00518191417784507,0.0487303172895738,102,131
0.46993746028986,0.878974533626254,0.0352545524348047,71,139
1.69246566008042,0.440403947929542,0.0558679536916316,104,108
0.465731971784838,0.109712609035982,0.0215620577801019,100,88
1.10597101143649,0.196631086297079,0.0760406795889139,101,93
1.03234826579263,0.043969494952658,0.0170637826348416,80,121
5.69419119610719,0.702720622211685,0.096315198894509,95,76
2.24449249871979,0.139666601465836,0.0808428139802972,82,135
7.07365173129307,0.036489085961642,0.040067684680758,99,114
0.695710060290481,0.229858600471043,0.0260693777818233,99,82
4.13553806446476,0.000945461286272117,0.0543063184131325,101,91
8.74052883384335,0.0557985171766311,0.0357677391053124,88,116
6.85585387225036,0.669424739199095,0.058209980994841,81,95
1.97473852477558,0.420389402937331,0.0491151189658416,82,135
2.62652013181399,0.200365558268937,0.0340447403568744,104,135
1.39093731181009,0.0572674429719364,0.0388557690720954,84,120
2.4865767022992,0.102013465445043,0.0185687333506663,72,141
3.12790661048975,0.0775201455839143,0.0271744655910879,73,126
1.66426586210499,0.0225107394966583,0.0727907752152532,82,122
1.49364606021522,0.437487011558784,0.00890640984289348,93,105
4.71390080198978,0.0116899995479915,0.0330381254604278,95,76
3.74069693746056,0.0806792298664795,0.0273763467557728,99,114
0.633856196228566,0.00977914382075612,0.0699331323998499,75,119
1.12603995763891,0.00271251697295452,0.135592849552237,81,143
1.75832701462204,0.0324556742595517,0.0060450304299593,86,123
3.70266732564739,0.495693552445744,0.081115868321906,96,134
3.7534870556825,0.307265390457476,0.0423116990971059,70,99
2.24427139238283,0.00504916921998924,0.094787649079491,71,72
4.7195116818358,0.113786490717544,0.0265075436327606,75,120
9.99020165221576,0.0961741857007456,0.0135161324869841,92,134
1.9404141648871,0.756859850843409,0.0398634329903871,83,96
3.36219284910325,0.197662386859077,0.018645326141268,101,129
5.64148823835907,5.54945567784928e-05,0.0898800138384104,104,70
2.19689687072336,0.221899478566753,0.0908186861802877,77,98
3.8677902976313,0.960566576924591,0.0244859435677385,99,119
3.5177210358134,0.00425142938944578,0.0166539898822833,81,84
9.68775549879309,0.0561702246728762,0.0243242036363992,99,96
2.31300588242828,0.39560524342465,0.0819739089347422,98,141
2.63946226688317,0.224726349020936,0.0113422139547765,95,98
4.97513830556743,0.0141285137962706,0.035839369294737,72,70
6.07323369745529,0.278586522812303,0.0518325484858382,90,95
3.98603029121863,0.0694742899120654,0.0037429140361119,104,108
4.16316994896539,0.0022812396799451,0.0109235738816852,71,122
7.10284684693972,0.0634381098934366,0.0903136760462075,100,130
1.62639738871709,0.647155671456705,0.0672803394099178,91,136
3.05906941419125,0.854122566128058,0.133124264137378,103,99
9.41573560722123,0.696791118631634,0.0031641384111565,104,114
2.27158794006046,0.503392915436083,0.0169641407225149,102,116
7.57012490008608,0.0212644206659381,0.0222515982907396,72,101
2.23933655504924,0.532058748838766,0.0389098364394158,94,97
6.68933316215858,0.0862647993141123,0.0749328406417561,88,128
3.02682841524431,0.0657981250571935,0.0634088482847066,83,114
2.63117449666989,0.524339723955188,0.0648455888253817,99,135
2.38702231296105,0.0109271811055187,0.0140297300229704,74,81
1.97282802799522,0.223833350749816,0.0264104625675827,88,128
2.96006441933702,0.373676091006294,0.0379991286464812,90,103
2.52072446547027,0.264479991574393,0.0269367208238691,83,111
2.10955017272425,0.0309943848666122,0.00377727276645601,91,73
1.68051116707406,0.0138932331956382,0.12463264907401,85,142
4.04730881393176,0.109171224555391,0.0382611879070598,77,71
1.61102972000622,0.182671148184427,0.0373086290761169,98,107
0.237392753785993,0.0487015654829845,0.0378361481707543,87,143
1.34250969454046,0.384223081953845,0.0187448781783399,99,128
0.961239754042643,0.28831606731817,0.0354970509652048,99,128
3.8229415991062,0.121534776120386,0.0164043472614139,103,86
9.20866706846415,0.309404814765635,0.0159068168140948,104,114
6.73068938784634,0.0314720312017176,0.00646693771705031,93,99
1.18106956467828,0.0127411718534218,0.0120669108102027,95,124
13.5392646382159,0.940117426143265,0.0890818679978825,100,79
2.29808093034101,0.0298251181563427,0.0177075351681025,87,85
2.22424547899788,0.0432279564793301,0.00186203117482364,69,88
5.75496103520518,0.264379115844925,0.116938282735646,78,134
0.870149500934954,0.0327390569781673,0.0853413753892151,97,78
3.69371468766162,0.0395647991488667,0.0116676298560104,85,69
2.82193450836703,0.278534061391333,0.0360533746425062,74,135
1.43080025297583,0.185952287769544,0.0226002272684127,95,93
6.1082891086523,0.00029771451179029,0.0520206193905324,102,137
1.02064437025493,0.118869303231297,0.0493657649065301,91,139
3.45943759790532,0.499772777028381,0.0733830805402249,92,104
2.60062778131682,0.00440937108254676,0.0704706521911995,92,72
10.4785155876117,0.618959302709135,0.0132418877015354,71,102
2.58126509637547,0.324410948010546,0.0626794644631445,98,76
1.38274542851131,0.00374409756532438,0.029845006585088,85,100
2.38493402300847,0.00203478121788526,0.064281044062227,72,121
1.87694485144324,8.82951068293896e-05,0.0054014977067709,78,75
3.06787809971309,0.918674360045911,0.0110750973690301,74,95
3.00265188674877,0.0598842240448961,0.203260163836444,81,72
1.26011251531106,0.704780829142979,0.148737032199278,102,109
0.532645227987992,0.570626117461806,0.11642390023917,71,85
3.06787809971309,0.918674360045911,0.0110750973690301,74,95
7.17897054237538,0.214714601147569,0.0671440851152296,84,128
2.41148194848047,0.109934572613242,0.0503333548549563,93,135
0.190807272442469,0.104199135939167,0.0975149979349226,81,136
3.06662135785929,0.0298394254776789,0.0159990298561752,71,131
4.39338504810166,0.00484303809253694,0.0519314454868436,86,126
2.77603295697299,0.165252862910491,0.0494165907148272,76,113
4.70008881255418,0.410149076424463,0.00755886657751202,83,118
0.731728096995084,0.00779864961383344,0.0131633300882331,95,107
1.91073797780469,0.236058580765981,0.107210441958159,73,87
2.46714238621238,0.0583141330133811,0.154803821163264,78,75
4.59171398631101,0.0152742967901737,0.0866193980909884,102,69
4.14026273231814,0.0172575447863998,0.0632060246729179,93,133
3.3988220648917,0.116783970752778,0.00551113413707681,93,141
2.53592607224804,0.0392399281264819,0.0793649444822222,82,131
3.95087311313618,0.0956899959838947,0.0213601087700681,97,95
1.65384903070441,0.826753071182669,0.00233411812223494,94,137
7.75147770244808,0.423685141622634,0.0413953599054366,101,92
2.30706245121341,0.376447132076697,0.0309540648013353,70,95
5.80532230716995,0.0460519734709197,0.0401602264028043,94,72
2.32570840784661,0.72319523828821,0.0656018310692161,98,111
1.69246566008042,0.440403947929542,0.0558679536916316,104,108
1.36908606694981,0.0392882830525977,0.0520952243314384,77,97
5.13454056384263,0.495199346712667,0.0207297313332653,90,137
7.74386028068986,0.671995338757835,0.105168624665393,83,72
3.47326438087885,0.445372337108994,0.0013407408259809,99,107
3.06662135785929,0.0298394254776789,0.0159990298561752,71,131
2.19517173832968,0.079870188634965,0.00626701177568109,82,122
3.36289851769661,0.0752267241763099,0.0368194524587096,97,96
1.62342500591239,0.0238322322302422,0.0322945953527958,85,100
1.60483356963247,0.00772740028446385,0.0238328705976468,71,138
6.16385193095624,0.448358951963399,0.0575081607210754,79,105
2.76674219020485,0.389543607463464,0.0225966866870064,83,97
3.563331051717,0.281909904226749,0.0252288465853781,101,73
2.36171587323295,0.0181234824594651,0.0932233930904795,86,109
2.52947823756353,0.0258184396142733,0.0387975599151105,85,76
1.87694485144324,8.82951068293896e-05,0.0054014977067709,78,75
2.82152409403572,0.000179295578951895,0.0256212742533535,78,100
3.55148454208733,0.0086304701829097,0.0256526283695647,96,142
8.7929156926556,0.00133603774243605,0.0458570073824376,72,88
3.123602202738,0.0419376728262832,0.0656650977630363,84,121
1.57326667638815,0.00182001335967087,0.020211978117004,99,107
6.22626495589569,0.542509227788126,0.0372065373976362,88,100
7.53134177316036,0.0273360679296315,0.00564249232411385,100,125
9.07665377787463,0.163682414303006,0.0173000697977841,82,139
3.5170649337555,0.437467308320285,0.111760234460235,86,70
1.47410698783055,0.408672445469702,0.0555941902566701,103,74
1.38839207685248,0.0102658346173063,0.0267429835885693,83,75
1.42096132877408,0.130464364975303,0.0384734174406586,87,112
2.10724074950834,0.879388789123212,0.0250216306352823,97,98
9.19822131086304,0.105676941192728,0.0893705082125962,101,125
3.40769334297291,0.849846937727182,0.0380919451812151,97,90
4.99757084192097,0.812695811125328,0.011536910792138,92,109
2.72059146328131,0.0178404451012014,0.0272827738663064,90,111
1.19949264834148,0.685221923405082,0.0718403705395758,83,118
4.35028867182713,0.64287151047317,0.0961047471500933,90,122
6.36659243441183,0.0199728749803517,0.112434347789179,94,89
3.86917844228451,0.675372407601121,0.0414303091820329,91,113
2.85261675182881,0.338957535293867,0.0088454473298043,74,129
1.19949264834148,0.685221923405082,0.0718403705395758,83,118
1.2911178482624,0.276216931793517,0.0635061332253783,78,98
1.67565856093633,0.743213281344955,0.107781643172612,81,73
2.03811425250749,0.0747279109681114,0.0317063671282588,84,74
3.76543965679894,0.00734509638162306,0.0167897266801447,74,140
0.858559459943986,0.162168390597887,0.021478385431692,78,137
0.498089877250851,0.0247874395845699,0.0283757612655736,103,105
6.07323369745529,0.278586522812303,0.0518325484858382,90,95
1.47410698783055,0.408672445469702,0.0555941902566701,103,74
5.39763335179051,0.432334832529415,0.0569969655172813,72,93
4.75109031773306,0.142483201926824,0.021229577017948,84,120
3.70626013630735,0.091814989466509,0.0810128056909889,101,107
3.26739933197516,0.166827646944116,0.00631657964549959,93,114
4.15976713891549,0.105934086918318,0.0134171037934721,83,78
2.91945866992685,0.203017762160371,0.00852230750024319,88,112
3.84131889251341,0.324467562202271,0.148155664880206,75,118
1.07525598783446,0.120951482987985,0.0786687005311251,95,138
2.22956159325899,0.141092620702562,0.0236838138662279,81,94
1.68403145121608,0.0167053203128557,0.034108244581148,81,95
5.0226668192435,0.434989868825491,0.00424568774178624,87,112
1.54358094009301,0.776365615906648,0.0363131780177355,88,75
1.44984906617196,0.329762315373217,0.0205128236339233,70,141
4.09718173206305,0.323635450241966,0.0354999820701778,95,100
3.62513090333224,0.224854875420818,0.0222331506665796,85,84
2.22902306291523,0.622439011298512,0.00182078705447854,69,94
1.23928607056676,0.405154212074879,0.0109461969642588,102,110
2.80986926229046,0.153702897600212,0.0546840490212053,81,125
2.31576245219404,0.0501231007933203,0.147326597711071,73,103
3.66462165000512,0.425847987692522,0.0062097243879857,104,87
3.81591752283662,0.0457029773878486,0.077063967473805,89,105
3.24707095850444,0.767305463439431,0.025408257279895,83,106
3.25907914389136,0.13290641890256,0.0103346033250428,81,129
2.62185631195034,0.797575469957117,0.176638406235725,98,138
4.1901037665985,0.805439065064245,0.0833954266272485,100,118
1.53040319916974,0.568771339083335,0.0308609341736883,90,75
1.02248954327379,0.112799370525173,0.0346211632713675,80,77
0.862427647335786,0.278583213238596,0.0615107547491789,76,95
2.45858951276645,0.865228389087336,0.047730309119679,90,101
2.65681246405993,0.0150962278290762,0.0152185885235667,98,86
0.538211273814848,0.201472088169058,0.026793876895681,73,142
1.1665311067345,0.868657082431286,0.0281888511963189,82,109
5.62139733677274,0.188221829268204,0.0306677499320358,101,142
6.2807831296293,0.710877059567455,0.0119203291833401,102,110
2.57693656068393,0.1050450769139,0.0329546483699232,89,81
3.1916514277419,0.0607312190308852,0.0323579961317846,103,111
0.811722138349102,0.0629285363643473,0.057207073783502,72,128
6.65498725184783,0.350127187819232,0.156648885725088,103,80
1.34520154514033,0.00207452170071297,0.0150693478062749,75,113
5.46249207052643,0.696980260679066,0.136277755023912,96,91
3.38749298067458,0.596063143663563,0.0256546069867909,69,109
2.38493402300847,0.00203478121788526,0.064281044062227,72,121
2.24178197573108,0.0103413579236507,0.0290243405766322,86,81
2.48369061540212,0.00803154475032597,0.0207572313956916,104,87
3.95991285770755,0.529929346268287,0.0175308678299189,84,87
2.46572357182474,0.00196067180350155,0.0342559482434195,101,79
4.06702761211465,0.0477799135215557,0.0558930657831953,74,133
2.00239203291371,0.0954715836692625,0.00752240908332169,99,135
1.45269175713496,0.576012462454019,0.0391164573253188,99,133
5.25377231400113,0.69973009124361,0.0211608235258609,92,109
1.96984820216201,0.0132554052251949,0.00249946140684187,92,115
3.38215326463262,0.00346799045598875,0.0105728524675558,78,94
6.90997948186505,0.455819297298944,0.0318960351869464,70,138
2.60225094336887,0.247526738334776,0.0157942709047347,73,80
4.09198260265721,0.00510556906504829,0.118740033566484,75,125
7.28314118046284,0.496511187346578,0.0590385738760233,81,97
8.04023205962081,0.0941745509468511,0.0197441606210046,89,79
2.65681246405993,0.0150962278290762,0.0152185885235667,98,86
2.9979391237615,0.107721063291856,0.0230347437318414,99,94
8.78385362734064,0.0365925430353808,0.026045012494648,93,79
2.57693656068393,0.1050450769139,0.0329546483699232,89,81
2.82193450836703,0.278534061391333,0.0360533746425062,74,135
5.84550056079611,0.773786473286112,0.0245604666415602,83,91
3.21835520765511,0.45792129198037,0.049117868533358,86,77
4.02878392139709,0.00881228003084361,0.0031908018901743,101,125
6.2807831296293,0.710877059567455,0.0119203291833401,102,110
5.25256229064707,0.0155879722429427,0.0443262646440417,99,133
2.26553032490411,0.000939064060722505,0.0349246917758137,72,141
1.99983410557077,0.243885141738609,0.0846788443159312,96,81
1.49415407602626,0.686329196356812,0.00262877464108245,97,95
5.34951315295963,0.102990441132786,0.12395327732146,92,83
5.39763335179051,0.432334832529415,0.0569969655172813,72,93
1.65332920077356,0.305698186631812,0.126242219703272,83,76
1.85857171157151,0.357349165709757,0.0663755253064224,74,71
2.23987946440144,0.8240839332148,0.151389218043535,71,111
1.6748967849525,0.126670683680222,0.0779797867871821,78,80
2.21037504827279,0.197502938772598,0.0607973459101177,86,120
3.57920627611973,0.842267942345587,0.0296735244337469,91,70
6.2807831296293,0.710877059567455,0.0119203291833401,102,110
2.29076842640034,0.0539625511272806,0.0944202451501042,86,109
2.80310294716461,0.0147698086216508,0.0137098122028333,97,101
2.5652466965693,4.9817133182712e-06,0.156055496539921,102,122
2.36894958594764,0.000103523080716906,0.0642082712597574,71,123
3.295300235515,0.237484992700343,0.0279483336489648,72,104
1.41879263737212,0.0131727943699228,0.0397374774329364,85,92
3.81615165404909,0.0864478856204278,0.0177045557647943,87,69
1.34656651538213,0.00976456263387557,0.0362656506042396,79,131
5.19495446448,0.186307558700449,0.0100245426874608,99,97
3.44187216096222,0.203811594246624,0.0226117838174105,82,110
10.1288165489471,0.340776926680246,0.0410837128292769,81,131
3.77937476138823,0.104020231710198,0.0859510760234904,83,74
1.77052365384988,4.52120354082294e-07,0.00759911723434925,87,85
3.66462165000512,0.425847987692522,0.0062097243879857,104,87
1.34520154514033,0.00207452170071297,0.0150693478062749,75,113
