"k","rho","dispersion","tm_ini","tm_ini2"
7.29149043919181,0.45149478539215,0.0961567049380392,96,79
3.14755181000804,0.183796291248953,0.0168394772335887,87,70
10.8731105731268,0.110966375194835,0.0750110719818622,73,76
5.03130350347624,0.0191323960837417,0.0137012845370919,69,106
1.01390156853573,0.0921312123764775,0.02547990786843,99,99
3.07865565996646,0.000142159927163896,0.037880529416725,98,107
1.38818670017031,0.364670953976929,0.287055819295347,81,98
1.2550527292218,0.124202531062281,0.251139970030636,74,69
6.94096243543583,0.000398537892353148,0.0521080242469907,90,69
5.72260857813286,0.0623095396814282,0.0862148266751319,83,86
1.81599766411771,0.0295740403413726,0.308604970341548,89,90
0.876317185120362,0.000175433248587671,0.130198923870921,96,140
3.77777858248247,0.0145627287599711,0.00790747860446572,99,94
0.964453856623851,0.000196833467480391,0.00477922172285616,78,80
5.31926480560378,0.130391000180261,0.0562194110825658,102,119
5.00188271082162,0.0484804626651476,0.0515566891942267,95,112
3.21212287657108,0.0503000927488503,0.0221512822899967,71,133
3.51007861045212,0.509590176127684,0.0144427681807429,96,107
0.804914605393925,0.183414378569358,0.00685182656161487,81,139
1.38028785907077,0.177823469080062,0.0523179203737527,77,90
2.10797861382112,0.672015758826048,0.155865913024172,91,96
1.60476868569028,0.0789448057533656,0.0202905326150358,95,107
1.1421319962977,0.695518518796768,0.168522517429665,84,96
1.23672730841877,0.292324799506009,0.0448374338448048,69,133
0.697237192390983,0.00307012532534273,0.0540787999052554,97,110
4.67700112951596,0.293510454621464,0.280537742888555,101,126
1.12327436125513,0.663363240375653,0.513857543571003,80,90
2.71949618870237,0.980599231067184,0.075809751320529,73,90
7.29226494690384,0.167864786487029,0.238316495204344,76,71
3.94154850427966,0.000684064317364594,0.0329123763367534,82,120
0.500090277185528,0.0404824503560786,0.456193943042308,102,83
4.56023573664378,0.385542601898655,0.0373583566397429,82,112
8.93966557390281,0.0960911436533435,0.465526248794049,72,101
4.82424578531469,0.00917226853134666,0.576001597102731,87,76
2.65840927944527,0.0638294799358554,0.0701673172879964,84,75
0.828627138579613,0.27100705927974,0.029248722596094,74,122
4.30849411308097,0.245842197123205,0.371073030633852,94,85
9.13866826448081,0.124837910242845,0.299841117113829,93,87
2.1290327525857,0.0249613676324459,0.0499547980725765,83,96
3.01522110960101,0.185373554395665,0.0368067915551364,101,103
12.9100411446409,0.135429074071753,0.835650207474828,90,110
9.36835168990109,0.0592029530558717,0.0100020200479776,75,70
1.38516447825442,0.413449406296837,0.163259433116764,78,100
8.83734294188675,0.269731877412183,0.0600426893215626,75,130
3.58400666001242,0.74997706577547,0.8730871793814,78,140
0.672490163968539,0.188861567833869,0.0147151425480843,75,131
1.58894157868845,0.199018270939264,0.127162451623008,72,108
2.14992741348307,0.0296559990057763,0.641327361110598,81,115
3.27669329487243,0.114487653098325,0.074476019712165,85,100
7.49539974373238,0.391493827874339,0.237175257876515,72,96
0.762699625852353,0.0652834628172089,0.00540548143908381,103,105
3.54574632168929,0.00637850015999395,0.0135100849438459,97,101
0.153168911634944,0.346621860410444,0.693462363211438,82,121
5.43198363479796,0.134215523691198,0.0421740636229515,81,87
1.21829699874166,0.0893175350694837,0.0472084644716233,79,75
3.04457986432466,0.648763179827209,0.0881585436873138,90,133
1.62430194805261,0.0122024918604686,0.248577803838998,89,120
0.864497341807562,0.0447730788556642,0.0845411407136573,84,123
1.07446081671187,6.79478450794679e-05,0.571465706918389,80,108
1.62639738871709,0.647155671456705,0.0672803394099178,91,136
1.02906881742809,0.53869903541029,0.223470373079181,93,71
8.93364857132787,0.25118945721945,0.250882869120687,69,120
1.19340150048391,0.0829874797098002,0.0206994499024846,72,131
1.27947666289135,0.0241623213926729,0.0175167350098491,83,124
0.412627863366136,0.277467741276421,0.0414634889457375,99,70
1.9486590826694,0.702481873435031,0.21350406575948,84,104
9.81756199949147,0.122760384663587,0.111301959026605,75,89
1.53040319916974,0.568771339083335,0.0308609341736883,90,75
3.44187216096222,0.203811594246624,0.0226117838174105,82,110
1.47398460304259,0.0139294376929734,0.348525347420946,97,69
0.626990874964453,0.0180057115610726,0.0993961005005985,69,116
5.80532230716995,0.0460519734709197,0.0401602264028043,94,72
1.58091546817789,0.204882497104591,0.0344099269714206,94,102
1.52242142376661,0.288182289057035,0.0215266279410571,80,114
1.10597101143649,0.196631086297079,0.0760406795889139,101,93
4.45216581556281,0.130322641187097,0.00354215712286532,84,96
8.6038635328356,0.635551562111875,0.0854849563911557,74,81
6.27131587716753,0.295101757249519,0.0584766659885645,70,124
1.33054383824212,0.213453637505585,0.0105426264926791,104,74
0.695710060290481,0.229858600471043,0.0260693777818233,99,82
3.97915355479732,0.662906322605373,0.832403787411749,85,102
4.68093828497954,0.178175310513109,0.940947443014011,93,92
4.32343722051982,0.411613547942043,0.0381311404053122,88,100
1.87471810771823,0.004824001789227,0.495249022962525,83,109
2.8690173384615,0.456132828173152,0.424547587288544,77,72
1.09015561971884,1.61331747584415e-05,0.236234107753262,87,131
3.35831449934065,0.575793326092873,0.056011960376054,102,82
1.17900265888924,0.408067614735971,0.136289126239717,82,117
1.44839791424317,0.191745010989073,0.15111447381787,98,87
1.35470888878898,0.144460987928062,0.274768426315859,100,104
1.34520154514033,0.00207452170071297,0.0150693478062749,75,113
3.88439750794198,0.19205859282273,0.0437871918423987,84,85
4.22334847697929,0.0152692963903351,0.0877298689447343,94,79
2.52371858175309,0.0234931604213977,0.264560377690941,69,128
0.409711246865942,0.00194393800430269,0.0240482990629971,93,76
4.4403582075189,0.0420218198211154,0.0324281908106059,78,142
2.80008438643563,0.752530039607636,0.0712242282461375,101,84
1.61028987691307,0.42555897973864,0.146572257392108,91,93
10.5742048285879,0.0686134997644145,0.060266146869345,74,102
3.90070237691647,0.038454353130263,0.0152578121051192,98,127
1.91812906005656,0.560280360616837,0.182555860141292,100,70
1.69246566008042,0.440403947929542,0.0558679536916316,104,108
1.06932322674038,0.45849156284042,0.0730395053979009,92,74
6.59583359195809,0.558764576727568,0.00245217676274478,102,116
6.33856700688629,0.495582810401113,0.691307008266449,104,119
2.72742080847395,0.0773141027711997,0.0014629412908107,71,75
1.06392805262648,0.940003618272328,0.314902026671916,101,99
4.92930558413841,6.46396545408516e-06,0.000418880954384804,80,121
0.419241257998203,0.472095742326423,0.125079949471968,84,129
4.63099718280593,0.164293632905501,0.0127570058684796,71,100
1.87213639282656,0.321161405753471,0.00914267962798476,86,115
0.227797502023136,0.426986543372947,0.0317979282699525,89,79
5.14774132389613,0.00618320608051857,0.130878291325644,97,113
2.62650789193855,0.516208107516918,0.121433223364875,75,133
7.01000629922737,0.245099423521482,0.0882676811888814,85,108
1.57435717857113,0.204291949848105,0.908055815514076,71,138
7.33085615326955,0.131442942759483,0.452963928692043,95,70
3.21212287657108,0.0503000927488503,0.0221512822899967,71,133
3.10222068063079,0.315093394842704,0.300339634995908,86,131
6.52044251053433,0.0216353994059181,0.133762329118326,99,113
1.7063474200368,0.0828847328520299,0.402823204174638,98,139
3.07031644136002,6.34968447564214e-06,0.0582264384720474,96,112
5.80140405778917,5.87730617599641e-08,0.161522704409435,81,110
0.898343332059279,0.153895642087163,0.0351128496824319,81,103
17.5991326148398,0.376681864317825,0.191507186973467,85,95
3.74590363419484,0.0592637621652914,0.0964475561607301,99,132
4.37011124649018,0.175700537545275,0.0538820512592793,72,93
4.75109031773306,0.142483201926824,0.021229577017948,84,120
1.77052365384988,4.52120354082294e-07,0.00759911723434925,87,85
5.23495374891577,0.357076940156394,0.16554775624536,80,92
4.86122088146491,0.563210564764809,0.473171974765137,76,100
5.21846205179262,0.211364720934318,0.0601919421460479,69,136
1.95631315593617,0.00951470411897854,0.0532716105226427,81,89
0.91334782175006,0.335600151962053,0.0118806622922421,96,139
0.918537943636156,0.0100336860637706,0.167448456082179,78,69
6.0574526338315,0.140989311494047,0.00552455708384514,101,77
3.56486643067072,0.598202602393314,0.00950892688706517,75,126
0.409711246865942,0.00194393800430269,0.0240482990629971,93,76
1.67195640886749,0.200097882011875,0.0286821445915848,91,97
2.46841287418871,0.0290986688225193,0.0854384654667228,89,114
2.41795281286745,0.284603268114914,0.566325051477179,93,130
0.653809832510361,0.326406938063362,0.145804244093597,95,99
3.92321900527518,0.218924713937956,0.0368156658951193,97,78
0.911042882232962,0.000274416399269743,0.0182104646228254,101,90
1.87861078219562,0.37061956147789,0.0965798636898398,102,113
6.52861785589226,0.0747561276809369,0.70695726107806,93,117
4.08180088344208,0.0300637011042967,0.0497812365647405,84,100
1.63193388363701,0.11849846225078,0.335808442905545,74,114
3.2910539803479,0.83777110325758,0.0393401349429041,81,133
4.97775385410873,0.0253759240387526,0.200580893317237,80,121
1.89601419417584,0.472442109796606,0.53278456395492,81,70
0.190807272442469,0.104199135939167,0.0975149979349226,81,136
12.0025106670611,0.0549088128423979,0.641740154707804,87,126
7.18682771222304,0.0739936290030108,0.0857067161705345,104,112
3.61422738469884,0.200400921755716,0.0306968973018229,90,104
4.55811119981199,0.761711917008227,0.00166515936143696,71,92
0.961178933397391,0.0596026288325032,0.00940822390839458,90,95
1.51924368556755,0.117497695780115,0.0652744430117309,103,104
1.7613697266655,0.0155781073388976,0.344546820037067,84,102
3.36219284910325,0.197662386859077,0.018645326141268,101,129
2.82110980759406,0.00300125914121653,0.314449869096279,75,109
6.32114911654508,0.483345465246499,0.444172891555354,97,114
3.42357722629351,0.103467037952804,0.14478651015088,78,76
0.774715694068306,0.186602481651398,0.111831189133227,72,143
3.54227639474272,0.000223903177084555,0.0202957189176232,97,142
3.54711517081645,0.13525950316183,0.0590970546472818,97,90
3.69359952547961,0.170036631613329,0.419934940990061,92,81
2.87119206623908,0.294611878597552,0.0919411068316549,81,73
11.0675501462584,0.162764007978479,0.182833592640236,77,98
1.22054191620093,0.272480126247687,0.00670386315323412,72,101
3.53897181955343,0.234875202976063,0.0283957521896809,83,79
4.62377243019326,0.64212501107009,0.0207187696360052,102,131
1.24887471519318,0.107148714817148,0.0761874564923346,104,110
7.1162069824186,0.0873990699435608,0.0619800051208586,78,114
2.9562120709073,0.963915215319395,0.0414165390144485,99,92
5.46817216867245,0.0118123567510877,0.0728667788207531,83,113
1.47838767557192,0.567118084605712,0.071337201166898,94,132
1.53474997928155,0.464993225498693,0.598471300210804,87,85
8.83734294188675,0.269731877412183,0.0600426893215626,75,130
1.44184171922018,0.356526725859089,0.489264422329143,100,116
3.93364899074355,0.468205673522749,0.298256849637255,90,72
3.23998424891154,0.393691493888247,0.153923755511642,89,127
0.439126411613057,0.00141830285164676,0.717764422763139,81,119
3.87349102407489,0.00808774871049785,0.0325068330392804,74,130
1.85136285603199,0.475071279815958,0.144411539193243,88,99
2.58126509637547,0.324410948010546,0.0626794644631445,98,76
0.734692362101691,0.645900944466113,0.0771910201538857,101,117
1.28892013961949,0.565524895812467,0.858712422661483,89,136
1.44184171922018,0.356526725859089,0.489264422329143,100,116
1.0515548074369,0.821194839984383,0.131556392880157,93,96
1.30751553423033,0.906988798574974,0.00927988765761256,88,95
3.2819504515681,0.412107328215827,0.0898444021586329,90,143
1.78781536028533,0.136181878356919,0.420228951377794,100,91
3.25399932997529,0.107522224802791,0.639475415693596,87,129
2.9979391237615,0.107721063291856,0.0230347437318414,99,94
6.12008621886605,0.874030098000023,0.33623726805672,81,77
6.41336125318317,0.779742912566467,0.0486907167624965,91,139
2.82152409403572,0.000179295578951895,0.0256212742533535,78,100
7.11437403065367,0.0170282155943648,0.0865460608620197,100,89
1.0515548074369,0.821194839984383,0.131556392880157,93,96
7.43115457928991,0.153603005588984,0.891188538633287,103,133
1.63474693400333,0.207458233549374,0.0171792202163488,75,138
1.41123669158554,0.0592337812056382,0.0563218866009265,101,131
2.04285654887857,0.210034936308989,0.00831211800687015,78,72
8.5928835577798,0.609390382919209,0.270790277048945,85,123
3.32780985311211,0.921757094681938,0.0929372396785766,104,141
2.6138346618245,0.315063368382908,0.724298629909754,81,87
6.44180654733671,0.112428610273323,0.747310900640141,101,127
4.19960185470724,0.290840045232762,0.176901079481468,89,87
3.83010819731739,0.650415069807307,0.193900043377653,79,90
4.56289499191933,0.351129147916108,0.0190815550112557,97,92
2.35824999987956,0.00832460020454896,0.0185662431176752,76,92
10.9391847727316,0.00772303515421427,0.852751288330182,97,78
3.35084849758966,0.301170808236649,0.0197102259844542,79,134
4.00203995931322,0.857354109559085,0.0013742430601269,102,81
2.26751973344741,0.00923688999982117,0.00387628353200853,88,107
4.39516308777892,0.121264843766812,0.28351917443797,86,124
11.6098849405189,0.127722246607759,0.154181743739173,75,122
3.36219284910325,0.197662386859077,0.018645326141268,101,129
11.2124135996724,0.360959205052293,0.774180022766814,71,94
2.57364700315064,0.353817506342279,0.071411123033613,92,130
0.883196191776537,0.00110098741786516,0.0485860492167982,73,82
5.02180780725897,0.343710138028258,0.294566820142791,78,107
5.05364997528346,0.32620883145972,0.416773393284529,70,69
0.817191218097475,0.349327986935549,0.0502268425188959,97,100
3.58338045758552,0.0265319776606786,0.0232014088214501,80,140
2.21272730638201,0.881688181677169,0.205502916186814,80,96
1.80228438260792,0.323904944389359,0.10970014333725,104,128
2.91174377808217,0.194025120080777,0.38176579105026,69,80
2.69640979205398,0.134049638681058,0.256807818543166,89,140
0.941461140815899,0.143840218072363,0.306375451851636,100,86
14.9159299189247,0.0768586000736058,0.0665215769646244,87,138
3.51007861045212,0.509590176127684,0.0144427681807429,96,107
2.78635677858177,0.00254057416891129,0.382299104239792,103,142
4.50324481838746,0.066445916456985,0.0129064628854394,101,141
5.79301512948189,0.0979152194426614,0.207804545294493,86,93
1.7672812303891,0.325863681158744,0.36484765727073,94,86
3.42697338009475,0.199542369497727,0.134096402907744,97,118
7.69124290923712,0.269732022315904,0.271497830515727,85,76
2.38112285657289,0.48427712898956,0.0608405524399132,81,83
0.546218055999456,0.0147661303698826,0.196089710108936,73,101
0.764628743806692,0.0174472404214338,0.228722587693483,81,119
0.844616936816728,0.0871791531854962,0.0115565739106387,77,117
3.88811152240296,0.456099483349151,0.079598672920838,87,96
2.14373291865845,0.35266243757418,0.21191104920581,82,134
1.23672730841877,0.292324799506009,0.0448374338448048,69,133
1.3508931105994,0.155750060876389,0.152367207687348,100,96
3.90070237691647,0.038454353130263,0.0152578121051192,98,127
1.25604477293916,7.45807203175359e-05,0.0663441547658294,73,84
3.40231735602846,0.109894715002445,0.0925812886562198,97,122
5.40089080106013,0.0973536914591873,0.733620509738103,74,142
2.19567992911699,0.0605166624535423,0.311891275923699,86,88
2.77361945712403,0.018271304148937,0.237359739374369,98,109
0.718811419852283,0.436657984530041,0.0548220006749034,99,77
1.41851926237798,0.00217683123920792,0.079723560390872,77,140
3.47264654158265,0.00255932365446887,0.129305356647819,75,134
1.13611590140694,0.0766514611361607,0.327365147648379,99,138
2.11829294114526,0.267482360030928,0.00156410015188158,73,78
0.724782234632174,0.103081393370455,0.157284829998389,80,86
3.12742348212759,0.000125887744819457,0.0301123391836882,97,131
1.58931165342327,0.234117271013977,0.0330671698320657,92,115
9.99020165221576,0.0961741857007456,0.0135161324869841,92,134
3.86091233090679,0.0503749422496811,0.0656950860284269,100,88
0.299065751925227,0.028638245449749,0.177698686951771,99,87
1.96984820216201,0.0132554052251949,0.00249946140684187,92,115
2.10955017272425,0.0309943848666122,0.00377727276645601,91,73
3.27595647534806,0.512770091940595,0.0121608921326697,83,111
5.15190172427414,0.205774076733628,0.109101861948147,102,131
4.51592482499071,0.451611344594024,0.678014661651105,97,141
3.86652889010426,1.59435419806112e-05,0.0254373990464956,96,122
3.49175406940435,0.0916919253212875,0.173237889073789,91,142
6.22597899183967,0.0926594817733937,0.0302392980083823,92,124
1.28336002363081,0.195375203253989,0.0530950683169067,97,96
1.1665311067345,0.868657082431286,0.0281888511963189,82,109
2.62650789193855,0.516208107516918,0.121433223364875,75,133
2.69609570029592,0.0725870525583885,0.762945841765031,82,143
6.19559511697081,0.647200562818213,0.255591916153207,69,94
1.36437482066865,0.000395988574051788,0.0679664411582053,74,103
6.83078076070831,0.230224202396743,0.609388582408428,91,69
0.994468979089259,0.0324249017175159,0.0932950847782195,95,87
0.582309432072553,0.000812987231869099,0.046956583391875,71,127
2.90755392631912,0.0312388435785463,0.10703931376338,96,97
3.0965857417774,0.0945713932899346,0.0938582348171622,82,72
2.04838896275293,0.0285468026643509,0.0890231569742476,92,88
3.04700827535565,0.00507331549742826,0.542750136228278,73,101
3.47777660361656,0.000604434488814413,0.12291036779061,100,122
1.94206879342126,0.0342468319409466,0.011615781346336,71,102
0.297852195403056,0.617084029595552,0.0519646748434752,94,138
2.47062513151838,0.0721159523821577,0.0223694865126163,69,82
1.71682275752989,0.0129216489912886,0.0704806409776211,90,103
3.21724118891046,0.0623482601220708,0.0445601548999548,87,84
1.31114166816392,0.534059846931037,0.232527408981696,96,77
3.4414479604971,0.157851993983652,0.114307412877679,71,70
5.26122910812482,0.136296344713043,0.38981647673063,92,89
1.47838767557192,0.567118084605712,0.071337201166898,94,132
3.51581896276828,0.19988188840643,0.0106545193120837,76,105
5.03666733184806,0.0392751496112785,0.0497405757196248,103,85
1.30751553423033,0.906988798574974,0.00927988765761256,88,95
7.25136738983363,0.0147744446507212,0.0226490814238787,103,130
1.79476728601971,0.168226750749772,0.224665015905706,95,73
2.47349343583298,0.320256147161533,0.07889349386096,81,129
1.67195640886749,0.200097882011875,0.0286821445915848,91,97
3.25974032516026,0.0517887676373439,0.0177831754554063,85,98
2.76524559800586,0.0690767561663543,0.0956364250741899,95,113
2.77800923594936,0.0776612232726941,0.137435781536624,89,89
3.89430689876713,0.028347639093244,0.008565878495574,69,133
2.11769417267812,0.0136307064273633,0.0146329856943339,73,69
2.75669857473362,0.129948050862911,0.169634353602305,70,101
3.19118367903308,0.00114619560358135,0.816363709978759,91,92
5.44460388638014,0.263954122520055,0.0202568823006004,84,131
2.69820557683579,0.00200097206050604,0.00978157739154994,90,91
0.911042882232962,0.000274416399269743,0.0182104646228254,101,90
2.82230985494272,0.102516134954522,0.0155538758262992,70,70
11.4030123447523,0.243531579471501,0.059473066823557,104,137
1.22567775228238,0.00543330820128304,0.0661446550944735,94,121
3.37945387188073,0.263235167037985,0.0192977976985276,98,138
1.59553436676741,0.0137560989957683,0.0483543842565268,83,77
1.49564103075184,0.594282954669166,0.0152655753772706,104,115
1.45442926923833,0.581166502079454,0.491482947254553,90,123
3.32892095080873,0.00273991333523186,0.736928264144808,100,79
1.36499785592549,0.000459421219022899,0.0277580331912952,73,113
2.26751973344741,0.00923688999982117,0.00387628353200853,88,107
1.58613678137214,0.338147878777923,0.0148386946225811,79,69
1.28411156857832,0.0654858714872989,0.141183575615287,99,117
6.1228290816026,0.0599442447487135,0.0207516517000357,97,95
2.39115931892925,0.12017712569536,0.0521457626018673,74,133
2.38938919203456,0.603050689946547,0.035222435137257,99,123
11.8913092484594,0.125330391217299,0.634624419268221,73,85
5.19739733571527,0.7953197214919,0.0357295465655625,79,131
1.0961198005437,0.0153513354714771,0.000147145707160234,96,131
0.222068632366463,0.0951901984750331,0.260733077768236,76,88
4.49785985263694,0.491131249092719,0.214300877972502,104,101
5.09525679198406,0.0281174501305013,0.0935214057099074,97,104
1.777944312577,0.849936814117663,0.184367343317717,94,83
5.11855028598681,0.114366638339988,0.0805240703984589,90,127
1.87861078219562,0.37061956147789,0.0965798636898398,102,113
5.86881919128485,0.00062427019246844,0.871223797090352,84,136
3.26958387719235,0.173669388800374,0.510331373196095,99,99
5.06807056357349,0.133538396038458,0.0215905636469832,71,136
1.80951906636107,0.0828834715880477,0.0397755913436413,74,96
3.44324005980719,0.852547839857523,0.0165451054926962,81,137
3.12790661048975,0.0775201455839143,0.0271744655910879,73,126
4.94811999659708,0.00130145588998212,0.446485347437323,99,104
5.31979007567762,0.100829761247913,0.0801954108756036,102,102
0.588039097055906,0.0120926678338703,0.309196853777394,78,90
7.18682771222304,0.0739936290030108,0.0857067161705345,104,112
1.26152867144082,0.268596179941163,0.198244844330475,98,105
2.44666680248058,0.343594800133375,0.500508327968419,82,135
0.481222478611139,0.30301413923031,0.0590288399253041,103,107
3.59380523206784,0.222378586731088,0.0709404638037086,71,111
1.36873296218614,0.501496728620869,0.136687922058627,90,141
5.25377231400113,0.69973009124361,0.0211608235258609,92,109
6.1082891086523,0.00029771451179029,0.0520206193905324,102,137
2.61464018355353,0.0492948744540586,0.494219654472545,103,107
2.61892531496121,0.938815723240421,0.0394254783168435,77,74
0.547045664111392,0.437435891824521,0.0239987119566649,74,81
6.81796169792248,0.0299013613914098,0.129033432807773,75,93
3.02835200228699,0.000240306365265406,0.881994666531682,104,103
2.47142508757958,0.162359244460782,0.0458449481520802,95,74
1.66529469589917,0.292680976153372,0.137264776742086,94,136
11.795261816981,0.0363851574180282,0.144190102049181,96,97
3.17038137866913,0.0471898978798316,0.112029152922332,96,86
7.44108226837202,0.219404933270654,0.171032712096348,104,101
8.93966557390281,0.0960911436533435,0.465526248794049,72,101
9.54747295775762,0.151528292278727,0.0824566025260094,91,140
1.94385799421555,0.893852690608445,0.822212565690279,81,138
1.49364606021522,0.437487011558784,0.00890640984289348,93,105
7.63869974755508,0.0998936544340987,0.00494638551026583,73,72
3.73991891489641,0.181446760306938,0.18708982093331,85,123
2.11704538225771,0.435507430232502,0.0504312822595239,85,76
2.22620951199041,0.784317299341941,0.0788426194339991,85,78
1.64804794423786,0.00283754861784473,0.352805751841515,101,97
0.247110771983775,0.614354945223825,0.046717879595235,83,143
2.10157443679692,0.752753736324439,0.0314451097510755,82,133
2.26553032490411,0.000939064060722505,0.0349246917758137,72,141
0.629845014389135,0.00595435401540754,0.253873363198072,84,113
3.76543965679894,0.00734509638162306,0.0167897266801447,74,140
6.62014765513198,0.00825504250285652,0.0514568346552551,96,72
1.27535652767415,0.0863109077897082,0.0203085481189191,96,121
4.42712239557871,0.669577402461683,0.0316829080693424,76,74
3.295300235515,0.237484992700343,0.0279483336489648,72,104
4.52457433413865,0.191438863666647,0.330789074068889,80,137
8.19445266683832,0.215149677641024,0.171851041959599,77,102
1.21592250767129,0.590622519797667,0.0448158145882189,75,99
2.58879435804236,0.0167252627002131,0.0407325499691069,90,139
3.51319833561819,0.0023797668905982,0.0340190182905644,95,113
4.7397853428954,0.272203252664067,0.175726200686768,103,117
4.83438439820335,0.282531931353626,0.257738493382931,78,98
0.620551612348427,0.113096322376995,0.209865202195942,100,89
1.40485878541205,0.269380088193807,0.516392391873524,89,79
5.65633136149637,0.0790094617395752,0.435799087397754,73,69
1.60942263240974,0.428049677426167,0.0483502552378923,83,106
3.5674147472631,0.00258036258186546,0.144427750026807,102,105
3.45054766143692,0.00196740785947937,0.273235134780407,103,107
0.775682574934746,0.0256472487480205,0.305626990972087,95,78
1.85725942545247,0.199680217612354,0.0136332449037582,101,141
2.35472702879842,0.0681550031967332,0.000411112094298005,83,108
1.27611538334331,0.72745196078677,0.0671394702512771,103,76
3.16153831800551,0.170604887441931,0.230249314103276,96,86
1.02248954327379,0.112799370525173,0.0346211632713675,80,77
4.95945962158457,0.047699023959197,0.170935148373246,70,127
1.43745433610647,0.00700142518905257,0.135760983917862,89,135
2.38276808609073,0.102144583319986,0.146403938997537,87,97
6.35800532933669,0.00105367630306089,0.12537932023406,98,122
6.05193451584243,0.00232003549194209,0.0717316700611264,70,92
6.96543227784529,0.0950851819349519,0.00927773513831198,81,86
1.25427760454368,0.0542038556701479,0.063618659041822,98,99
1.36650063564744,0.292340671702649,0.0507570444606245,76,111
1.88643865262321,0.504575198946804,0.014813675545156,97,136
2.6641453968324,0.158693793438757,0.0638187853619456,70,117
4.71860784012929,0.29091514849808,0.00409719231538475,71,82
1.33043988706334,0.144477477182285,0.159719916060567,90,69
1.48156133875568,0.348750269528265,0.048701616935432,82,129
3.09387624155512,0.073825966686118,0.072338544530794,93,127
1.97380787038895,4.58684936950004e-05,0.15224861796014,91,142
3.62968038505469,0.162742204297639,0.67775833979249,85,101
2.81240908162218,0.133894948640688,0.122070158133283,99,72
3.0308209827406,0.0416237144985183,0.770054571796209,94,83
3.3830559169582,0.000188044500490202,0.258178852498531,84,125
1.09585109806307,0.699733043764552,0.035558779258281,93,84
1.19213237665622,0.102666537142851,0.125768208297142,79,69
7.88018502993303,0.353220492247529,0.910879384959117,98,107
7.32381927778313,0.376524422856788,0.00990198715589941,69,128
3.26254624165977,0.173693235900405,0.0390544238034636,82,110
1.21878598698066,0.108790571554612,0.0922203792724758,102,71
2.37935755322713,0.000343479895153738,0.0431037824600935,83,102
2.29257156294857,0.021757166346473,0.0604723398573697,80,140
4.64351161329362,0.0707249034670287,0.0325682593975216,87,69
1.54449408184107,0.063042682966545,0.00208522425964475,78,118
1.48146996747788,3.66882247769974e-07,0.00102134910412133,86,104
3.45831332856657,0.400262850013541,0.450291585642844,91,69
3.03488774726066,0.556009344977381,0.367799268336967,91,75
0.898343332059279,0.153895642087163,0.0351128496824319,81,103
3.32413959349661,0.318925295889252,0.364671081983399,94,75
1.74737928611382,0.0779700655271667,0.0233910328242928,88,93
1.32008056781947,0.00474615326489938,0.0729997577145696,96,109
1.61617392532475,0.0112652582414054,0.231566186528653,78,121
3.02853897229629,0.531086670032548,0.144197763875127,78,134
3.81540577079596,0.0537236840745412,0.351008537923917,85,69
1.69006619990647,0.0198914740999488,0.337379095843062,78,111
8.36894356476255,0.0511081173743632,0.0611005222890526,70,143
1.24759945829839,0.744571472380592,0.688061095308512,90,86
1.53530722375338,0.0394734880444797,0.0240600465331227,83,97
4.80481046959341,0.441241788485794,0.0762031280901283,72,74
1.55505938817336,0.00485747818801267,0.0346879884600639,74,137
1.28336002363081,0.195375203253989,0.0530950683169067,97,96
2.58499250754825,0.163050752412252,0.544293795712292,96,130
0.474929513416831,0.121485940712339,0.0355533193796873,85,131
3.19361440329444,0.349995904873979,0.150463536381721,97,139
0.696049059512438,7.40990842821816e-05,0.458779707783833,86,69
1.42456687483905,0.109920916873361,0.0126412091776729,96,135
5.32279255609161,0.00899224864354209,0.033235177684496,100,138
4.68177523043413,0.020704696289872,0.108222841518,87,71
0.876077415099872,0.233432020471707,0.00989556778222322,70,106
0.911985697208426,0.143373871697404,0.143852674867958,100,103
13.0137251248841,0.724038618050599,0.729518444975838,85,122
2.38112285657289,0.48427712898956,0.0608405524399132,81,83
2.61350440238166,0.0307412651076757,0.0103174960240722,94,137
7.53643820826723,0.273071604243224,0.135136605031618,69,133
6.39552188451763,0.411100366988926,0.0818241431843489,84,117
4.66020310968251,0.229996930863508,0.249675575643778,89,99
1.66675905479838,0.00447328415220108,0.0675302525050938,98,108
2.08663970009591,0.331776188076642,0.0342731566634029,100,129
1.9191903546486,0.292572186075401,0.15914325392805,85,138
3.3853176368304,0.100332171489631,0.0869217612780631,88,116
0.710395908825515,0.739799698452169,0.0279065084874348,87,124
1.39272882021919,0.0084929826311847,0.28527249142485,96,97
0.811639224822853,0.412596866549227,0.0133753542322665,86,79
0.782066030123021,0.733455497029052,0.02579356264323,76,88
2.43879860166663,0.0623759121620987,0.00958104804158211,102,86
1.62444807696148,0.539488339325521,0.0169308728072792,103,103
1.04715233398484,0.51922204446753,0.811256227549165,70,86
1.27947666289135,0.0241623213926729,0.0175167350098491,83,124
2.60495595324694,0.0706688576800263,0.0105942923109978,103,130
5.3030149420792,0.88377933233079,0.457113926764578,72,132
4.94995936024508,0.759111799753342,0.00784190511330962,84,126
1.27584635941608,0.042247907484001,0.0744737554341555,102,74
8.01831333040394,0.491536678156073,0.274941407842562,72,80
2.32826802552623,0.00174770089952153,0.251935071777552,75,108
2.01089914279604,0.263137069740466,0.0658635466586106,75,98
0.222387288521373,0.0889597864300683,0.775443376274779,71,86
5.11389490427682,0.398671201986873,0.178627689601853,91,107
3.77141612150676,0.731537443120302,0.330701246624812,102,141
