"k","rho","dispersion","tm_ini","tm_ini2"
2.00891853712821,0.0450968001037542,0.180292941629887,84,123
5.86007484328636,0.258403399409136,0.304715442238376,86,97
7.00410724981314,0.0146193241821438,0.343060746788979,98,112
4.48836090108867,0.03710348934455,0.245049441466108,72,131
2.05612221035488,0.673362619143308,0.45790309458971,95,81
4.44854070576662,0.0524055727591701,0.644954907009378,102,91
0.513518842222083,0.441239955960077,0.153672497486696,76,89
1.75704765996831,0.0465097538675253,0.0822270095814019,97,139
7.74369291910869,0.165500701799277,0.871775415260345,71,128
2.61942821839108,0.00083085801838855,0.209360633045435,69,106
3.51443597308139,0.382579090148869,0.185436565196142,75,94
2.32570840784661,0.72319523828821,0.0656018310692161,98,111
3.37945387188073,0.263235167037985,0.0192977976985276,98,138
3.42760604577647,0.0138469864364794,0.296821928350255,81,82
2.50012971549391,0.381338970940242,0.723883263766766,95,89
1.59696489700293,2.66309593904437e-05,0.762648691888899,92,139
5.53470843166664,0.253659100881675,0.00177975394763052,104,105
1.45776608788445,0.0662369161714938,0.195398161420599,79,127
0.980577741821012,0.0805410061468794,0.973890274530277,89,105
4.02004017076197,0.233457757076954,0.10604663612321,72,120
1.57811153430247,0.0313711156837357,0.017507319804281,83,120
7.10888963737807,0.535730975423039,0.109740069601685,75,93
3.00417744817633,0.20282792717277,0.834162163781002,103,131
0.158549434461143,0.166211688667061,0.316166650038213,87,125
1.67006761976926,0.0232608614577048,0.393193025607616,84,71
2.35963753380806,0.0735764095137661,0.235510374885052,78,128
10.5322208247615,0.0820810974420166,0.403748471755534,72,135
4.73183740062261,0.209142076151683,0.0973368491977453,99,119
1.57662280905251,0.0158401034433053,0.718308017589152,86,70
6.48241506747992,0.402428416920075,0.9477898045443,83,106
1.27288915945328,0.226517436116091,0.930390700697899,99,113
2.38276808609073,0.102144583319986,0.146403938997537,87,97
4.047570939805,0.495351494001826,0.173935130005702,98,80
2.62652883531156,0.432173151589029,0.0241657786536962,78,98
3.61137926425237,0.551071812707438,0.0675635505467653,76,96
4.92017763821141,0.792120672663696,0.139727422967553,90,122
2.43890793979208,0.167591410360921,0.249466028064489,103,84
8.22582248376772,0.44895185135017,0.316045402782038,79,122
3.26403970271917,0.0682132911547382,0.2454059117008,76,143
15.0093571223026,0.00757288959088993,0.446160986088216,72,110
1.66892409165239,0.667668499523434,0.608217619126663,89,79
1.16590526583214,0.295129863245569,0.0706916742492467,82,118
7.93288367281489,0.835830421025157,0.0846309883054346,79,71
2.1998086478708,0.379445215481114,0.980004111072049,74,109
4.69594595695929,0.0299225015837999,0.739027900854126,83,83
7.98217132186368,0.206565113627526,0.392239789711311,90,101
4.6248752608936,0.542392044182106,0.038436166010797,91,125
1.62327847545436,0.120509380079515,0.0522774965502322,100,125
1.26777805772148,0.255566623709678,0.888022523606196,100,78
7.88985736970333,0.213262717521953,0.760387890040874,80,74
1.82530697833558,0.00211623647872684,0.0347222618293017,82,138
3.26607788005213,0.00374923700970909,0.717952042352408,83,79
9.49827754883201,0.304219530292713,0.458175851497799,77,98
4.96463223175005,0.123385867521909,0.82560919271782,69,79
10.1974704779055,0.0232103507971077,0.131329338531941,73,119
3.29241012441794,0.23675901374693,0.690881168004125,91,86
3.19921724877274,0.496361095905442,0.0639884909614921,76,82
4.03258958450234,0.045951724640313,0.496782104251906,83,120
2.01726842765778,0.505234590075451,0.213363743154332,84,100
2.62810610429788,0.121936420637861,0.383742178790271,91,95
5.07595848994197,0.00480541456426299,0.0935209826566279,83,106
0.765369727337103,0.0751466792971622,0.58255971269682,104,77
0.963240429688785,0.0197627020245132,0.116822748910636,97,95
8.6038635328356,0.635551562111875,0.0854849563911557,74,81
7.47257661722164,0.305235960631443,0.234833606285974,97,93
3.39325674152816,0.385489322892433,0.626623979071155,73,90
5.61314460550638,0.214025848096459,0.85703803692013,86,83
3.35715595918262,2.54053020863025e-07,0.873434512875974,72,100
4.07773114679571,0.502382107823946,0.373177727451548,72,135
2.90052242242033,0.0710385419046909,0.341387934982777,82,110
6.59374469680163,0.400179706827179,0.0313023997005075,88,109
2.67977637634404,0.11206768761543,0.233822656329721,74,69
4.107192877443,0.0694183823595335,0.295838528079912,101,84
1.14528840527668,0.0968200176568294,0.269914213567972,100,91
5.81580818066754,0.241120033383635,0.15449604485184,70,127
5.44609172106757,0.017626279571026,0.986131507437676,73,115
11.951096533749,0.00402550702980968,0.292250375961885,82,143
0.579214277192087,0.0199033790522648,0.183657826390117,104,71
2.71544189593658,0.202684196434003,0.344795952551067,102,118
1.77869852928659,0.1345845672523,0.170280881226063,79,97
4.3124479906029,0.122368087506196,0.0896752667613328,82,141
1.1077567780041,0.0683001528629759,0.0739339785650373,89,72
2.01571796957461,0.199036566187479,0.105901901144534,96,132
7.83799918010921,0.124221546975022,0.846737197367474,73,96
0.264197728416695,0.730209275147024,0.0879543081391603,104,87
4.01896419930434,0.516313010489703,0.740244642132893,97,77
1.41133077436165,0.0235462545410092,0.160704594571143,88,116
8.39193593418307,0.546783622934621,0.671688390895724,97,118
2.85200909780357,0.0649888469407606,0.730565428268164,81,138
0.79888263129584,0.263011610699147,0.551527792122215,70,140
7.40628195178715,0.169730213088033,0.0717826480977237,85,132
2.91311438142149,0.0541705046575153,0.302647168049589,85,94
6.84945927168562,0.4029613336625,0.321491647744551,83,107
2.72794045723137,0.0148565142730092,0.42134561156854,72,115
2.37291132987485,0.550943008315453,0.401864181505516,96,118
1.61786737248967,0.0257288690501234,0.307911905925721,84,90
6.1082891086523,0.00029771451179029,0.0520206193905324,102,137
1.88142355326348,0.254847601883519,0.658987696282566,101,122
2.75012188673209,0.273538517914609,0.53248435840942,93,110
2.90080248338158,0.195143916420933,0.0803343791048974,87,129
6.84926922713782,0.000316361948005768,0.433076053159311,89,117
0.730724605228605,0.00123298048709437,0.407090748194605,102,122
1.76384185094819,0.179990545513868,0.0363589026965201,82,104
1.4267980621632,0.0066045717564295,0.19612884009257,84,120
1.68840068442146,0.196455235096651,0.660116630373523,101,115
1.00145454002262,0.0363731042465002,0.0122823880519718,72,70
7.08344182755084,0.60467003985678,0.384403596166521,103,106
6.19249554203303,0.48198718060964,0.407030479051173,71,92
10.5322208247615,0.0820810974420166,0.403748471755534,72,135
1.65384903070441,0.826753071182669,0.00233411812223494,94,137
3.16101395862561,0.00725692768757953,0.000739927403628826,69,117
1.54171058046671,0.0248056590152705,0.902090617688373,70,99
3.43588167748599,0.0221048769117395,0.320186136523262,99,84
2.65943933238971,0.00764926885626917,0.757023422280326,74,101
6.20621869391991,0.269824520366211,0.0245192733127624,77,105
2.94039841196131,0.137640764628016,0.603961929446086,84,116
4.6463042849809,0.243633496319038,0.109687938820571,100,116
4.56754467817645,0.146245638798912,0.700248745037243,86,70
0.253651374846851,0.410667062182718,0.764712288742885,96,123
3.16990706808907,0.120418753337038,0.991916070692241,75,74
0.504180569862315,0.330663706853862,0.0166342663578689,85,98
9.06820553568869,0.857727945473096,0.332306138472632,84,140
3.28350924801771,0.0029015053163636,0.0654671927914023,92,140
1.68753761954433,0.0322579970944409,0.919733121758327,101,107
2.23226186309239,0.0664764981060045,0.748517845291644,92,135
3.16658681801325,0.108700266987294,0.235360763967037,83,72
5.8704478620857,0.242783486705408,0.689065616577864,99,137
6.0574526338315,0.140989311494047,0.00552455708384514,101,77
9.81747697210121,0.0767922543598064,0.409943339414895,93,132
1.15450412010337,0.012624318801279,0.0313358241692185,83,114
1.39378911503561,0.0879606305994263,0.0689640995115042,80,69
7.99292779495828,0.0736260881982072,0.97951903543435,73,75
3.49489041390923,0.645457614010723,0.513146463083103,98,118
2.55455056230996,0.282004063274313,0.0221835407428443,87,98
9.73467703522336,0.11110154862092,0.469025525730103,69,129
1.60245558669286,0.0328796880618752,0.0747946910560131,77,83
11.9755908219121,0.518285789515808,0.254561501787975,100,121
2.14582576970912,0.210705320203054,0.492392432875931,99,103
9.92435276303712,0.00549321850497865,0.0215286468155682,83,133
3.59364655851577,1.37985262668437e-07,0.974689963739365,88,109
1.80228438260792,0.323904944389359,0.10970014333725,104,128
3.81807553300002,0.00889622514160692,0.050926054129377,75,139
1.64170013035419,0.126498841108406,0.359289637999609,94,98
1.21876952731719,0.040359510067214,0.0398331372998655,100,105
2.61291911137176,0.30628630605236,0.184724156977609,104,119
2.05638617910819,0.256865789047905,0.578925226815045,100,87
3.2527455498839,0.0153221921125621,0.337247933493927,80,125
5.22375219339316,0.0560065033140976,0.0561788722407073,101,72
2.12727922654661,0.723784829253421,0.101809439249337,87,71
5.99601029152304,0.310530335095431,0.445479745976627,97,99
9.21799438869095,0.26010519107309,0.452338044531643,83,143
1.24887471519318,0.107148714817148,0.0761874564923346,104,110
3.41671352899833,0.498248018634742,0.405181585345417,91,94
2.18054071022003,7.24047377650317e-05,0.164940848713741,97,92
1.2991236983489,2.34986397944848e-05,0.240041567245498,77,91
0.357581720751219,0.158038407384842,0.102190023520961,104,88
2.62208438933581,0.00836282815761594,0.85352268605493,78,139
3.76088683404,0.0631224054297705,0.0296411488670856,73,112
3.05291397278098,0.235002139960248,0.633152227615938,93,100
5.18646879207644,0.588973646435804,0.120638850843534,90,121
1.04502692617284,0.0135782925358306,0.472083108732477,83,133
1.09292400475862,0.154852627795293,0.515202346490696,85,94
0.724782234632174,0.103081393370455,0.157284829998389,80,86
3.52525607147751,0.119071744264668,0.642782613635063,78,110
0.349583454370104,0.00386454708988113,0.0785305157769471,85,106
3.8229415991062,0.121534776120386,0.0164043472614139,103,86
0.844616936816728,0.0871791531854962,0.0115565739106387,77,117
2.06801366746133,0.528215636446208,0.485164338024333,69,103
7.31715793116907,0.130198520787232,0.358652157243341,80,138
1.89524418578694,0.594488985058371,0.298310335027054,98,75
6.19559511697081,0.647200562818213,0.255591916153207,69,94
3.28593843813243,0.00772182705919523,0.562666262034327,70,69
5.41909882677151,0.00111333810983298,0.060561565682292,82,121
2.05378460299986,0.144848023467653,0.0373606137000024,99,82
1.91937185448163,0.0838454941561189,0.452194190584123,83,143
4.94119354614939,0.0331026582323624,0.103438920807093,78,76
5.25039401724069,0.166895604621968,0.339042379055172,99,103
3.10535538973275,0.00116038431960815,0.937698122579604,81,139
4.09874090108678,0.00059401746231263,0.0601033759303391,78,121
3.34622788379246,0.871093850569653,0.122317107394338,100,86
2.22589839538612,0.361766617463228,0.153395975474268,77,91
1.36598701617298,0.0446362461849202,0.0563476898241788,81,129
1.41299087386946,0.00427153887424821,0.378942142706364,96,74
3.54282584542755,0.0010928860597843,0.589104115962982,81,138
1.50681111665435,0.00353095526771111,0.188176552066579,72,87
0.482235841882668,0.0357964039506427,0.697543869260699,80,85
5.53033109013074,0.598904079446126,0.239126497181132,83,125
2.04285654887857,0.210034936308989,0.00831211800687015,78,72
1.26011251531106,0.704780829142979,0.148737032199278,102,109
6.23669550662584,0.0184582953159567,0.457838731119409,83,96
10.4426251733592,0.349107617539888,0.471402863506228,88,129
4.8713980950018,0.335517110980512,0.576855680905282,71,79
0.895140529440266,0.124462728475671,0.285300727933645,82,119
4.10755063634315,0.0586073022516651,0.221481915097684,72,86
4.30162846009811,0.136120377190922,0.971282113343477,76,143
5.49490155949233,0.125107106670088,0.238868956454098,71,138
1.27947666289135,0.0241623213926729,0.0175167350098491,83,124
2.35570315496043,0.559701018204809,0.48867267020978,72,82
0.580374530616573,0.226697631738583,0.0322819706052542,98,104
5.73986168256214,0.119243819301666,0.0130918743088841,74,130
2.22656981104818,0.629771329246227,0.948438129620627,70,86
2.25883912969728,0.00152697660224041,0.103659541578963,91,128
1.58576413218217,0.32464933510926,0.0491646158043295,82,133
2.2623406314414,0.450580028614995,0.00456363568082452,73,103
0.867073826362086,1.00560904425396e-06,0.454107833094895,72,132
0.369815933093625,0.00376025942415338,0.0502130370587111,86,125
1.5525940257075,0.0300515786482319,0.82315425039269,80,84
2.26314947414123,0.267211755240962,0.21350134187378,100,121
2.52817973371486,0.0799276482394099,0.728116672020406,96,100
6.35678956262761,0.0661846546505549,0.0136427509132773,87,126
0.705559427747688,0.11839859354562,0.801889164373279,103,109
9.27782978475582,0.299562719837479,0.27924694865942,72,82
2.74925027662935,0.207034627769356,0.617745357332751,69,112
1.23218804281148,0.025902054572106,0.837522087618709,101,83
4.17302638969453,0.100688479157866,0.0271583369467407,80,76
6.75191501546311,0.0721775490028515,0.226235615322366,77,129
0.459676722025204,0.0292888806873884,0.0167620051652193,87,106
5.01380077016457,0.338347884570497,0.923495516879484,73,87
2.23149956843122,0.20021511655675,0.011708655860275,102,133
1.72395515436002,0.176843351083233,0.571409131865948,70,88
0.872723554056653,0.0384546059283042,0.143338595982641,77,138
3.52524150184176,0.103705459936018,0.0191967380233109,98,125
6.56440188641427,0.81181814410006,0.609178508631885,69,137
1.50068171681193,0.355714585460117,0.241329198237509,73,69
2.31759133364335,0.298687466695505,0.119329171488062,95,139
1.51287420240427,0.00422546636883368,0.613334105815738,87,88
5.17145807878339,0.00149195982246977,0.771908225258812,86,106
1.89785868409487,0.541658771845484,0.572622481267899,89,122
8.11508992857864,0.00580311659096329,0.174728994257748,93,127
3.21810233042254,0.0535425980551283,0.45243062172085,94,73
2.82779073342071,0.000777382639463109,0.129030496114865,78,102
3.89876217899225,0.146581376578166,0.0106891489122063,98,87
3.15118510298349,0.0424600048600968,0.156495891744271,80,137
3.11379880281228,0.0366239168650272,0.325892896391451,88,79
10.1069005933066,0.171540283548438,0.39700661925599,76,102
2.63188324706275,0.0315138453091558,0.638874262571335,89,115
1.11570318864553,0.55636295628587,0.238315345486626,76,125
0.492032068358648,2.51289775443676e-05,0.395198779646307,82,88
4.76407385620615,0.232399278655946,0.012290621874854,79,104
3.54797590451597,0.0496189911618205,0.532159948023036,76,101
6.50635480677933,0.00144563492509443,0.723826679168269,82,117
1.94610594860477,0.117792411933096,0.192735269898549,73,97
3.77912168156421,0.00547772483080667,0.698907199082896,82,100
6.33518968167683,0.349968614309589,0.231207838980481,90,113
3.47662853617772,0.0382021306059937,0.0471945584286004,75,90
0.912331322310911,0.000265310216550914,0.596052887383848,95,84
3.06062698154479,0.0947165311685059,0.274796859594062,88,141
4.38771018652917,0.0135557514977272,0.212501316796988,79,74
0.51041105509035,0.199573710801188,0.178772439947352,72,85
2.65681246405993,0.0150962278290762,0.0152185885235667,98,86
1.58450820600607,0.109465295090271,0.95354370214045,83,101
1.03059544212256,0.250672801420001,0.81964057427831,101,122
7.41532101516247,0.00532845389780601,0.40577238262631,104,143
0.609448337715953,0.213166869470773,0.813478347146884,99,112
1.07446081671187,6.79478450794679e-05,0.571465706918389,80,108
1.80951906636107,0.0828834715880477,0.0397755913436413,74,96
4.58821673673862,0.046462680666639,0.625849999021739,72,87
3.25602582132146,0.00108962921091774,0.0201895290520042,84,121
