"k","rho","dispersion","tm_ini","tm_ini2"
4.71860784012929,0.29091514849808,0.00409719231538475,71,82
1.63887208944414,0.545535681010027,0.209400989115238,99,80
6.86600485010987,0.00115714692073529,0.262934227706864,77,93
10.1288165489471,0.340776926680246,0.0410837128292769,81,131
1.3154982786783,0.0301262659843889,0.177850145148113,94,103
6.05164053370676,0.000408445237818764,0.0802552241284168,74,92
3.35623938096769,0.00413783583293839,0.077784556035433,95,104
8.6936434488962,0.179202810591381,0.615335176000372,74,139
2.05835608660785,0.737392411610077,0.00905562588013709,104,130
2.75965827300767,0.466454203709437,0.0669813260901719,82,102
4.00765166051554,0.0146031562662794,0.0231416354811193,78,70
1.74026386223028,0.0148113949267083,0.0261987463359055,104,71
5.49490155949233,0.125107106670088,0.238868956454098,71,138
6.02882320980284,0.0939263626876812,0.0299569018703892,74,122
2.40880590415823,0.106227725969929,0.0444217319600284,96,133
6.89014401876537,0.174323318540381,0.674533716170117,98,100
3.63636176024213,0.00046404044437398,0.0123731610365212,88,104
1.07372523891462,0.0998258170066422,0.12324586790055,99,121
0.642295849995284,0.270658329756576,0.830598964261859,101,131
1.63394711655419,0.00247927548153719,0.0243751754776717,70,82
1.90229261157458,0.228670018865375,0.525963267777115,74,115
1.61241688406416,0.500410434176699,0.0709186308085918,94,87
4.62041082293507,0.911234749254468,0.037495891796425,84,128
7.82416873201265,0.812023018450157,0.172477528452873,86,70
3.98046539621278,0.75003603195023,0.0352051059328056,82,117
4.41224969363218,0.00824497665161551,0.00443744327767056,96,91
2.39074122810832,0.0108127419691851,0.0190164681727657,97,142
1.11199698901402,0.0176710848202061,0.0436368330847472,78,131
4.6463042849809,0.243633496319038,0.109687938820571,100,116
1.30751553423033,0.906988798574974,0.00927988765761256,88,95
1.03925805707222,0.434441952945678,0.0753980670124292,93,136
1.54325876809143,0.0215925902796343,0.0729951551184058,70,107
3.08400865799439,0.137423941994391,0.09130834593184,89,122
2.12862583042821,0.746566567622828,0.0874214708802181,93,122
1.05324797518704,0.0779420258660041,0.0799119486473501,79,99
2.61291911137176,0.30628630605236,0.184724156977609,104,119
1.76576069680957,0.110258807515997,0.0578093759249896,94,102
3.59255477393758,0.0421214744571989,0.00515722436830401,97,130
1.17486613549276,0.235037367481061,0.0112335584126413,75,86
1.70052445386591,0.0783420495534352,0.187041509430856,91,111
9.31068111139043,0.178421396895573,0.122279362263895,96,142
2.03883599891747,0.0021270568510964,0.0405281819403172,98,111
1.35865587148575,0.287818389799272,0.127981630619615,71,72
1.1437073218405,0.226459725379574,0.407305118395016,79,93
4.80481046959341,0.441241788485794,0.0762031280901283,72,74
2.04826871262751,0.00187035153823641,0.436806849204004,94,102
1.66936643344034,0.0281554218649444,0.0516885600518435,93,131
3.90098918454215,0.131888865285918,0.597128287190571,87,129
5.0226668192435,0.434989868825491,0.00424568774178624,87,112
2.45044836665529,0.78024147895857,0.0567293721106877,80,69
2.51022069165342,0.199054024446235,0.00654911319725215,98,73
7.56231994845234,0.64225057019008,0.0126263271041688,84,126
9.99020165221576,0.0961741857007456,0.0135161324869841,92,134
2.38112285657289,0.48427712898956,0.0608405524399132,81,83
2.06393474280763,0.000648102649326163,0.12156372051686,96,116
1.62639738871709,0.647155671456705,0.0672803394099178,91,136
4.69648788724799,0.107754181448619,0.0175912883132696,103,104
0.270830950004134,0.114766945745661,0.106419967254624,70,138
0.409711246865942,0.00194393800430269,0.0240482990629971,93,76
3.12498354765831,0.179415464345282,0.105936385225505,97,94
2.00239203291371,0.0954715836692625,0.00752240908332169,99,135
3.5114872843515,0.38301322040777,0.0108955528121442,72,84
1.69246566008042,0.440403947929542,0.0558679536916316,104,108
1.61028987691307,0.42555897973864,0.146572257392108,91,93
0.961178933397391,0.0596026288325032,0.00940822390839458,90,95
2.22921489868853,0.133463963938465,0.153546161018312,92,90
7.51512058476983,0.280969215789824,0.0958865291904658,79,86
2.90705170242065,0.0101474150696941,0.115232878364623,100,106
2.60225094336887,0.247526738334776,0.0157942709047347,73,80
4.01356259008506,0.628723730974416,0.244707412784919,82,118
2.55484361057735,0.443207456297235,0.319378478918225,91,116
11.0813460928577,0.106391232062851,0.0358384347055107,95,141
2.52793316048587,0.0660394641873332,0.0466885017080178,98,71
1.68180259936097,0.0185001768417321,0.0415858451742679,93,75
4.69648788724799,0.107754181448619,0.0175912883132696,103,104
0.913851805193568,0.404947079153278,0.0348097335129606,77,71
1.31922200445068,0.0098785085116612,0.0896514630876482,95,69
3.81615165404909,0.0864478856204278,0.0177045557647943,87,69
7.63629305564741,0.246892287344387,0.205617316998541,102,129
3.56546670476673,0.0379960148315797,0.0770983872935176,104,104
0.602664817573273,0.133688742814414,0.742242312811072,102,96
3.87658137315219,0.232638659564963,0.0199909971561283,95,103
0.547045664111392,0.437435891824521,0.0239987119566649,74,81
8.53553426720243,0.758888309571612,0.654315434163436,75,92
5.79491314907248,0.965278620475656,0.0228019775689721,84,128
2.04808734042231,0.309933182520501,0.0158962297718972,103,87
1.63474693400333,0.207458233549374,0.0171792202163488,75,138
3.54981859399964,0.377850821754793,0.0759162798058242,83,75
6.46476093578612,0.683346884362771,0.368115972261876,71,98
2.6157495744796,0.000103548249437781,0.282373799476773,92,100
4.03637745497283,0.0447066228434402,0.0383156354073435,82,91
2.18034604641422,0.860567133428218,0.0168120108358697,96,135
5.50255315309785,0.0490777019572167,0.0286284887697548,75,102
1.54358094009301,0.776365615906648,0.0363131780177355,88,75
5.03036909358387,0.00348210044852352,0.0890684499910668,71,106
2.42841972716373,0.0275713547002628,0.0873112073168159,96,132
1.08245417799318,0.0633380096278998,0.0976732079870999,75,90
3.34668159160211,0.242588302337735,0.147956805070862,87,76
1.07525598783446,0.120951482987985,0.0786687005311251,95,138
1.44541431699824,0.0276347620562039,0.248182938667014,75,143
6.2807831296293,0.710877059567455,0.0119203291833401,102,110
10.5742048285879,0.0686134997644145,0.060266146869345,74,102
4.84944378873406,0.0843440428985598,0.0480308909900486,80,130
2.45397027937372,0.235021736047911,0.0281545107833092,84,129
1.35504072967471,0.415228751163573,0.456272787414491,70,74
2.28906772294054,0.00227666884653192,0.188985200148996,70,79
5.22969204314361,0.384835263557738,0.0182385919922565,104,81
4.80481046959341,0.441241788485794,0.0762031280901283,72,74
1.84913969578171,0.0127076657959804,0.147981851128861,102,88
3.12790661048975,0.0775201455839143,0.0271744655910879,73,126
3.47662853617772,0.0382021306059937,0.0471945584286004,75,90
4.99757084192097,0.812695811125328,0.011536910792138,92,109
2.15813317050255,0.300916123120833,0.0518139405176044,74,95
2.91856248650128,0.00100933239871297,0.189533394075162,87,88
7.22046569882473,0.568504872007183,0.101912329904735,81,76
1.51457704562648,0.017246702824257,0.00172704318538308,83,116
5.1016783024025,0.274450992138991,0.00702944067669581,104,114
2.19689687072336,0.221899478566753,0.0908186861802877,77,98
3.59255477393758,0.0421214744571989,0.00515722436830401,97,130
1.43080025297583,0.185952287769544,0.0226002272684127,95,93
1.27947666289135,0.0241623213926729,0.0175167350098491,83,124
1.43161330715043,0.924509268747181,0.0533423933944509,81,120
5.94829621289501,0.184223682900145,0.0308579567354172,97,94
12.3310623800668,0.0454542616584023,0.152593696955591,70,140
0.929597686778855,0.112438538415553,0.000868059694766998,81,92
4.14277595062935,0.473973667083913,0.0526756981853396,87,96
4.16467663180783,0.27913004721297,0.191989270970225,88,139
2.29076842640034,0.0539625511272806,0.0944202451501042,86,109
2.61350440238166,0.0307412651076757,0.0103174960240722,94,137
4.90355343788881,0.100237827959901,0.0444018420030181,73,97
1.0216944026418,0.185912404472693,0.0137107528280467,90,99
0.657492418078824,0.0586010404053202,0.0509567740373313,90,110
1.61746190316175,0.0349938530724921,0.0327967957127839,70,93
1.27611538334331,0.72745196078677,0.0671394702512771,103,76
4.83456087516635,0.0222783092889784,0.177061146125197,89,140
0.851547036493819,0.0139032956491673,0.0109275318682194,69,117
3.6954257722073,0.00394298553268612,0.0411491405684501,85,106
5.43198363479796,0.134215523691198,0.0421740636229515,81,87
2.15181241540936,2.90043993693277e-05,0.00334055931307375,91,69
2.83196689016114,0.448598706382797,0.20086810272187,95,111
1.71682275752989,0.0129216489912886,0.0704806409776211,90,103
5.56056321926528,0.170915648257619,0.163618976250291,79,97
3.57964733363954,0.178458708349642,0.0505358402151614,97,110
1.48598083011068,0.294574272892353,0.00945093597469713,71,94
0.303872991555595,0.000399276033953139,0.00819344609044492,93,133
1.0515548074369,0.821194839984383,0.131556392880157,93,96
7.98663086424027,0.218754043712943,0.00987739698030055,71,115
0.961178933397391,0.0596026288325032,0.00940822390839458,90,95
1.43784066626541,0.0416470140869623,0.517652726112713,88,100
1.7968430212872,0.0535936034310177,0.200421256478876,100,117
1.52242142376661,0.288182289057035,0.0215266279410571,80,114
4.97764201662756,0.107802063580371,0.0209610103629529,91,126
1.83432516424927,0.209073005160864,0.00666706847124698,74,129
1.63952122081956,0.539497744929719,0.637943756068125,82,109
1.02714200199499,0.184807783865985,0.0975607072468847,80,109
7.53663236074692,0.53204877670931,0.0883646481670439,74,102
4.60096927357368,0.00495314419176683,0.0228414679716302,103,103
2.38560065877042,0.040949050533028,0.113766880240291,90,80
5.40439165938051,0.738642502708282,0.3060151131358,77,118
5.60600720807472,0.104349652979476,0.0333083122968674,71,115
0.737316584713204,0.260570275609073,0.0450185897596539,76,104
6.55651065056751,0.0226605539580008,0.073299058014527,86,133
2.07537473401251,0.108881741160084,0.149442394496873,78,115
14.6067610083021,0.0338780889524082,0.151179311330658,74,96
8.0046698727211,0.110173435782501,0.124900068040798,98,109
0.639894345134709,8.11907259917064e-05,0.0912636092398316,69,80
8.16887065295741,0.626798477572361,0.167768948245794,75,131
1.24887471519318,0.107148714817148,0.0761874564923346,104,110
5.15190172427414,0.205774076733628,0.109101861948147,102,131
3.35129482745401,0.552613650835074,0.259242248954251,81,111
3.43862375063441,0.00952681315942992,0.0252294715028256,79,73
1.06971469169968,0.774825194266144,0.119039728125696,75,98
6.20621869391991,0.269824520366211,0.0245192733127624,77,105
6.68532930791341,0.0208240022554629,0.0647161826491356,76,69
1.99586310152323,0.453260454260888,0.444719934137538,79,98
3.74590363419484,0.0592637621652914,0.0964475561607301,99,132
2.24545937475209,0.0162168545569194,0.116724671563134,72,75
2.25552286908667,0.344436187288178,0.770022689364851,75,90
6.23309409156681,0.0606901998674269,0.715895369514584,94,100
9.14620203272394,0.353269443119242,0.0940181706100702,101,91
1.60476868569028,0.0789448057533656,0.0202905326150358,95,107
5.46056236104238,0.379288809906007,0.0129379816353321,84,73
6.19456148724904,0.059515770025677,0.145693343132734,86,77
3.11573624079562,0.397687938961474,0.0620491513982415,80,141
1.30751553423033,0.906988798574974,0.00927988765761256,88,95
5.0226668192435,0.434989868825491,0.00424568774178624,87,112
3.86917844228451,0.675372407601121,0.0414303091820329,91,113
3.26739933197516,0.166827646944116,0.00631657964549959,93,114
0.964453856623851,0.000196833467480391,0.00477922172285616,78,80
7.12234318857005,0.0517331380377052,0.0261433692649007,79,126
1.66675905479838,0.00447328415220108,0.0675302525050938,98,108
3.5114872843515,0.38301322040777,0.0108955528121442,72,84
3.3358489834468,0.268145706731528,0.132920982083306,71,130
7.10284684693972,0.0634381098934366,0.0903136760462075,100,130
5.96829265516448,0.265784125639555,0.0313661345280707,104,132
3.29409658730669,0.061141607923945,0.0520052544306964,86,131
2.40880590415823,0.106227725969929,0.0444217319600284,96,133
3.3853176368304,0.100332171489631,0.0869217612780631,88,116
3.83578574424896,0.0130225072698209,0.0811846551951021,83,75
1.1934173237943,1.98960188322028e-05,0.00943673076108098,97,98
1.7063474200368,0.0828847328520299,0.402823204174638,98,139
2.51022069165342,0.199054024446235,0.00654911319725215,98,73
2.84714110851203,0.133010575939182,0.0775665795210118,71,136
3.32858433456246,0.0251854718978753,0.011226266156882,85,69
2.52062512814968,0.176617120544123,0.18363218777813,71,139
6.59444294748463,0.394690700819372,0.693575453246012,78,101
3.56546670476673,0.0379960148315797,0.0770983872935176,104,104
2.21675419185847,0.385451189210315,0.0315991873314106,87,139
2.14402946574734,0.863847038730783,0.030418023850531,73,74
9.92435276303712,0.00549321850497865,0.0215286468155682,83,133
2.66587019448093,0.170981710507828,0.103538575815037,94,109
6.65492496946944,0.240396390314262,0.14724863297306,102,96
2.23493910933494,6.60337384931953e-05,0.10871215723455,103,142
0.581273878505659,0.0187717773340007,0.2460484681651,104,111
5.46597928722267,0.0397138128007294,0.0158350360579789,69,118
1.01349794988225,0.00348160479181454,0.0318753779865801,74,111
3.45207560680554,0.0163329718676057,0.0420257344376296,104,114
1.1665311067345,0.868657082431286,0.0281888511963189,82,109
1.80429654911302,0.0237822838022174,0.0122910395730287,71,113
13.5950708337455,0.378410851828059,0.089139341657859,103,104
2.65681246405993,0.0150962278290762,0.0152185885235667,98,86
1.9334114466148,0.211670026965969,0.842892694287002,97,93
1.46390770592627,0.379761814823569,0.0764093025439445,91,137
3.75238513343387,0.586659603571442,0.0784772844485891,86,136
9.90741631645882,0.848351136897805,0.0443749493655505,96,135
9.99020165221576,0.0961741857007456,0.0135161324869841,92,134
5.79491314907248,0.965278620475656,0.0228019775689721,84,128
1.87694485144324,8.82951068293896e-05,0.0054014977067709,78,75
4.75657480513847,0.254423392768203,0.0245851125032978,102,122
6.73068938784634,0.0314720312017176,0.00646693771705031,93,99
7.18143534491006,0.00468517513451375,0.102740666596219,101,129
4.57519234156572,0.000212969530223359,0.289347737329081,86,71
2.28255737679612,0.595440559527051,0.0422158075962216,73,128
1.09586977802286,0.0133825674668267,0.0449665097985417,93,76
1.30751553423033,0.906988798574974,0.00927988765761256,88,95
2.02727245974273,0.116386707033154,0.154558771289885,72,125
2.46069634887962,0.0510277405632058,0.0583172952756286,89,90
6.70485696579838,0.648024069803598,0.007950474973768,74,74
3.47490505610955,0.10899265487518,0.420860450947657,80,101
2.56214487830018,0.0164043246787961,0.00267062878229417,86,135
2.80995246931825,0.101743600749744,0.0672842748463154,102,94
5.46249207052643,0.696980260679066,0.136277755023912,96,91
7.54466064563764,0.760468179446368,0.150608711177483,91,97
6.19894444361257,0.00289219907372401,0.0758384435903281,91,113
3.43000482284894,0.313861649884003,0.0564396260306239,84,126
2.1778392543993,0.00162916502216664,0.00541194348294081,75,102
4.75657480513847,0.254423392768203,0.0245851125032978,102,122
4.48417636240463,0.662657001452933,0.00726409745402634,96,123
1.25482792538689,0.0743700763068417,0.0758709744087693,82,92
2.49885171094621,0.043983931808287,0.017719711875543,80,133
1.88863040709058,0.841839086151924,0.0164392717357948,104,114
1.66102101849029,0.00845243343687956,0.506345150992274,74,84
2.77277535016032,0.456393572291776,0.0682821441534787,103,86
3.90344462452918,0.0744564256466641,0.022057709749788,92,113
3.56437034905522,0.494493127206645,0.185581553494558,92,124
0.55856440192984,4.30561681416603e-07,0.0516682870220393,75,128
2.63935844145173,0.369550365550997,0.141390079865232,84,138
1.0216944026418,0.185912404472693,0.0137107528280467,90,99
1.53040319916974,0.568771339083335,0.0308609341736883,90,75
