"k","rho","dispersion","tm_ini","tm_ini2"
1.24628364874476,0.00739220848639475,0.263636991148815,105,124
0.630607109463983,0.0471257652620607,0.796996379969642,97,114
1.2459268971236,0.0119606937135551,0.377611302575416,102,80
0.853288289793278,0.116489507570554,0.465963009977713,87,81
1.70792604438515,0.0332404742415715,0.257149938726798,85,85
2.31012699538546,0.345332525643818,0.195102509343997,87,97
6.00022130320501,0.025303823642894,0.134793853763173,80,70
1.66568673596812,0.0134357668798528,0.697187348967418,84,97
1.98344502529478,0.0270237224328547,0.714406444654207,81,108
1.47942318241311,0.0523795424992342,0.952037092068411,70,126
6.21434745362531,0.000862673937636062,0.201216083951294,93,118
2.513560974779,0.0347717273612234,0.619503097375855,98,117
4.81962495844012,0.955970843069522,0.135889256190564,99,79
2.35337559692472,0.258022307793303,0.297865620814264,76,110
3.75440858682945,0.489294051607398,0.25583019386977,92,140
7.9153959576215,0.0188008477785123,1.05356096806723,90,110
2.33773501438616,0.198616012320092,0.958753207931295,78,78
1.82705208326502,0.000721803261470728,0.231413741394291,103,138
0.559140633622751,0.599127218043013,0.749706201720983,99,108
0.225057633165937,0.366385937435814,0.319212682778016,85,88
3.15416260401086,0.243426640172022,0.954037534538656,105,112
1.22174775265523,0.222354982304451,0.830803563585505,83,94
2.60310011374402,0.566165755832582,0.701502213487402,95,102
3.82429685491948,0.167176903227855,0.848192145116627,81,120
1.39432760214123,0.480132051333616,0.128276348812506,75,124
1.71495484631022,0.143625921232627,0.258595285471529,98,82
1.73639055016535,0.0378596653979839,1.27817190613929,80,99
2.89877699747869,0.0500847056631318,0.827705402625725,79,141
0.734509004820996,0.451312629462242,0.741110265953466,93,132
1.31305338373076,0.155183083178635,0.786688922438771,99,118
0.581816988449589,0.0738998670366929,0.914108926663175,86,88
3.76429289789597,0.0405708286730238,0.289803146151826,98,106
0.322920668919982,0.114022744467404,0.262246412225068,84,73
3.12721934143795,0.0281714320149271,0.128239934722468,102,135
3.39310147764018,7.04453943618339e-05,0.260582810267806,94,114
1.51646273938441,0.435512053592974,0.180368796595486,102,112
2.70572356533842,0.0511062970802591,0.78779197438313,87,91
3.4664217590961,0.196322690756589,0.900781043805182,99,115
2.59784889533463,0.0196891174471205,0.694297716254368,104,114
1.94815417577692,0.0344706862190558,0.588428077520803,105,101
1.75351917070536,0.0355116965871206,0.141181838156037,77,131
2.39058888260179,0.000173348345111032,0.0351809605490416,80,118
1.83701794687039,0.980183586509523,0.211228720991035,97,107
0.444572498032498,0.0907241046485813,0.884387486614287,77,90
1.32892169207095,0.549816939085536,0.274903075536713,93,103
1.58895785517521,0.00163242620282103,1.95050911945834,77,71
2.18171155498929,0.16527863838971,0.54431003658101,70,82
2.24196434827531,0.013238851791586,0.18044861578021,81,94
0.300104198671045,0.792700336825061,0.618317963089794,95,108
4.03300510054941,0.0581640989370328,0.11816304832663,104,126
2.58713085629398,0.390766998085004,0.280391114293933,105,131
0.747017855641388,0.000750605462864869,0.853908344171941,88,72
1.19906389321803,0.232049310628257,0.41527099814266,90,93
13.2141126523225,0.383241544046506,0.363923401702459,73,129
8.02700442370285,0.400191592325389,0.830612187701882,72,84
1.02536434741061,0.003975829300791,0.652866002128989,98,108
5.60750025524502,0.298018787791234,0.4221637463321,84,127
2.10848419238943,0.149365120850814,0.960776608902961,75,137
3.18389146713359,0.262773547550377,0.586272914195433,72,139
1.8285374706492,0.0291927591976986,0.445534370606765,80,128
0.728628128629333,0.10450270743536,1.00254716807688,91,132
1.52816091003066,0.0422105407718824,0.21517523097145,105,140
8.94696865336415,0.00235289038221347,0.219620324385364,104,90
6.70760477555326,0.00118392267872837,0.239745637006567,95,85
2.82157115672347,0.340633071755076,0.726168506593789,98,110
2.3586201508378,0.00355260392822376,0.170544961473869,85,136
7.50146024287926,0.0270616240744531,0.46057013887912,105,134
3.50895972147622,0.247231621716264,0.857668772572652,81,98
1.36429421386365,0.195606754227903,0.316522692124818,70,138
8.29999994775415,0.00850225424771809,0.254876057151705,79,115
1.24724406588484,0.00425137395500192,1.38390404494095,90,90
0.948215643134865,0.0667670988722042,0.634181889472529,83,116
2.11936377803666,0.0347594003213409,0.533199729863554,77,95
2.7097183236237,0.0691512016415553,0.4884945419617,105,100
5.42324215244214,0.135713487333227,0.202456765413853,87,94
1.41159539683547,0.119074576159187,0.240324084859816,86,72
2.61673206599152,0.067061660919128,0.187075964605911,102,102
3.13805872592891,0.249188084697712,0.278756094636546,81,71
2.41297087506648,0.108349301153167,0.40921793342568,103,95
4.23824207603854,0.0307302596869947,0.873598986538127,101,106
0.416314418653564,0.386091052543773,0.23891747975722,105,107
3.07497610189919,0.430386519691447,0.282180468799545,93,116
2.54098303942144,0.129888810134741,0.222858319754077,99,79
0.414369496167426,0.37390051230486,0.695316291414201,74,127
1.20286990390762,0.288264120010295,0.191019707126543,90,92
5.50804701841165,0.27404955045066,0.523357624259739,99,85
1.20286990390762,0.288264120010295,0.191019707126543,90,92
1.39432760214123,0.480132051333616,0.128276348812506,75,124
3.77851251177998,0.0521897762278718,0.869464800658298,100,78
1.39622489116767,0.0138809802829943,0.376957650214939,92,84
0.436715183656352,0.00319177098894329,0.380894226022065,85,110
1.93131246984259,0.188815172947616,0.452103177318349,88,104
3.7768165245445,0.215884180764502,0.558639599941671,82,132
0.755416988620509,0.498699671213931,0.138385667698458,87,76
3.96229010856132,0.266767516164685,0.72818770471454,82,113
2.3586201508378,0.00355260392822376,0.170544961473869,85,136
5.34537649627844,0.065793234625122,0.260082642894987,105,136
2.58377483755015,0.207915895511266,0.906822771532461,76,80
5.67065482434276,0.0596572419696085,0.286021446576342,78,102
0.370578596867639,0.200585505693937,0.85756517178379,105,117
1.49470497767107,0.00210173924442991,0.267908034613356,79,106
0.944747921559888,0.349369612284084,0.726668118266389,103,96
1.14572530692157,0.00259782178704607,0.341948258457705,82,136
4.4267269805823,0.27842221792615,0.669525326695293,99,124
0.860355996260463,0.0464285839688264,1.53939047233963,102,89
3.54349486338297,0.00124331493999962,0.241058063227683,85,89
3.03547812901094,0.0454337768212743,0.680899999073303,71,111
0.996765422413807,0.00367356582215818,0.642238748027012,76,76
3.78371317612124,0.0298487615411392,1.13685658665665,85,88
1.52008396751286,0.244252993436327,0.732060736976564,84,125
2.21262782475593,0.126558768764166,0.909476653948948,85,102
3.71509228972314,0.00899752842949323,0.118046782677993,94,80
2.88950475295688,0.00176069875097759,0.436824270676195,102,143
0.692981687236895,0.00583471659561847,0.62782109156251,87,91
1.9084385893997,0.0971781606904907,0.365216508274898,102,103
5.05809730500064,0.0529224946506653,0.496434050335294,100,123
2.32225152522208,0.0571274590983281,0.993063765577972,92,86
0.970384608857579,0.0300830591299861,0.730348881310858,76,143
2.68859009598221,0.0103048784177375,0.15561147918647,80,110
1.01738915896653,0.0129042602340183,0.331258685994919,88,116
5.61926669120488,0.699692032181242,0.307315221864242,92,119
4.05737349320817,0.0579127032272737,0.522848982961032,81,91
2.84105885584177,0.0362827920216778,0.827894014306366,93,124
1.57235915160579,0.620747844526288,0.0386396322912938,100,113
0.839472809142487,0.0984251442262468,0.27498384565115,91,73
3.08019583972833,0.0644325550738547,0.190472457790747,87,130
1.38206349380879,0.041117166532678,0.983272681711242,90,129
0.714416548069515,0.616281463666662,0.919031062861905,75,123
5.4629862990078,0.00371684528886858,0.928843168265746,73,77
4.60161203505323,0.0430352190986851,0.0937598226591945,93,78
2.61715762310899,0.321039810003935,0.135066304123029,96,141
0.682320366705489,0.520069259030288,0.660259742056951,82,111
1.90218357009762,0.0397783001972099,0.831990706775008,78,122
1.46463547060661,0.0250565650373269,0.36577485778123,81,118
3.52226217099834,0.0812137393696329,0.648403334182439,77,112
3.50189217564509,0.295780466604072,0.0560012888163328,80,93
5.33787903311662,0.00577335066674768,0.962236277293414,101,74
0.932282034995147,0.0350978186405243,0.144767212729687,84,89
3.96229010856132,0.266767516164685,0.72818770471454,82,113
1.86487991666865,0.000582203240479544,0.389433206059039,85,101
1.9184772646403,0.182858189433508,0.31742422213739,71,137
1.1788622272061,0.261759850606134,0.466164473444223,70,89
1.23764832997498,0.666261761246977,0.14760679001416,77,112
2.03293877942893,0.0395494530259451,0.132602098628137,96,76
0.960171296870529,0.0334175940795955,0.472857594955713,82,119
3.31621433951612,0.020771605730741,1.28075423087621,78,106
1.55473336416343,0.016865145037762,0.876879146788269,85,135
2.30870509677739,0.686079178760727,0.739266210701317,91,88
4.5534014307738,0.355851436782857,0.711996658006683,85,106
2.85861420034311,0.000631557986803008,2.40867782244014,81,91
1.88212309145719,0.0065736971379021,0.169988152338192,104,111
1.34997587868179,0.490114504636322,0.962326228385791,88,82
1.15337770108408,0.516436581080266,0.451510972576216,79,107
0.888133253889537,0.546651439742802,0.294288421040772,103,96
3.61841408906361,0.47314441026031,0.970945441396907,77,102
11.0560888853655,0.0963681383790051,0.307870428077877,105,104
0.890556775112968,0.293595287956651,0.556242616148666,71,109
3.1100604544685,0.964555617297725,0.14427696290411,76,108
5.99946894301668,0.067706627000066,0.233721939569929,100,93
6.20622587268104,0.298145767847341,0.321006477577612,80,102
1.79299135418455,0.00596510486880478,0.328882720787078,105,107
0.564078656675385,0.334090046027564,0.631666421191767,71,108
2.16157018545464,0.012544889000938,0.434014979284257,79,70
1.59751063153445,0.258057090996891,0.231454127700999,87,93
1.43855116764057,0.136616665978259,0.166495167184621,90,121
1.15627730968533,0.240744370013119,0.289663302706136,72,129
1.46380515807649,0.101405783390403,1.73817420530793,104,126
1.80525325262335,0.2794878390798,0.165066991535774,104,121
3.97903509408682,0.589175075258642,0.306866047648638,93,86
2.27858033785572,0.00308874795552721,0.307657225523144,87,88
1.14572530692157,0.00259782178704607,0.341948258457705,82,136
2.33077866493566,0.0704938785924815,0.640364216873422,96,143
3.51995286225761,0.0228095226344751,0.563660944488376,81,130
2.09463634830304,0.157348131056196,0.313062009755576,95,128
0.611331969104065,0.0529383906813482,0.570190594065934,93,117
0.88777410595861,0.15368326953062,0.605200365185738,91,130
1.92254994021166,0.0787680376299621,0.382799275917932,89,118
1.00529174082358,0.149828076194613,0.0880830146689929,83,86
0.571697641070253,0.0662300902920865,0.399591244350946,96,142
1.67793656560608,0.0693974742374766,0.84220510465093,93,72
3.05382403259183,0.900503355656466,0.715007471619174,74,70
5.60831426080135,0.146516855720689,0.438435054151341,75,135
2.42587586881762,0.925986219669908,0.664172312133094,79,132
2.59648960002845,0.747480845578896,0.421181825505107,85,126
1.48928974584701,0.011827115775871,0.132770635886118,79,95
2.83899061809074,0.975058697606922,0.0705108674894573,98,78
2.20870869612315,0.0094287987122968,0.0549282424617559,88,85
0.893020798194021,0.641626142982426,0.268462527310476,94,81
0.806780663202188,0.00390969654136417,0.159866926725954,91,139
0.821712812903257,0.0540508774334609,0.459503401914079,103,141
1.0077611177623,0.00878909313794082,0.557927033425399,72,81
5.18355929197249,0.948219275827617,0.875121982541226,78,116
5.92998801939664,0.150143937360675,0.0553373747970909,86,124
1.15201504303751,0.0316182970535262,0.567950213924869,95,113
1.28003652107869,0.0240808196927922,0.698526367312297,76,124
2.41606682932849,0.00319997631002035,0.133162021821978,88,137
0.982455606491212,0.37587630988116,0.338558271992952,75,98
2.12118289174797,0.262219654960419,0.519288244657218,86,103
0.366030271709341,0.483348778959166,0.473288395930766,73,88
1.39512313389666,0.00292542252405434,0.39030732261017,89,88
3.50340965608879,0.00144568443118155,0.151282270430684,71,125
3.17006060485673,0.229766205133042,0.375216168777084,102,80
2.21118876616207,0.28330368420115,0.634952672524378,73,114
2.2116024019079,0.00922630809516212,0.142712103237745,80,138
1.8337740726914,0.194945992125436,0.25178532069549,104,121
1.71302227780708,0.538939273168818,0.042541848262772,104,85
1.56103689339522,0.106174721361398,0.656614991260636,99,89
0.972841823144043,0.0191108134974732,0.548485122155398,84,83
5.59299349707731,2.05665201112426e-05,0.416821105405688,78,109
0.424330181948481,0.00403936713023504,0.910513607785106,101,133
2.43152481512828,0.021691668606878,0.663274307502434,76,118
0.329112742950359,0.131184170847125,0.274154195096344,84,85
2.71440914885174,0.000233832737656481,0.32311912504023,91,87
1.33702882723439,0.0872186928053438,0.323508877540007,90,89
4.22499006681636,0.0219814097406428,0.219315305177192,95,128
0.944747921559888,0.349369612284084,0.726668118266389,103,96
1.22511258983017,0.317026885509619,0.552103150635958,93,90
0.77512309699059,0.329102934435539,0.87640966521576,86,109
0.394873084973767,0.0205819310792791,0.461455619401146,99,131
1.01009103382293,0.158874399547136,0.472126568667591,97,96
0.544703155918172,0.0173477952563825,0.9660639250651,73,125
1.68442033606689,0.00650704753298855,0.413164249895706,102,120
0.315980861473792,0.140244156233997,0.372994017787278,80,126
2.86539566331578,0.0969152397049474,0.652408373558436,75,91
0.655829322318264,0.0131399131798785,0.161145965944468,98,84
2.94974197069844,0.0300176361799625,0.189014769379044,96,120
0.462416931368409,0.047330305765838,0.297649391731715,82,74
2.1071851793324,0.134426612297683,0.7921474322211,70,73
1.92578795083635,0.255576108433813,0.585437064934103,87,136
3.56782280337306,0.000669164656281509,0.392683048789423,88,96
4.39221402744439,0.652052314658346,1.02122649868976,78,87
1.25221835416703,0.0260724804100914,0.205206886683847,72,134
2.14485374073473,0.000991384874579659,0.129666083725169,94,130
1.28803474601209,0.383324731907805,0.176066117128357,81,111
1.43081748518022,0.691325499677423,0.165691436734051,99,76
1.23957177880039,0.0813101489054849,0.544924451038241,83,102
0.819036363109574,0.0687983667946518,0.884734179358929,75,89
3.72897216206545,0.0897494771699738,1.24885935250622,70,117
3.50327187134073,0.738945727223797,0.281744326636819,102,95
2.45668610001064,0.0159532734746313,0.279204463722833,93,134
1.64505960364546,0.0153384943907298,0.655979137262539,89,139
0.360660440966786,0.00705916171953026,0.246207541932577,102,85
0.928644565241831,0.00706377695839113,2.10741336976483,100,134
3.52589984735903,0.0118250913425556,0.844984607005606,96,94
4.90610266215491,0.006270355122489,0.122388885745601,85,102
1.67813532196903,0.0891283286937826,0.166462246095762,73,130
3.04789149705296,0.50118716737303,0.539256917972124,76,76
0.564078656675385,0.334090046027564,0.631666421191767,71,108
1.92923483974317,0.0730162450051781,0.429889113875106,100,118
0.953997146996707,0.0872644863072751,0.578276004176587,77,78
2.18976206552029,0.143959756493233,0.803785005584359,101,71
3.32647984300272,0.172467360042015,0.264239480450289,101,137
0.775565732351589,0.0253111177639321,0.637170374626294,76,143
6.18908208830801,0.0427363588472867,1.54914145203103,87,94
8.94696865336415,0.00235289038221347,0.219620324385364,104,90
