"k","rho","dispersion","tm_ini","tm_ini2"
1.20095538397751,0.00929637659463564,0.715031122259231,105,75
2.04536852794601,0.154431383849169,0.770174553152174,88,92
0.113340315076063,0.00634077661836721,0.271691828966141,82,72
1.28971881029159,0.337479937847599,0.12721608912869,77,139
3.71770074631115,0.0364396603659233,0.946401936002076,104,117
3.14903049683821,0.360728413897633,0.274572511902079,85,136
1.81001095700993,0.300857953168967,0.346661265939474,86,106
2.13311857311032,0.302494998808769,0.299307439257122,98,83
1.66343031537074,0.120342902539953,0.124787293374538,73,80
0.66564230549908,0.498357742895876,0.758871500380337,101,123
3.08378482685992,0.00998589016391818,0.723025645278498,84,115
1.61407664637585,0.441803872657527,0.406733796466142,98,127
3.6577968104418,0.941793797438544,0.254441504495344,94,89
1.71757502762507,0.0632523271884654,0.68553616059944,75,139
1.37970416995952,0.171353510490254,0.202153009975984,99,142
1.46241758079914,0.475049506034096,0.596210261574015,93,127
0.798782295604802,0.758002187072915,0.943662634719644,82,141
3.21678302509062,0.0542425749616271,0.230542856436367,94,141
3.6812019816336,0.0207860247768037,0.318081930897668,81,129
2.15298021400651,0.36103611254777,0.689124881988391,105,125
4.01611114793593,0.0144205502712884,0.57792437638914,83,132
2.85244474724865,0.293934969728881,0.0376982318703085,79,90
2.50054641160538,0.136106769407022,0.357065788237378,103,127
7.55787491193372,0.0439078684075642,0.608857238561256,85,111
4.63725836197185,0.00417491302252609,0.340053266612813,88,124
4.52151844777426,0.196932669121924,0.518128032097593,80,133
1.68301949269828,0.122731792642382,0.820897073717788,105,116
2.88298546840394,0.0114008305774844,0.129590453156311,76,121
6.92025183571603,0.0280259274815678,0.725997804198414,72,135
3.67239309349499,0.147131318735132,0.265276766465299,71,140
1.18438426771163,0.116646230382209,0.90969940694049,95,116
0.761850455555401,0.388101199903051,0.509722461579501,78,111
1.937139429981,0.058838168404301,0.0726956555154175,72,87
0.505581872193286,0.495620447774301,2.31499972217013,80,110
8.4741159549536,0.474839710068395,0.322600532323122,83,111
4.70739815738479,0.00406415943977798,0.93796392620981,78,122
2.23092558910068,0.173837909676726,0.256121489685029,80,70
1.45268909571232,0.0663670909346725,0.306217717938125,102,135
0.671081256720788,0.00689484931543468,0.369801412157919,104,104
6.53250810037945,0.0521381660667617,1.03500823273336,77,78
2.69822190234738,0.585856871767813,0.557770936982706,73,140
3.23302697704433,0.269435831646929,0.120832389453426,101,125
11.7532686710216,0.0268725379042355,0.328674386907093,84,103
3.25839698873278,0.931758185386093,0.24210993953391,78,130
1.07835760735058,0.16860440221122,0.644704333273694,80,108
0.775565732351589,0.0253111177639321,0.637170374626294,76,143
7.50154038860324,0.080310976608565,0.190413728599653,103,143
2.98875344305409,0.00330792437230038,0.107554881755141,88,125
1.40170664979833,0.408628072661105,0.693043413339183,83,136
3.72864715278299,0.0236489014691731,0.11357709371504,92,138
0.864853646744286,0.351357238983327,0.36383385724586,94,92
0.89872096288651,0.368290216637673,0.691027793567628,81,80
0.699072133763342,0.255568392886467,0.67461889446713,79,101
0.98703849817548,0.317359493439477,2.26984921040177,100,102
3.80355565942476,0.82374772251152,0.161806547548622,83,93
1.80588670131737,0.149597720749448,0.419744597980753,97,127
4.9623088687717,0.0263198101125006,0.212975873040639,95,106
2.12208686230881,0.0038282893048737,0.540062568152367,70,138
1.79901032581158,0.0861451148858625,0.259959328919649,105,91
2.69072018527415,0.427764428398119,0.634049887618743,72,79
6.8184791513849,0.257222976310361,0.529843447264284,79,93
2.38471928085901,0.282419051992798,0.638280508574098,99,133
1.81872865651774,0.342962100896905,0.104862325359136,75,103
1.65375430539061,0.89834260128282,1.6131833444108,85,129
4.97976780744805,0.0355209509125217,0.70626402138699,72,107
1.70287650998134,0.252254961956468,0.367884575854987,103,140
3.76680009500612,0.571608049674393,0.569790011970326,95,97
2.32225152522208,0.0571274590983281,0.993063765577972,92,86
0.847690207526086,0.594832342904611,0.311726888176054,93,141
3.49101739737925,0.00656245908431481,0.845769636100158,89,123
3.27400765065264,0.012306752792894,0.447327072411361,94,138
1.96257554892696,0.00863778847912819,0.228028565676562,76,80
3.10071164090527,0.321708883410935,0.608563799178228,73,140
4.71854224607571,0.351177291965234,0.12870246055536,101,134
2.80394298002453,0.24003707605247,0.281906594755128,99,119
3.80945484646607,0.752351063581447,0.389472897630185,97,106
0.53396023767979,0.20132525465437,0.775616668863222,80,134
1.43195921105411,0.0572762936496079,0.838549877191444,105,94
0.867719907394989,0.723897951035015,0.60864432392429,72,129
1.84426259398246,0.0521783357669277,0.236757569450735,80,108
3.41526758143428,0.0775476701834873,0.884299684083089,76,118
0.716368615609328,0.0552564766083712,0.998509130207822,90,76
1.95704284793161,0.0131521693451453,0.365537798264995,97,97
1.14153917245146,0.940426972570128,0.567250700173591,74,137
2.15283327931216,0.302837244133202,0.321856315713376,104,129
5.16055843966846,0.427361191377401,0.107113751349971,82,125
4.82103012477017,0.317393723502326,0.501460854766995,85,78
2.11018968128644,0.216020473484241,0.195107268868014,84,135
2.63131986038514,0.0367167691791154,0.0856788426171988,84,141
1.71316833720178,0.35934361778244,0.60758694820106,99,109
1.84581746579382,0.153399287482266,0.0929707416798919,82,85
0.991675209396693,0.0268742839034565,0.427782475715503,85,76
2.31896365428518,0.327945893075242,0.675509044886862,78,140
0.851420471676017,0.0123039541445403,0.111223544516277,97,77
1.08507259308321,0.578466458702285,0.177380581386387,101,99
2.31238230779548,0.544206062620588,0.680577199077525,77,97
4.12005449611188,0.044169684465065,0.111730025833167,88,101
1.10727746361371,0.0892571065491113,0.101463825439201,76,110
1.08640568242789,0.129710902998864,0.428265820490196,85,85
1.7458846775987,0.00263148261310953,1.21338425090235,94,81
1.73965754205814,0.00695832338723212,0.497925116325363,83,97
1.19150449555633,0.00213149189582656,0.127645019343667,81,71
2.29677526841875,0.0474788404147815,1.80523270306206,80,111
1.22335512474334,0.00111508886911446,0.0702793195402232,93,141
0.914499145230661,0.0827385281080895,0.177269056152039,92,96
4.27574252407412,0.278015944087746,0.134039029479027,71,91
2.57117823197717,0.273151362985404,0.657601802842692,103,93
0.420576344947446,0.613651933032274,0.57406432623975,82,84
1.99940702148194,0.128430434484771,0.187455478124321,77,115
5.23341803065706,0.140584283746885,0.732371997321025,81,142
2.60078930037855,0.00120344591909398,0.77616131850646,95,106
3.36151366321228,0.00131705375886653,0.297709898844497,91,109
2.92908925801538,0.316665825801601,0.199130460406535,86,142
3.9450566034446,0.0536978645817604,0.379187125945464,105,133
1.23957177880039,0.0813101489054849,0.544924451038241,83,102
4.4249628797921,0.13533139838882,0.126550634746053,89,139
2.11159045451593,0.0870478193236973,0.581785887246951,96,141
2.34542590773738,0.146306156377606,0.476794574965209,92,109
1.40286207351005,0.792617327508353,0.500559243106586,97,119
3.72048345396245,6.15658301452865e-05,2.69820074667967,82,71
0.810615063754572,0.00374929862517296,0.863495685858652,72,87
1.13040147024352,0.110296067419366,0.90036706905812,91,140
1.4336519838346,0.176209335926502,0.326267486057327,78,115
0.548360084428137,0.0862408724462831,1.08470818466522,76,81
2.974974178574,0.00110860735091749,0.0762306796386838,99,132
3.33304437007519,0.115617857849545,0.630600252654403,86,82
5.11067633321584,0.15277623763309,0.412925143100061,98,142
0.82092642845936,0.0349195111563624,0.476520561405775,98,105
1.46276877425239,0.769805669654594,0.443060608334366,101,116
2.82089315025052,0.0706337495684447,0.433334904257208,101,88
11.0718806747571,0.0167346885523391,1.73272338402638,85,85
1.76585011594615,0.0225604553056108,1.34961398822444,70,91
1.07839876702088,0.87411555362425,0.792512515094131,87,116
2.1297704789699,0.0226380315032761,0.242666775593534,72,143
1.95373002994049,0.129237695959189,0.722835212713107,104,122
3.01898485691386,0.0579541007388792,0.105505962623283,82,113
1.6807257616896,0.0015106393726448,0.887085444293916,76,101
0.965722710211603,0.0316184755129415,0.0636296500451863,92,95
1.49448581956729,0.0616086275995527,0.158467309782282,95,114
2.00234680106304,0.0891887394555781,0.291600193828344,94,128
3.35598962554424,0.00153860397072551,0.258653474637515,94,92
0.801188721895585,0.0744650748489836,0.126934895291924,101,133
0.86012942920984,0.0182164254854916,0.61685263028162,99,124
2.60586542523716,0.000997464410296535,0.175279322329772,92,74
3.18768252539109,0.0483563015616608,0.248519801301882,96,71
3.30606555508698,0.0861941948049619,0.676772940443378,79,127
3.79309142838923,0.00544209866880349,0.295481193810701,100,130
3.49101739737925,0.00656245908431481,0.845769636100158,89,123
1.92923483974317,0.0730162450051781,0.429889113875106,100,118
1.58336568439294,0.105854697985823,0.394040196221329,91,99
0.860355996260463,0.0464285839688264,1.53939047233963,102,89
5.39197582901645,0.000709712568345937,0.0415286634438833,71,125
2.22614579624184,0.0195832558510489,0.197816446119503,87,75
3.83508620373136,0.378113165394363,0.0484957559965551,83,133
2.75412321929656,0.352458208216787,0.378713629452614,97,81
6.33895469163679,0.564148303759938,0.230600327670369,74,93
1.24491730928723,0.135181332518669,0.362023296300322,96,94
4.22072074607372,0.000976304619977446,0.458872859933696,87,85
0.984622405546458,0.0410235621759589,0.335469834731687,103,95
2.11159045451593,0.0870478193236973,0.581785887246951,96,141
3.47402738399555,0.0360057240865701,0.323911494999358,77,127
9.37040425776548,0.0342022598605792,0.445626072426157,70,120
3.97903509408682,0.589175075258642,0.306866047648638,93,86
0.950998047186247,0.0105169317414633,0.848163643871534,70,117
1.95923787662977,0.316508879527544,0.132220876097007,74,114
3.73461535194176,0.00161539762128691,0.330147089176899,85,74
1.16886669508525,0.124662401467134,0.264053948091575,87,116
2.10848419238943,0.149365120850814,0.960776608902961,75,137
4.47257592416915,0.867006882774915,0.174667576765765,89,143
2.33151139886504,0.43977304126495,0.0996690222527832,75,116
4.17948269457475,0.302059128009398,0.128691538728884,105,110
0.751601018867283,0.198528370989304,1.11856110556372,97,111
1.1788622272061,0.261759850606134,0.466164473444223,70,89
2.64244221871067,0.259719213462166,0.405734769301489,95,84
2.8018434975446,0.65431687281132,0.116794154144703,95,81
2.11504296422729,0.571675943820943,0.203920445870608,95,123
1.02314499536788,0.0831964780103694,0.13305805278461,99,104
5.65473039164923,0.0344835376319307,0.236857634270564,85,95
0.684500713760484,0.0684697169655901,0.805070369271562,103,138
1.10921956566269,0.238140915047842,0.583721426781267,82,127
2.83500649390405,0.101547774509196,0.143146105343476,94,135
2.38419029833511,0.0251744522110874,0.173154818522551,101,136
3.28556900803902,0.00223678684940561,0.535600361181423,94,134
1.71695707883958,0.192396771299338,0.539639330991868,96,79
0.989655086692853,0.347592015138516,0.410181504441425,98,86
0.662626336940853,0.0740286428648064,0.731526201470765,103,74
0.405007792639798,0.0794055503235198,0.504523046633791,71,109
1.88077721542145,0.000542992159855622,0.388563388492912,73,89
4.03785655833891,0.0127850871387381,0.0465854576993302,89,103
0.910906086570496,0.395089185674017,0.458443449111655,79,109
0.984622405546458,0.0410235621759589,0.335469834731687,103,95
2.78764396329308,0.0334932148671379,0.100130738690495,79,98
1.11354313335353,0.266633281236448,0.611526341729159,85,136
0.887192537180728,0.118744216873567,0.481018692496504,92,95
5.17794634772376,0.0549337358008112,0.385378795050501,70,109
1.48394210468053,0.00152400909299757,0.68148118397221,76,84
1.30783918608864,0.144373339109508,0.196084489275751,101,130
2.86825955725957,0.43274439817787,0.678972301539034,70,102
1.06373527021329,0.211233526810234,0.156069064578239,99,121
1.7425092251651,0.0142862905090344,1.48346894017187,95,114
3.64737611712006,0.221221300644569,0.306649844860658,89,130
1.98291085181178,0.0142816204812874,0.581705463118851,104,73
7.03171715861569,0.00599984292278404,1.23628128486601,80,132
0.932135918828343,0.0563832960163847,0.648996491217986,71,114
1.07286039172003,0.228138191789505,0.605191651498899,74,85
0.848167237312684,0.927281465460427,0.812290587928146,91,98
3.71175123820067,0.543830804357492,0.634691331302747,99,104
2.65543444543545,0.0325946052379507,0.233636864911509,72,128
1.14989043214489,0.183955415975881,0.212851740885526,77,128
1.35868149668413,0.149821632595755,0.645537121454254,99,102
1.12933351554808,0.0904981021300847,0.0311676399109851,79,84
1.29870222135621,0.111401410735669,0.499514460330829,102,96
1.43928202158801,0.227600052875714,0.445697624469176,101,77
2.73619531345812,0.0118246434255215,0.387303151236847,97,96
1.39900219834633,0.0771613506312279,0.437554743641048,93,77
1.85359616938167,0.0176436234239707,0.684619765495881,86,132
1.86227589469074,0.024390029342235,0.079682360857013,88,106
4.97976780744805,0.0355209509125217,0.70626402138699,72,107
1.6252815450699,0.973336509522095,0.322594434352017,86,91
1.42066672658748,0.268216263474523,0.218110222369432,78,142
1.99749457135857,0.00582516919605099,0.091741741124403,71,129
4.33571348538414,0.151052829019892,0.157489489343521,97,140
0.651278599785875,0.0350110527195916,0.351321120979264,92,96
4.06968762429116,0.693033600451676,0.233596727950498,99,139
0.692981687236895,0.00583471659561847,0.62782109156251,87,91
1.79079964072079,0.330699520484865,0.199690834611315,73,132
2.09980016721274,0.00218848778102854,0.300330254249275,71,70
0.890556775112968,0.293595287956651,0.556242616148666,71,109
1.3847611097318,0.281564275484874,0.499621883733198,95,78
2.67111428977082,0.206235158137912,0.856123907372424,75,114
1.91674775838583,0.0515350644591268,0.20720317332067,95,87
1.50247478787664,0.332295203938955,0.207519292125245,77,74
2.93368808219926,0.00394804873150756,0.334577333916615,104,138
1.98344502529478,0.0270237224328547,0.714406444654207,81,108
3.96229010856132,0.266767516164685,0.72818770471454,82,113
4.17233349080855,0.00460768552465189,0.498674275353551,75,129
1.57158591485117,0.00743760202993045,0.131800390661776,80,102
2.77281880426951,0.0590902075183988,0.677492755465209,72,119
0.67581576457112,0.0194395371532315,1.06203072036349,72,77
5.6555265537205,0.0985290434225556,0.550493820604432,85,120
0.661684911107593,0.0163034625976283,0.782656356346247,75,136
2.76778980682786,0.0783612614902487,0.0473741253372282,84,123
1.80622071771279,0.00579025627442375,0.385649333735618,101,130
0.995120142942785,0.161720949008157,0.536522588308115,101,71
6.32099366362163,0.0267334264350922,0.0507051311433315,92,95
1.03881600161204,0.000757507211533146,0.531409744375703,86,139
2.4124281279883,0.632805333471478,0.350395971528857,105,134
0.483813692164634,0.00522536257519534,0.252576703904197,76,131
2.70007033354297,0.0847365703341467,0.49788149446249,95,106
3.23242405454923,0.243467942285836,0.596010202541947,73,130
1.57024529212904,0.0265147569338532,0.499934046063572,96,90
2.39866445988802,0.0105961413783018,0.823112946393938,99,131
2.87443426294308,0.102200366097552,0.974112407304347,89,99
6.03284887149881,0.172693991938255,0.274975392360209,94,80
1.04279226186943,0.0569587589952289,0.754243980860338,77,129
3.51965301241657,0.334849188367835,0.229590666713193,102,122
1.99345696721509,0.428875379886453,0.0873874772216812,72,117
