"k","rho","dispersion","tm_ini","tm_ini2"
0.306144193745749,0.0705350416584525,0.896209189435467,73,101
5.62964833984713,0.044524198464193,0.29602689226158,78,98
1.39571556020271,0.0110438195221001,0.81747999577783,88,128
4.91089807387763,0.00667666966368306,0.186505873920396,72,79
2.72315576299987,0.0138023464662867,0.703101625200361,79,99
4.28043743976434,0.317130318789367,0.466270233970135,85,79
4.83640532859493,0.519744365828675,0.327647821279243,78,143
1.3847611097318,0.281564275484874,0.499621883733198,95,78
5.02052997288537,0.364692002451501,0.268226043088362,82,87
2.21118876616207,0.28330368420115,0.634952672524378,73,114
6.00576568478033,0.168196038542571,0.883046974427998,85,114
8.02670705844461,0.0137039875894639,0.589546968229115,71,99
1.42049431034684,0.0553582969319946,0.367398326052353,88,127
4.32924706350705,0.141788614626219,0.633903762791306,99,70
8.4741159549536,0.474839710068395,0.322600532323122,83,111
7.39140933112032,0.168867688494556,0.22588718845509,74,121
5.04744812732034,0.0740214734070084,0.65588810108602,84,84
0.541066871474354,0.761223911896025,0.148230882361531,92,127
1.86967223220115,2.1160211871308e-05,0.533444007625803,101,115
0.585778942482539,0.0379929252018176,0.344403968425468,105,140
3.18120708555695,0.0594208108570329,0.243513509398326,83,90
2.30791492768838,0.927596467036572,0.935865732375532,105,106
2.30617417683885,0.177044374200737,0.365095548098907,88,125
11.3218328086188,0.590405739877808,0.130548607378562,74,72
2.48234701393737,0.389114299179016,0.669782861368731,82,108
1.49175009901165,0.315423517372709,0.467888741055503,93,70
0.816191359497057,0.333936336153863,0.68729574023746,87,124
7.66945187815295,0.0753785061329719,0.574817568296567,71,131
4.1860403975825,0.392496591591119,0.897612080909312,92,79
0.658892749829348,0.0929407075816073,0.0877270516939461,94,79
1.1627658866072,0.0739573458163537,0.531110455278901,105,75
0.884381770917944,0.0361046447115376,0.458602520393939,77,95
1.305945418457,0.0569711300231164,0.71221763594076,96,93
9.64152489476507,0.139729301929572,0.875026660738513,85,96
4.10945292458419,0.0780930336197809,0.0405905216466635,80,123
1.89444149202608,0.00852927480999779,0.581825560191646,72,73
2.10812764635339,0.487863057616848,0.389742867555469,76,79
1.08286011327478,0.0851175128244277,0.917295542079955,92,90
3.66645923876042,0.377275351337061,0.816921745426953,77,118
2.4669543821287,0.20693434603081,0.667004910530522,105,132
5.65473039164923,0.0344835376319307,0.236857634270564,85,95
4.40317869296928,0.482336807232239,0.307488925987855,73,75
1.28512070774396,0.172219681450011,0.935910114785656,99,93
4.36148488419925,0.219375720578564,0.55478877085261,102,79
1.4521812647722,0.0800856327266835,0.319723379635606,72,106
4.43804686673889,0.244454503664778,0.288489351514727,74,115
3.91805003740575,0.26327625857078,0.171016840962693,85,142
2.85469538076485,0.783116542789724,0.259582339593272,99,76
0.825635923798917,0.00343723459236295,0.453090665163472,71,125
1.00966038589972,0.243804054375137,0.186533252475783,100,94
0.330908947340451,0.861299691378585,0.760899154093957,93,86
0.846376688963072,0.741806351156664,0.118527616374195,93,79
2.07147086688263,0.00154903550609082,0.184448273386806,103,127
3.61841408906361,0.47314441026031,0.970945441396907,77,102
4.6766909831583,0.126782046124173,1.21090831463858,83,112
2.17822422709342,0.660583624591995,0.166327617596835,78,73
2.97191085958504,0.0156777006431695,0.822409664513543,90,119
2.8944216279639,0.0324634436193179,0.075433410005644,79,87
0.559555111338985,0.0939807568656801,0.611721941735595,102,77
2.79616971922966,0.593047395187817,0.968239482492208,72,129
0.892254997284505,0.000836137349589291,0.478527167113498,78,134
3.80791191501462,0.00511653748215732,0.398573379730806,75,140
4.47329584621342,0.000325258074085938,0.93451539054513,71,128
0.30390980722343,0.0536702878561398,0.790141906123608,87,98
2.37717795396942,0.539838879477187,0.238504932727665,103,78
1.74966927016817,0.0632604718944649,0.91471069608815,85,136
4.70774606034904,0.186699201855284,0.1294835064779,92,107
3.26282106708663,0.010997172702381,0.93948788754642,84,90
1.92396951595596,0.109367486123051,0.431055460590869,89,102
3.22690898068385,0.151104677322532,0.213791301706806,104,129
0.86187418777096,0.00059586341879497,0.329145764000714,93,126
0.622241120733297,0.140030628180268,0.18139716720686,81,94
1.56060873624381,0.238165677514884,0.986339227529243,101,92
7.5096976028953,0.0653084928780073,0.622935094637796,90,114
5.26597963917623,0.0467683499840947,0.473612437723204,84,114
3.58642210979205,0.0873127270303819,0.657851750031114,73,89
1.91763179585397,0.0172929779951422,0.314314940711483,92,91
3.317819963634,0.517515343646559,0.253932849969715,86,107
2.87005815272648,0.00360497948255705,0.715109117794782,89,101
1.02530566050652,0.103721587870152,0.984492769697681,76,86
3.52494338779167,0.0882897237746483,0.566724764881656,80,115
1.26596909071575,0.00539822539540032,0.985654406715184,102,139
1.33881361987019,0.0624283320208541,0.322330705821514,92,127
2.63684749497236,8.61173653971644e-06,0.962920034304261,84,139
1.06353525239562,4.79027594154491e-06,0.990063078468665,94,97
4.27005002911325,0.257446393186809,0.327542439568788,85,124
6.15920330222191,0.145311120692005,0.668633741792291,73,100
1.65751690190342,0.025096457179163,0.938759575614732,82,140
3.53656220727917,0.749112598790169,0.0774674648419023,93,117
5.36195546389127,0.126832917862746,0.225036029937456,77,113
4.82183782189721,0.0469795748886429,0.360629542730749,74,97
2.59545572984236,0.00460423120977962,0.556845003040507,105,109
2.49738164006517,0.114176457785342,0.978147927904502,101,140
0.624232737143351,0.071834443800898,0.194324207725003,90,109
6.48034585875149,0.181884447619178,0.378562261816114,95,102
4.30153832613639,3.10769219038586e-05,0.994190661003813,86,133
1.6509823189083,0.000874244867814204,0.173858100259099,83,102
0.504123141851267,0.53395003252494,0.361193522578105,80,129
0.900433070762654,0.162809509799373,0.796156959608197,71,74
5.56024173969277,0.268516579980823,0.461457163793966,76,116
0.853288289793278,0.116489507570554,0.465963009977713,87,81
3.15612470202879,0.000344692403818239,0.864037409890443,88,86
1.80854687960646,0.470246400252115,0.357385008130223,97,113
9.87323988073284,0.56783228746436,0.84493323136121,76,87
2.04235184835355,0.143141017035174,0.321836755378172,78,76
0.786764546340205,0.0486420063295597,0.475527363596484,86,130
13.3591167829289,0.255932225938315,0.518779111327603,95,74
1.96273833805566,0.143171843396038,0.638829954899848,83,100
0.414768148142792,0.000778685675936839,0.98110234295018,80,86
0.66078493441392,0.0907430415901322,0.312931720167398,80,109
1.56721552518401,0.000925860127113626,0.60700184176676,93,81
2.91973500130551,0.772362543369891,0.0469729085452855,74,86
1.77516011845939,0.856367461470681,0.39671820611693,81,117
3.41590111387588,0.0581881683767425,0.950097254710272,79,107
3.04379028902638,0.125088674360702,0.165131301153451,91,106
1.65324820320376,0.0277870371288353,0.776554816402495,88,106
6.73130531065129,0.0134579757158725,0.132785455789417,89,77
1.77994093409663,0.0413630833927641,0.664986421819776,92,89
3.39621261967294,0.094778579270065,0.41306965961121,75,83
2.59570049002766,3.77332018056437e-05,0.03970504575409,95,74
1.24918013516354,0.109008215881527,0.814014654140919,82,138
1.09584034836423,0.0235119740491466,0.402453636284918,99,117
3.27818453085064,0.0780489110118592,0.683404484996572,96,142
0.989152755517324,0.119081693479607,0.140909779118374,74,136
5.16829014258631,0.0600455893079069,0.754949355032295,80,79
3.10607331853576,0.00850013597185049,0.0257160835899413,94,124
3.9095735293362,5.22320892470417e-06,0.796786378603429,102,111
1.83160367455714,0.128295386141957,0.671855844324455,105,131
0.295256670106893,0.00966680457169961,0.996042488142848,99,101
0.98412177742024,0.226323317532469,0.872035282664001,76,100
4.01718319173903,0.128381184150709,0.232705069938675,105,116
2.05854178400671,0.00201236418687008,0.252675797557458,97,77
2.34822966607032,0.00385296121234216,0.834304084302858,100,126
2.90954152847813,0.00247083781581095,0.56535398052074,76,142
2.75653471075105,0.316918552802681,0.827011618297547,77,111
1.51604519029383,0.638041661236651,0.83281045849435,73,139
0.729350949356206,0.235686529512627,0.987919881939888,72,128
4.86215412013759,0.137184436685823,0.391106411581859,93,121
2.38110130071462,0.0115555524064253,0.284727597841993,82,141
3.22487089607636,0.0850293152479997,0.105654871091247,100,100
1.67990969407176,0.00844467473151767,0.424346146173775,82,127
4.89278460951671,0.000683151461413484,0.763715180335566,93,112
0.810636990652773,0.319612191348343,0.407547757029533,78,74
0.872481775284322,0.81262920370505,0.306011776439846,97,138
8.26079571368984,0.00200495988585881,0.765800619497895,93,83
3.5014960628669,0.00249243885632172,0.722798157483339,103,142
3.28474207022138,0.0138141588044931,0.663196602836251,89,105
0.985600187463544,0.00198299785199923,0.12014361191541,84,131
2.62121386543479,0.338311112531844,0.95679993624799,98,81
9.14256374372731,0.502183670706669,0.476961710024625,90,109
2.08895462683228,0.0354539827398404,0.137340674409643,84,141
1.08688754442766,0.00384819491941403,0.504082566825673,93,75
2.25403217516797,0.0358541932711182,0.123044993495569,99,131
2.62743489574069,0.161844856217504,0.354740420123562,99,71
0.745565316359997,0.0920938318967444,0.544207154307514,97,115
7.40836014654901,0.632887313476904,0.616777788149193,74,127
5.08059855012544,0.0239977071389419,0.285659546963871,105,127
2.08998399291845,0.309602863552932,0.00392680615186691,91,116
1.32164187302491,0.167720696586347,0.0813744114711881,79,91
2.49218232562963,0.0306874120318403,0.414267726941034,82,98
3.74459476381604,0.0465353337061358,0.61432789824903,103,124
3.45165493498369,0.00788973514736243,0.197061105631292,70,100
6.25338811716393,0.0274038906047619,0.274845210602507,94,118
0.734452613387677,1.31547025395465e-06,0.880649056751281,102,125
2.74549728863071,0.720745902474777,0.920376189285889,75,85
2.50622724762272,0.0257827868039926,0.537402173737064,102,101
1.6766420235028,0.686962680988217,0.701919009676203,72,129
1.36247500872783,0.52037865317196,0.515340333338827,93,71
5.26816489046645,0.0371607606623618,0.542221162002534,71,138
3.23516665707411,0.0430081997790815,0.131553575862199,85,77
0.763722556728911,0.0026326590674316,0.708660619799048,76,79
4.59890556100717,1.67265840301149e-08,0.68975494755432,104,120
3.89524822725588,0.0189211000746042,0.512730267131701,74,138
5.45568078603561,0.245380098863248,0.569364107213914,76,93
1.02171525695289,0.135049875427708,0.812196010025218,91,117
4.13604898712326,0.0578532501759996,0.462062024511397,104,90
3.27090534540426,0.0951232927111539,0.951407921966165,95,105
2.269920223281,0.113863255492123,0.880666077602655,97,122
1.07835760735058,0.16860440221122,0.644704333273694,80,108
1.56324722928833,0.0268432527665313,0.586504460778087,81,74
0.906913315196752,0.000203831491636799,0.890203934300819,94,112
7.07811332425722,0.505389993078269,0.45563000254333,90,80
1.75072065238448,0.541689849973288,0.865192413795739,72,121
1.2500841662435,0.00703565794142971,0.728456958429888,96,105
1.85307764950436,0.0614194620488934,0.329705625306815,74,110
1.71495484631022,0.143625921232627,0.258595285471529,98,82
4.33234146045905,0.0102586645673671,0.390756581677124,102,81
4.01697208965023,0.0435751081035591,0.276094587519765,83,129
1.11538149119172,0.000599030735498887,0.425352105172351,72,121
2.61960329305372,0.104200165262329,0.951126768020913,70,95
2.8950951547563,0.10943998022144,0.317863582726295,74,86
0.409662566644617,0.775236648126524,1.78579741684739,73,143
7.75566952286117,0.676674918330152,0.427810088964179,72,128
2.36405101115228,0.00138438977338465,0.572336310986429,99,139
3.54354349402131,0.743211883495235,0.73741425271146,74,98
0.658468483925235,0.0242783695904811,0.495594336185604,87,92
3.30184257830652,0.00805200538625512,0.524031658889726,105,77
14.1138505389673,0.00196508912008296,0.165269068907946,89,128
4.47713222085221,0.0567714138164286,0.237615023041144,72,105
3.3690093866371,0.00451499519416329,0.255445416061431,70,134
3.02884956310847,0.609861452868709,0.424121879274026,96,92
3.59175065109579,0.472671288028959,0.297359859570861,98,111
4.19260259617652,0.265662229685922,0.675905799726024,83,83
1.4521812647722,0.0800856327266835,0.319723379635606,72,106
3.47112563366714,0.0143814607858309,0.555506141856313,100,93
1.7487202681413,0.0322451554736548,0.573892930522561,99,130
2.57990674605877,0.0527220359868739,0.263722802512348,73,87
3.03911385752549,0.0141065295813888,0.348985549295321,90,111
2.5205838559139,0.0180588256957167,0.396357119316235,95,128
1.38724442295581,0.00643878095658233,0.534491442143917,82,87
3.04623736287512,0.00818685754788315,0.304804754701919,103,102
5.66865426899597,0.079859549509703,0.861336031230167,89,74
2.0040990875684,0.0214608648158701,0.468376687727869,85,93
2.55695455435028,0.461580015060951,0.19068270851858,99,105
2.1907727837912,0.104757272438649,0.202040912816301,70,128
3.73246568141816,0.0768575342529677,0.431317769689485,71,101
3.88240859332968,0.364543465246435,0.170400922885165,74,137
4.00296491892485,0.00283044620228542,0.629172526998445,85,127
1.55473336416343,0.016865145037762,0.876879146788269,85,135
4.17233349080855,0.00460768552465189,0.498674275353551,75,129
4.82873626854681,0.0508701375810649,0.739096346776932,99,111
1.37975697956159,0.0175680654808976,0.744617708958685,95,91
0.587549789899879,0.00534885310446723,0.0989022047724575,82,131
1.06179756879477,0.000126473712262277,0.335897820070386,105,95
6.74958962927742,0.0377511652072261,0.806048816535622,71,75
4.35295675232354,0.000252724446528788,0.346926529658958,88,77
3.93942520270874,0.0381420337237969,0.702219093684107,94,73
0.583558606344178,0.224009934235787,0.777513658162206,78,74
0.839472809142487,0.0984251442262468,0.27498384565115,91,73
3.14276356184978,0.00206076897318152,0.696081459987909,72,118
0.996765422413807,0.00367356582215818,0.642238748027012,76,76
11.2295138803181,0.0868831367097313,0.46790350205265,73,119
3.25854274716507,0.000117123869782432,0.427068367833272,103,84
4.23243705624488,0.0035485042662589,0.742454829392955,100,78
3.72005671347659,0.0124286784095843,0.521589039126411,73,99
1.56123125053603,0.0556878024865383,0.46978890709579,102,71
4.4811076819038,0.562523810073148,0.870020085712895,88,92
3.15353932912278,0.586696027984037,0.984036718029529,92,116
0.674034955898605,0.00756348232710883,0.292279076762497,102,112
2.62827727376285,0.00466744691397764,0.261620931094512,94,82
4.55589609417736,0.445670150978235,0.884973604697734,70,119
4.56444490426206,0.119078544707477,0.86024556052871,73,128
3.397157328717,0.681045854071935,0.716031837509945,84,71
4.13394935315139,0.0181079085498446,0.387891737977043,104,130
3.13330997697226,0.331893348755617,0.785080963745713,79,114
2.41467751906837,0.0280822315491021,0.459404909750447,74,78
1.11060027733269,0.853267795425656,0.773548631928861,101,121
0.723474703086477,0.131672091933129,0.846168050309643,89,131
4.25624236541999,0.0379959725936543,0.132344307843596,86,99
0.417851014462905,0.0106285361456299,0.70578539557755,77,98
2.54186373852152,0.000251347243041901,0.218481378862634,72,143
1.01024332134883,0.346395152090589,0.274939043447375,93,79
0.430322680326422,0.135772712543774,0.52049645059742,97,140
0.69867570947592,0.853519936034575,0.20229995396585,96,78
4.12787792370431,0.00171858420319994,0.3154600947164,71,84
3.50033843766581,0.00362562802251331,0.240840129787102,76,120
3.12995959239919,0.162574032761988,0.382623764453456,86,115
2.50622724762272,0.0257827868039926,0.537402173737064,102,101
1.10734004024313,0.0198545366510115,0.579878044547513,89,139
0.783857112780672,0.0131699169475158,1.46368561378675,96,107
2.46003922269395,0.115612855455908,0.608837147941813,100,91
0.444380225010059,0.37828104919554,0.619396124267951,72,81
6.32627541636496,0.864812885696723,0.682571050478145,71,91
0.615399326229456,0.0636189245184936,0.735412101261318,93,130
1.57097880793252,4.5778878157552e-05,0.411005177957072,70,95
3.73826852420688,0.0259786096863695,0.855601350544021,78,93
1.0137409413114,0.169320504979899,0.240023688212926,103,100
8.63897886364524,0.361144781706562,0.35501574741708,83,113
0.772599372252145,0.137146079597201,0.310089683393016,93,124
0.581816988449589,0.0738998670366929,0.914108926663175,86,88
0.609093964671377,0.12843869312487,0.440677145728841,78,115
2.16201032247948,0.00919037318194844,0.815455840434879,100,98
1.73782341276699,0.120841978534419,0.966161096002907,100,107
10.1050437287116,0.0163241512611844,0.199482200201601,96,143
3.97765780801487,0.0162053967363064,0.564547235146165,100,125
2.16675727951314,0.492475010826744,0.543114648899063,99,133
1.92396951595596,0.109367486123051,0.431055460590869,89,102
3.66185758643964,0.0226959236515946,0.854508723830804,70,109
0.316621668862951,0.0401468062275439,0.490404878975824,73,114
4.18612287608739,0.381606422464723,0.259822755843744,88,88
2.00496624854933,0.963320562730632,0.298531178404327,83,74
11.1753209223585,0.381480936374566,0.12863873434253,75,94
2.06644594315123,0.0290246085503507,0.520800402387977,77,141
1.85629667136285,0.000966136223321291,0.0839176040608436,85,117
2.3640561428158,0.000430604481209802,0.254521684953943,82,122
6.42578553554205,0.317057552020838,0.42873685574159,88,111
2.64244221871067,0.259719213462166,0.405734769301489,95,84
1.68301949269828,0.122731792642382,0.820897073717788,105,116
0.945917514381805,0.475918020017336,0.183588169515133,75,122
1.33257859010422,0.221585108202126,0.515805224189535,93,104
3.39310147764018,7.04453943618339e-05,0.260582810267806,94,114
4.0930420506564,0.362244007100818,0.0125005824957043,77,99
5.17636299344768,0.0627892423088305,0.839742143871263,72,114
0.69478653376506,7.53089281038034e-06,0.221092462306842,104,97
3.59127114227387,0.000269119506049348,0.642175582004711,81,91
4.6507371796627,0.04416055357076,0.669939571293071,78,91
2.5205838559139,0.0180588256957167,0.396357119316235,95,128
1.27377866204493,0.0381247888264198,0.139396146233878,97,90
2.03610742115446,0.00126275270417932,0.983179142465815,84,82
1.04628075151662,0.000670173800088995,0.512947318609804,98,127
0.658468483925235,0.0242783695904811,0.495594336185604,87,92
14.1138505389673,0.00196508912008296,0.165269068907946,89,128
4.39099307455311,0.0329931126416063,0.317767187952995,103,120
2.18976206552029,0.143959756493233,0.803785005584359,101,71
2.57353477899315,0.634051623345404,0.92168923211284,73,114
3.07404984680767,0.115285737407674,0.823878455441445,105,133
7.64468850728024,0.115871285982569,0.0962416233520613,79,102
3.16509454252855,0.153343628300676,0.394610051531345,101,124
2.58387498382039,0.0126840598088443,0.470976652944557,87,119
0.685909242765268,0.394207257401839,0.278757991269231,101,134
3.97765780801487,0.0162053967363064,0.564547235146165,100,125
1.62003767056295,0.739333727075395,0.325974993640557,76,137
0.605736012458486,0.00474779369380342,0.661584337746466,102,77
1.55818546965539,0.0118693550214055,0.4004311717581,95,101
1.08606735407681,0.058682210150591,0.496479626977816,73,119
1.2262047381855,0.152797641947769,0.0178493685089052,104,117
2.57765033855779,0.0406837849321161,0.470227495534346,105,128
0.599845991776604,0.255391572926736,0.583913803566247,103,96
1.43238141379958,0.90739891950631,0.697931510163471,89,110
3.68401433486825,0.499887568422935,0.610565391369164,71,117
1.56518463551832,0.653121202154562,0.973285670159385,94,113
3.8003119685921,0.118143637201165,0.377338230629749,86,99
3.56237718739034,8.01007435583401e-05,0.558473106939346,71,91
1.13324525254884,0.0689539793885819,0.861141980625689,80,106
1.02894893559998,0.0110398508257498,0.403149321209639,77,74
2.076575454806,0.159611402128298,0.278771955985576,103,89
2.40794434392145,0.115147595275253,0.173089330578959,105,87
2.95050798823062,0.734116042878925,0.512231639120728,102,140
2.56026626301306,0.0589531854763033,0.170643989374006,70,110
2.04536852794601,0.154431383849169,0.770174553152174,88,92
6.09171747794284,0.00288944903222129,0.609468245180324,76,123
2.1602071694302,0.19701073446688,0.330630336140509,75,128
2.63422871032229,0.304803768598279,0.916468159295619,72,118
1.78994632772826,0.000934783550623699,0.950809338828549,77,75
1.51586366559747,0.368830761132341,0.659949591616169,101,74
2.08471363984046,0.485354570071623,0.656119189225137,79,125
0.750713006970737,0.0374406817575441,0.782906703650951,100,105
3.83244678273298,0.22354689908073,0.52528721629642,88,116
0.383267191645355,0.0398263972689243,0.303702916717157,81,140
3.82265434356806,0.00102606802086716,0.420815804041922,77,80
4.26750385208675,0.0716657006981511,0.114364183275029,83,111
0.615399326229456,0.0636189245184936,0.735412101261318,93,130
0.420576344947446,0.613651933032274,0.57406432623975,82,84
7.66600396484016,0.620585071946405,0.328459735028446,91,98
1.81592373149113,0.150171060835099,0.627401888836175,91,127
4.82422231085994,0.000346298989776939,0.352771774865687,86,114
1.54742975700289,0.00210965399964464,0.452729366486892,90,71
0.638684351889859,0.178669174295197,0.60146029246971,99,74
1.84198335278293,0.517149635388121,2.66118532031182,73,101
2.37236909390653,0.576433955051893,0.148211931576952,88,125
2.45634571171693,0.000522336324341265,0.796339541906491,71,76
0.813288831355065,0.00297829907209267,0.60789308976382,89,108
2.68392205575273,0.0482801744487781,0.537021739825708,83,141
0.884147019574674,2.21629472326395e-05,0.397426335839555,102,94
3.40800070929989,0.0283953915681504,0.482200552010909,91,129
3.20858614069207,0.00357688449150373,0.739858774933964,80,92
4.46530880037731,0.00146596399134996,0.240653487388045,84,97
3.27074086150261,0.044964965415886,0.539454078767449,98,134
1.84302988770458,0.167221265468443,0.666273745940998,87,113
2.6713958776398,0.249256567875692,0.386081451084465,76,105
4.60357260284114,0.00321082598820785,0.184848602395505,105,87
3.15416260401086,0.243426640172022,0.954037534538656,105,112
0.44063413900519,0.0512437765992775,0.984463030705228,71,137
3.01855435998281,0.0489326476786872,0.314051145454869,84,119
4.85766575778323,0.0175662272996452,0.384024312021211,94,96
2.29276612891483,0.0899363178572753,0.602039173943922,70,126
4.03164014898479,0.470196112820159,0.71000031218864,99,103
2.20108473034211,0.373550343644927,0.198591489810497,76,128
4.40952075315991,0.0910357070600281,0.524446107214317,99,110
0.146301953333499,0.429780615920368,0.720872858306393,80,71
0.292061793677114,0.000736313626375204,0.318405079422519,88,111
0.982455606491212,0.37587630988116,0.338558271992952,75,98
3.79563730696167,0.83331298649077,0.721397365443408,75,107
0.444899452234624,0.286389942688324,0.731061543570831,96,135
0.551164042997727,0.406140335917246,0.30420768680051,104,129
1.69050242466587,0.00393701529059821,0.925135861616582,76,135
4.33064507840509,0.233825612560069,0.811249224701896,71,127
2.8336339349362,0.435145158850112,0.289202845655382,88,83
2.17822422709342,0.660583624591995,0.166327617596835,78,73
2.46550249195798,0.0809415260570385,0.208535784457312,76,80
2.74603849526914,0.0790539706235446,0.286519666202366,87,131
0.944816796534571,0.462703896789717,0.493241561111063,73,137
2.04349133924264,0.0541504455199515,0.25931240641512,79,117
0.379592354993608,0.91470446528961,0.685409183381125,95,143
7.27585339912781,0.295087717838979,0.657300682272762,83,111
2.07004368181324,0.0320639870312754,0.433406429132447,95,108
1.72895894328112,0.00330120864985452,0.400552855106071,97,108
3.10752623131794,0.178193574561786,0.315764569444582,103,104
4.13917261365705,0.128989716055763,0.307983706472442,81,105
1.92989358647824,0.536045979109937,0.169834467582405,84,122
1.03510411232032,0.703397811143338,0.797165830852464,70,143
1.10604029240484,0.441189089144532,0.625855147057878,72,96
0.356545343496064,0.0163497755354652,0.830990427173674,85,79
2.21217456053083,0.0507667226918894,0.109644607640803,78,128
3.07411798151425,0.00333795955012914,0.293528399895877,89,141
1.17049573616614,0.448139757341996,0.157000054605305,82,123
0.939050270740296,0.0130948888677508,0.626216878416017,99,114
2.14485374073473,0.000991384874579659,0.129666083725169,94,130
3.17694126865642,0.113292415196213,0.0800555967725813,74,121
2.41638418189961,0.0440080521707296,0.931850580265746,104,117
4.99208822670378,0.0880078126744038,0.901877810247242,79,85
0.196194477031797,0.0159239471116271,0.804768721573055,88,113
2.27572834886519,0.325517097395953,0.922941985772923,101,100
1.70882505052324,0.128956906189569,0.133321068482473,77,84
5.43237492743147,0.00290672712861288,0.31267145392485,70,136
2.61960329305372,0.104200165262329,0.951126768020913,70,95
1.34276650316374,0.00558415633198349,0.483754813903943,100,137
0.931781795962278,0.393535218872482,0.39702699217014,77,112
0.716368615609328,0.0552564766083712,0.998509130207822,90,76
3.39296696074287,0.00983839722704744,0.549887233413756,73,128
2.39189145062749,0.00989197664461153,0.608583493623883,99,122
7.06362945666975,0.115580264401437,0.237169881118461,73,98
4.70522531858637,0.0870690971691683,0.257488343166187,72,80
1.21454025359705,0.0660669091627977,0.588915628846735,75,112
0.824220701058391,0.0137991539621281,0.932856897823513,77,115
1.17450747792617,0.000142485037843047,0.141825163504109,100,91
4.431040430042,0.670877692077868,0.868906770832837,73,100
0.753461903983264,0.167885457908875,0.328584216767922,90,97
5.94512723130154,2.01657008057713e-05,0.592235749354586,98,108
2.2276027894125,0.110870123476883,0.187978232046589,81,70
4.86042664266139,0.295655613003585,0.383249956900425,75,112
4.68703235587516,0.0280061909845778,0.0374343288131058,104,80
2.30855426669094,0.516968543420819,0.502129883738235,97,119
2.86703419494636,0.0755957970548976,2.42355393863864,72,114
1.13363702767418,0.653970341538501,0.612868428839142,88,115
3.06819087709358,0.000728651520643959,0.823583866003901,90,90
0.505975861942486,0.00601333981262818,0.947950821137056,82,132
2.63448312994052,0.301507772702929,0.673734154552221,84,94
6.19875588040283,0.0808351597337326,0.875508306547999,80,74
5.1473361471035,0.110024538286981,0.469272717600688,83,121
3.84080553808083,0.0709973964981818,0.114984855987132,98,78
2.53884045024072,0.226236010505813,0.0348979360423982,78,135
4.25239393132697,0.683949654234817,0.817309730220586,82,117
5.1038330679054,0.454724803677208,0.530755629297346,100,124
1.56813007082527,0.00609306615593608,0.311565263196826,77,106
3.64896198661621,0.0665808975168461,0.875168684637174,102,70
2.76072908697098,0.351974707160747,0.0978610792662948,91,105
2.25763830778468,0.00526104684403933,0.190902204718441,105,125
0.595534193722137,0.480379290257346,0.743640472413972,88,124
1.77566760937942,0.0372576129202266,0.385403797163829,71,95
5.50764860551404,0.0132242365868094,0.949859279207885,81,104
2.60381359384184,0.335876336929015,0.70872788107954,103,109
0.267410321587541,0.437223082482074,0.782034524716437,70,81
7.7717372059296,0.0136725336562515,0.225704050022203,72,113
0.960171296870529,0.0334175940795955,0.472857594955713,82,119
4.86100030473477,0.000473362791446767,0.537440144922584,94,110
4.29426027000596,0.145695794999279,0.732982183573768,100,79
2.40260572703616,0.0641039022494525,0.243317957269028,104,82
3.93513595329251,0.0790424599961341,0.66871787654236,82,90
1.05555585225999,0.164446820845683,0.746275092707947,82,129
0.850590038807093,0.131038952291471,0.700194773729891,90,89
2.27323546277824,0.000630836998620669,0.129979012619423,73,100
0.66086092482985,0.0406225238604608,0.290783047443256,96,90
4.4850706311861,0.0227331721043011,0.441701570525765,83,96
1.0085219157084,0.00615258265753272,0.241508072474971,73,143
3.76032844055943,0.0402244937889434,0.593256116611883,89,132
6.76176708229577,0.0538580778856994,0.552317382767797,96,102
1.57858450597055,0.589325972611006,0.271607920527458,104,110
1.09754338438851,0.0139262658960433,0.433529789093882,96,107
6.66564670115475,0.348462323897963,0.503569753607735,95,128
3.68189524143095,0.0147893969845837,0.403089860221371,75,70
1.24918013516354,0.109008215881527,0.814014654140919,82,138
2.06134046620885,0.0233131419962261,0.591045535868034,88,118
5.51480079966807,0.10284108678421,0.832285260548815,73,137
1.64970308688382,0.0265841467965913,0.188222882105038,100,142
1.69482177843079,0.000561257823626251,0.397742849774659,79,71
8.20484387938323,0.00933915670533941,0.505115321371704,89,138
2.54064023871142,0.0455475711416785,0.380751162167506,100,77
3.43651419672582,0.0581473789393333,0.349194609792903,75,112
2.35381627938935,0.396259808724039,0.586071752710268,74,112
1.4557337024509,0.163697276434826,0.393695236416534,97,107
1.37438561778461,0.00702374183446826,0.585628355154768,105,142
0.583147265517138,0.00307761756869725,0.916577014140785,88,126
1.31686500204963,0.310063825813352,0.627168090315536,88,77
2.25297782795269,0.016619982594073,0.136600832920521,99,139
2.35797072535367,0.113409587475747,0.10458181751892,71,129
0.681175315473107,0.535285963677828,0.899182622553781,95,143
3.3808316238722,0.0996017313026573,0.34971830365248,88,140
3.4912259230168,0.0175685306044841,0.429406674578786,90,142
3.05847972431509,0.334379610748447,0.944715721998364,99,120
4.601999987409,0.0411791853861924,0.394442852385756,71,110
0.569126445982256,0.0606383603537653,0.885972431860864,82,102
3.54327529093655,0.227510250205545,0.838804586790502,75,91
2.33692162552422,0.762911202741937,0.47022940707393,104,132
0.733744667395369,0.0853612652250445,0.729808721225709,75,99
2.83500649390405,0.101547774509196,0.143146105343476,94,135
4.14035007305902,0.00766276598818937,0.408900464652106,91,139
2.29443799231721,0.109578392526092,0.380897710798308,96,79
