"k","rho","dispersion","tm_ini","tm_ini2"
0.679908743850428,0.0150541327286291,0.322401888202876,100,78
5.11932384434848,0.245966647274961,0.708448619581759,80,125
0.851130987980219,0.324406496922847,1.47693219173786,88,134
2.86825955725957,0.43274439817787,0.678972301539034,70,102
1.93383080525242,0.358289964007953,0.489362548803911,104,81
5.86915592912336,0.316272442661715,0.34231849713251,80,123
0.70937394996689,0.0182718796739027,0.773430893995105,97,71
2.78316124410701,0.120694183941984,0.0901334188077972,79,129
1.60461089083086,0.345746644148582,0.489254403393716,86,98
1.60461089083086,0.345746644148582,0.489254403393716,86,98
1.67813532196903,0.0891283286937826,0.166462246095762,73,130
2.71625802835374,0.586674217402308,0.4870682032441,101,95
1.17823735202966,0.0932151179874355,0.592858733609319,76,130
3.93076299877452,0.336511187172969,0.0175717137753963,86,118
2.28232888311286,0.00412984301667741,0.309746286598966,85,132
3.2313104417748,0.58359990263141,0.797413324937224,70,143
2.89246928667839,0.0289119690636359,0.811495117144659,79,137
1.93385783148114,0.0150573542595253,0.322031369898468,97,98
3.28556900803902,0.00223678684940561,0.535600361181423,94,134
1.69970982582681,0.292065107020611,0.53739261534065,72,90
1.95370266112271,0.602840684063454,1.21480943516049,98,136
3.77256011065174,0.272354781667004,0.0426931786350906,88,129
0.991415910933539,0.211173607806181,0.383876451756805,102,91
1.42066672658748,0.268216263474523,0.218110222369432,78,142
2.70943615324794,0.195737695816219,0.0795759237371385,104,107
0.89870864795819,0.0723861441752449,0.722218727925792,90,127
1.20557691638924,0.00101781493486142,0.474858538532961,95,97
2.79680819852753,0.230829597378128,0.57340579573065,103,125
1.43928202158801,0.227600052875714,0.445697624469176,101,77
6.3227865417839,0.568049139448775,0.462405905360356,88,98
3.05772567151351,0.0362808770904755,0.570496662054211,72,106
3.02554282867084,0.0784177753035665,0.223185517592356,76,124
5.92690894352324,0.102465531265948,0.400478799594566,95,78
1.84455806093042,0.0929167139656978,0.327653052285314,105,114
4.23243705624488,0.0035485042662589,0.742454829392955,100,78
3.09256269114508,0.0577121188750924,0.250016027595848,88,131
0.648581717834128,0.790542055262939,0.0949175986809644,70,79
1.37009689128101,0.200425857803208,0.0831258974503726,84,127
1.03644935441091,0.041531061587659,0.887979829451069,79,141
2.07395849499202,0.0727928408804091,0.246641249395907,85,106
2.99824228886349,0.265952455792965,0.242271006572992,104,81
2.9937185401371,0.188388872550036,0.646071767900139,101,105
0.571397518175043,0.0670805518126349,0.780446897260845,101,134
0.847690207526086,0.594832342904611,0.311726888176054,93,141
1.83903329186768,0.236101765628393,0.698898766655475,96,119
3.91805003740575,0.26327625857078,0.171016840962693,85,142
0.853628838555287,0.462359896473032,2.82586538316813,74,109
1.11340907539173,0.057955565901898,0.752977317199111,71,86
1.0173648022018,0.533338058083036,0.0937976809218526,79,95
1.20028682233944,0.00171852560412154,0.134788767201826,92,108
0.888289836161117,0.970729458498259,0.344268672814007,76,137
6.95846513528394,0.0251896303861179,0.505024843849242,72,125
8.12685216240668,0.745375340471228,0.0268338294699788,104,76
2.43844824784277,0.420025477684401,0.282427995465696,70,122
0.39772141443638,0.124619258618267,0.257495569996536,72,141
2.57352176009101,0.06563914102644,0.533514410024509,83,126
1.01892778323965,0.916208314458493,0.45882802892209,73,112
1.78425722641711,0.00326343934656384,0.721347095677629,102,131
2.72969160587338,0.716375084365215,0.934455598704517,90,121
4.54039223883821,0.0086470200670249,0.112503019394353,90,134
2.30855426669094,0.516968543420819,0.502129883738235,97,119
2.14690860381487,0.0100978400233791,0.866273874416947,71,77
1.39731282786682,0.059893715973045,0.135743655497208,97,111
1.26990548179002,0.0406038608837762,0.421182565660416,76,77
2.63765589891062,0.0714231896823888,0.80135492538102,70,130
1.99639192962027,0.0145535086034028,0.989882462657988,77,114
6.53415566725556,0.608484124902412,0.41083773644641,103,126
4.33137042087288,0.41791982839366,0.993753634626046,75,129
10.6494733801498,0.220937096486261,0.188618577435663,102,118
2.15952819836741,0.130101860525077,0.34700580383651,99,129
2.0139471003758,0.134056495594076,0.078267727047205,86,103
2.94759969935915,0.742360060972737,0.091650375538822,90,128
1.14572530692157,0.00259782178704607,0.341948258457705,82,136
1.55840141443763,0.00237487123790752,0.99040283402428,93,118
1.24244616264048,0.103910729473249,0.133594007402456,89,114
2.56663993192373,0.741088945567967,0.72039448376745,72,74
8.85161501660928,0.804590359298921,0.545705408556387,71,130
1.23951439493299,0.706481447473006,0.354747034366395,90,136
2.28232888311286,0.00412984301667741,0.309746286598966,85,132
2.85164035983025,0.0392922278795016,0.280972778564319,98,113
0.867767648127155,0.27034333487269,0.399637687951326,79,77
0.609466849973203,0.0225283149896183,0.566156235843736,77,115
3.756004415696,0.0028200429287662,0.480302888900042,91,91
2.29683551710149,0.00123199756268268,0.114590405822471,88,136
1.21386929826019,0.228877826351686,0.612520000664517,81,80
2.0866349674464,0.0728142372102909,0.236983535811305,88,137
0.502193433847642,0.586863433283903,0.560831050155684,95,102
0.679908743850428,0.0150541327286291,0.322401888202876,100,78
1.97048378414679,0.399186980577491,0.335224356360563,97,94
2.61771681675995,0.093078481376346,0.713457733858377,98,102
0.853555780983663,0.349594395727232,0.48375642998144,101,70
2.10631522502022,0.594663025386355,0.53837264305912,82,78
0.716368615609328,0.0552564766083712,0.998509130207822,90,76
1.37291952035595,0.0090461743646461,0.661319539416581,71,128
2.10780089015869,0.186830845628285,0.414673887426034,72,83
2.59545572984236,0.00460423120977962,0.556845003040507,105,109
4.99729671108383,1.6232493301868e-06,0.0926365873310715,80,118
3.48752603075577,0.152283138550528,0.931083402950252,103,111
6.09507508238404,0.000735208001172844,0.103360451059416,78,106
1.88798568356282,0.478944708167995,0.553931459086016,90,107
3.45433085349222,0.00236518227830031,0.387726796394855,94,127
4.44046490699983,0.0796065125072681,0.292661120979096,87,96
0.909112349703568,0.156332532204698,0.661499330075458,72,95
1.05235547299277,0.000472534804894029,0.598223849432543,97,90
4.99294501120322,0.0732115494228466,0.213527220953785,87,135
3.29305012299033,0.463414795289807,0.548490901477635,81,113
2.86553219591969,0.0120888349371598,0.741944837222999,99,131
1.63350261579313,0.446006440509709,0.229307483416051,103,72
0.697777397084466,0.0184973411016098,0.302906931242563,105,133
0.637266201934048,0.251032943230021,0.721029690233991,87,131
0.57257195152298,0.997001516033857,0.18534042102726,73,122
2.62473761412718,0.385866064782636,0.0817067679017782,94,113
2.94406995829612,0.0564272807900262,0.309778036084026,78,113
3.54205834445451,0.485110217482459,0.150183298159391,76,139
1.22657501044206,0.066852947716068,0.538434900809079,99,129
2.68012442065287,0.0116562511138438,1.37523959126655,76,77
6.20966390337593,0.0140636887962466,0.254990959540009,103,87
0.580156504769172,0.350121500809868,0.722122890997114,103,132
6.59540865727281,0.211526765513968,0.390893139643595,77,107
2.86146826387085,0.0636934447424217,0.374238134361804,75,91
1.56153806461306,0.0816703099453564,0.1200151136145,88,120
2.43790745721643,0.655847922199783,0.542424154700711,79,108
1.32456625878937,0.605034983615147,0.139462349936366,71,139
1.95373002994049,0.129237695959189,0.722835212713107,104,122
0.558290255761272,0.489016939551389,0.690992271993309,80,92
2.2051246161902,0.0966393112734827,0.282418203540146,88,130
11.5990647343358,0.0117201025184204,0.158418856300278,85,103
0.410124322332064,0.0100030416643189,0.411722182296216,97,88
1.28096238161834,0.00479987040751753,2.75700137283012,70,111
3.75355116819074,0.0158245499176863,1.10317425286782,83,116
1.65751690190342,0.025096457179163,0.938759575614732,82,140
2.76238766911057,0.00830318066689606,1.9117007298473,91,83
6.28834408809095,0.00125265230430122,0.254829846089706,77,141
1.00473023681744,0.00472623267827101,0.327972736442462,72,90
5.22853839725965,0.197042409555674,0.672568605747074,94,109
4.04482385659351,0.00428615827240698,0.67339004506357,76,118
1.6110866943403,0.00470599362165755,0.664952730527148,73,122
0.733744667395369,0.0853612652250445,0.729808721225709,75,99
5.28526140088184,0.0332351036279555,0.553697776049376,72,128
1.4538813857782,0.119547815560416,0.77087925048545,102,136
0.353009156506349,0.00144147380911443,0.146027899837959,74,130
0.857046381727043,0.180646363832723,0.802352305501699,97,83
1.12015210998592,0.0945010200260761,0.335740096867085,83,100
1.05555585225999,0.164446820845683,0.746275092707947,82,129
2.7483306705596,0.535021959583426,0.215011343359947,101,112
0.694652595147219,0.000441544563084766,0.399087817873806,105,71
6.11124071639722,0.282390476095521,0.470500437775627,96,142
2.52116680791508,0.178273441244168,0.473881007404998,101,124
1.38686592227015,0.272076080731513,0.739335641264915,70,91
1.08507259308321,0.578466458702285,0.177380581386387,101,99
0.658892749829348,0.0929407075816073,0.0877270516939461,94,79
0.505006295196542,0.200009877959503,0.805132953450084,88,74
1.07158605706634,0.0218034016216413,0.669719686033204,81,93
2.64656658686771,0.0882874131824642,0.952769770286977,102,79
2.14561322365601,0.920234989527991,0.323680914843432,92,75
1.62882968691491,0.330121152837557,0.516509691657049,89,99
2.58343153379006,0.0916628701686139,0.187111381958875,85,109
3.9304624863195,0.483209051978574,0.0885304112453014,80,110
1.71707600054636,0.180673256575884,0.676241815090179,97,136
1.61385731456753,0.306463281888958,0.196007699938491,83,142
1.63818687119778,0.338370313310875,0.59820614173077,77,124
1.86427442473237,0.0674091717544978,0.914523220621049,95,87
1.0479941885559,0.0075776871090587,0.784484125290879,77,107
4.45228007749859,0.000672316795683713,0.237093349220231,83,98
4.50317204165824,0.553276353785172,0.519301091987139,76,141
1.83851017969436,0.282342953228674,0.777751415269449,101,97
1.07835760735058,0.16860440221122,0.644704333273694,80,108
1.61195916731629,0.00567561441157074,0.110600854968652,77,100
3.53536083883412,0.51263594337854,0.248143717180938,80,140
3.29922625247528,0.00525918407248689,0.533648343989626,90,103
2.01397054209062,0.00972735629339015,0.560582964448258,71,92
5.28594665566116,0.00230269293331406,0.237922247964889,88,87
0.24720673348531,0.36367203058413,0.305128060048446,76,103
4.29624832173616,0.540536357888947,0.990662023192272,90,134
2.52448882345424,0.00981235468406652,0.344826381653547,90,104
1.28130042074383,0.0567451603042366,0.298955274353415,102,82
3.54491910038419,0.0129293346166849,0.876522117992863,90,84
4.39099307455311,0.0329931126416063,0.317767187952995,103,120
2.27346562737744,0.204017502080336,0.426444437121972,77,96
8.5319528197613,0.00769566003539849,0.0640347853567869,92,124
3.61359546073356,0.0087068809363149,0.826524558477104,100,70
1.4765624264648,0.582189804903944,0.371295881690457,81,100
1.31813393654476,0.0965412145832831,3.22276218067429,104,94
4.45096584421768,0.0853346888244862,0.367146151373163,95,98
2.44601742675118,0.334728867726089,0.155024491250515,91,131
0.759531433677907,0.620593297191653,0.0280992414336652,74,83
2.18976206552029,0.143959756493233,0.803785005584359,101,71
1.31308769306458,0.738204220265042,0.0402973817021519,81,123
2.00137367533017,0.0972717104704954,0.295534358359873,103,83
3.01195639928062,0.0440098609485053,0.220463450860346,102,128
5.86081915211755,0.227801102181791,0.475036561023444,99,139
3.09515434927,0.00340867531132129,0.629890453768894,87,84
5.10673889825235,0.219616138055914,0.493721504695714,97,90
5.28322563276691,2.58880975463519e-05,0.734664481598884,85,114
0.72160516390596,0.525847963579779,0.372617309680209,78,71
4.84010962655584,0.271192630729749,0.203304439317435,81,102
2.57164613497739,0.0102727425918603,0.790397151723954,82,132
2.96245030324219,0.512770505046086,0.0850348034873605,105,104
0.733744667395369,0.0853612652250445,0.729808721225709,75,99
3.14517251443293,0.187059941351304,0.197472514118999,80,140
1.00255702245972,0.0890279572998023,0.820845267502591,70,138
1.19071810258699,0.124374005143644,0.255367413396016,98,88
2.99431980125889,0.294959318915466,0.178776971530169,94,101
3.11685185945142,0.00316169288008361,0.409477419995949,83,92
2.92662394453654,0.0932726422440833,0.778309792745858,75,72
1.35406704232272,0.322066381394674,0.433130456134677,77,142
5.01965679962839,0.272799012778758,0.50843749451451,78,106
1.08605172991782,0.035703704685472,0.635517927119508,78,134
2.19892619401014,0.0836111174159079,0.809245698386803,76,135
1.09754338438851,0.0139262658960433,0.433529789093882,96,107
5.12934087077916,0.624654568106435,0.45177591056563,85,73
0.694675376183343,0.11097649490203,0.208474727347493,73,103
2.20762115009964,0.0014073513512684,0.295509371370797,77,89
0.674034955898605,0.00756348232710883,0.292279076762497,102,112
3.01683575324973,0.457318831092184,0.0950915964785963,76,131
3.96438757885558,0.00543341575513158,0.381656556157395,81,108
0.910906086570496,0.395089185674017,0.458443449111655,79,109
2.34737843637326,0.0216154917197173,0.198661980452016,105,89
1.83299515922556,0.147567751070239,0.502065149135888,99,103
1.70287650998134,0.252254961956468,0.367884575854987,103,140
0.670785659303044,0.167086198711101,0.357284148951581,103,128
0.500556470160556,0.011781670173075,0.827192250173539,86,129
4.05707736132778,0.389781588191463,0.218096663942561,94,141
3.10071164090527,0.321708883410935,0.608563799178228,73,140
0.790512160005588,0.00191481748421192,2.16275127147096,83,129
11.4640554182687,0.197111522992223,0.426690031774342,96,120
4.04987821468026,0.223520915775437,0.942561922561255,90,141
0.0735797451883891,0.0206894286802385,0.548726269742474,87,136
3.54327529093655,0.227510250205545,0.838804586790502,75,91
2.77003621799299,0.0131612765108627,0.845497726695612,92,103
1.45975825199852,0.0485815232210565,0.551675910915145,103,140
8.52872470184961,0.0155035696538324,0.31884128672401,97,95
2.30870509677739,0.686079178760727,0.739266210701317,91,88
2.45108267634086,0.280612310628373,0.666738876083598,91,79
5.71611953689571,0.16178782467447,0.473706387914717,71,97
2.51898427069599,0.0672295116911705,0.219997299835086,85,136
2.99462848469476,0.401755417582365,0.635361590189859,88,113
2.51248852180647,0.00208612157055156,0.202678170873282,90,81
3.66148325036196,0.0261891124366126,0.250187095591546,88,105
1.24311165469873,2.33497514316998e-05,0.0543228406459093,83,141
2.80394298002453,0.24003707605247,0.281906594755128,99,119
2.87007186159285,0.00031356196908927,0.288925311647104,84,113
0.995471637032,0.424963553886286,0.546168900327757,85,137
2.96157004784844,0.683612230558668,0.165378144476563,86,111
3.29033011103782,0.0288089857339044,0.430613841162995,99,142
2.14114602760371,0.0204464518552261,2.57437172022998,94,143
3.77627310324816,0.00746709703983803,0.186744875274599,80,79
0.697796206714889,0.00108459184705574,0.248037645127624,105,101
0.944816796534571,0.462703896789717,0.493241561111063,73,137
2.3382490450777,0.0031371052267155,0.630815834856583,94,79
4.68998162280523,0.526273770753759,0.497096098028123,86,99
1.42727148146156,0.220647015187775,0.748984546866268,100,107
0.583558606344178,0.224009934235787,0.777513658162206,78,74
2.15952819836741,0.130101860525077,0.34700580383651,99,129
0.698004007542987,0.213768872103293,0.76826359750703,96,89
2.30870509677739,0.686079178760727,0.739266210701317,91,88
