"k","rho","dispersion","tm_ini","tm_ini2"
5.60941729748995,0.386578197357197,0.178588450420648,101,70
0.76344350730796,0.0343241648387611,0.916602200130001,81,98
5.32033378087095,0.220002668354999,0.0542689827270806,91,124
2.88055015742671,0.0570469649560436,0.792129716835916,73,116
2.02960405449638,0.430837988867442,0.448143118992448,98,123
12.1559137388066,0.0796690649787574,0.479555866681039,102,107
3.67491785508724,0.0700901416336325,0.522506586974487,74,131
1.58713021208563,0.362652831254969,0.510676172561944,93,122
4.03055938998874,0.00492581419449648,0.707091609947383,70,100
1.07185367535021,0.139302676606415,0.260240617208183,101,84
0.434769393055344,0.514847218150977,0.29394017229788,93,78
3.26641273061569,0.0177400311082155,0.213765980442986,101,121
2.66704817213165,0.365679654638212,0.138590737711638,105,98
0.965734598775773,0.0521019200396735,0.327216205885634,96,129
1.93576363225838,0.0776647060813103,0.464419401949272,70,118
5.45070974100224,0.0126631687673125,0.654823108343408,92,138
0.460820049504067,0.121627373459298,0.3717606079299,93,73
0.785790129487404,0.00279860393187259,0.829769274918362,87,116
0.737639031727486,0.379302017351691,0.154065942158923,76,124
2.04858927091589,0.473421375679045,0.173181694699451,84,102
1.79072368035226,0.469670202837638,0.307018625084311,78,84
3.08372384006011,0.106056274766268,0.854618863668293,71,102
3.41774924597719,0.703484254670814,0.00739460112527013,98,141
7.63285192412416,0.0843934132818787,0.55630622850731,92,124
0.91633381385723,0.453394861099398,0.807717325631529,86,82
2.49764351754266,0.0452256423869745,0.117279966594651,87,127
0.901891430281545,0.0706738226876786,0.160560746444389,94,83
5.11378332431625,0.202882562428144,0.160818855511025,80,141
0.862666184580174,0.594394430362849,0.945316098164767,85,72
4.55134041330374,0.021778439978015,0.271512567996979,83,99
1.67395346288963,0.106403400506508,0.564834538847208,96,87
1.15377765053696,0.323076175404366,0.861433993559331,95,127
2.09903959693993,0.634797365966135,0.907784437993541,87,100
0.21457572161674,0.14930464228139,0.0714198627974838,76,79
1.72332815222361,0.293112418895007,0.985853826859966,84,83
0.245010358633802,0.261638559801355,0.0197897867765278,83,124
2.30056731549015,0.215019294716968,0.0494587349239737,104,98
1.38929032438953,0.538833568617654,0.630418756278232,98,126
5.99852209306189,0.0158868619501575,0.190157055621967,97,112
0.648387015702005,0.170339154756766,0.582569227553904,94,98
0.912871671787218,0.313432405970619,0.550778445787728,92,118
1.09420388724097,0.0140832464731314,0.108337271260098,77,81
1.75897941591934,0.0546398639156212,0.563633058220148,72,83
1.9455846332036,0.00350194591795919,0.204007968539372,84,142
2.88998595466911,0.00880695020834083,0.520542447455227,94,110
1.20694626356547,0.011865423016929,0.931878816569224,71,113
5.00964348349081,0.0890992015200763,0.864488976309076,81,139
2.54748847291902,0.00104469605530689,0.470594061771408,81,130
2.22410771607094,6.05616871418011e-05,0.990994832711294,98,140
3.72190801095874,0.000752373398479774,0.908475850941613,89,121
5.11395649510452,0.675331251586406,0.628789525711909,90,99
2.28216153653144,0.340262407012984,0.358114193659276,93,103
5.68598126149372,0.39673940995243,0.60605222498998,70,126
1.84843275929334,0.00189233912789563,0.965889441315085,85,122
8.62962454885078,0.00703654521224403,0.251066090306267,75,135
0.175731319740204,0.158638502691065,0.756242705043405,72,118
0.652894852322973,0.0717565593670617,0.260292165214196,104,90
5.57857829690757,0.0186562160533958,0.675051734084263,79,125
2.80564545691584,0.0651568529516111,0.747578273061663,98,89
1.1626674009448,0.0498239806063879,0.710552516160533,81,108
1.81300070497075,0.020785990662793,0.0726656976621598,96,121
2.99435718797443,0.808542738484482,0.376747465692461,74,131
2.24586532527934,0.835878539324228,0.662598556606099,100,130
5.57417711341421,0.0316762399010362,0.253205165732652,102,112
3.72610541615295,0.102127100543897,0.90658939210698,105,92
2.10043164415034,0.0668661442444218,0.858219217741862,97,125
2.98780387764155,0.0854715832063663,0.295264081563801,79,96
0.424309177278748,0.156038758799879,0.686467445688322,86,76
2.95525641735976,0.00782803286558045,0.663598050829023,101,90
4.71221432316091,0.341714115252248,0.430719706462696,95,70
3.13662397267267,0.113294681031567,0.442434164695442,85,123
3.39714926366605,0.152244829451205,0.3300579872448,78,133
1.75360235601712,0.0127359311741039,0.655884401639923,80,115
6.30204300037746,0.00423242000584967,0.50154478289187,81,122
2.3121977825516,0.000435221599478559,0.206196814775467,78,115
1.01223990627822,0.256128066452966,0.841346108121797,97,133
3.0502057108181,0.123034984173372,0.243423174135387,101,97
5.2093261301875,0.00408693184183759,0.313745301216841,82,113
1.47403272539872,0.00307218989816608,0.0797925963997841,102,98
3.56737865495066,0.0339891112683536,0.962172264466062,99,122
3.26018378526928,0.292338584868154,0.455545135773718,77,124
3.2982672181297,0.516923887697396,0.134508296148852,78,134
4.00884448729462,0.0566555826607533,0.157243181718513,95,130
1.84836946922229,0.105864765649188,0.478064706781879,101,110
11.4026697393379,0.574520857034389,0.387410226976499,84,109
3.90107299177906,0.487193521706404,0.431455448735505,90,116
2.18905443046946,0.693400161020949,0.897287534549832,74,73
1.85483784794353,0.1261668266331,0.539596905000508,94,143
1.76374286078766,0.519448987649259,0.403723648749292,83,74
2.53891195866145,4.60159199570318e-05,0.59810103639029,77,142
3.83223188565261,0.00238323766988544,0.969875012524426,101,96
1.491083934006,0.0210813861641676,0.788734468631446,88,134
1.96769827747877,0.0545439693857115,0.525022110203281,81,72
2.68375566647994,0.197451948382879,0.776700929971412,85,123
1.3287176416211,0.532626392839469,0.096606356324628,89,80
1.06849476883697,0.22243852276234,0.226690128445625,76,72
2.11158359252668,0.00171181615288912,0.0415122234262526,82,120
4.25411274496967,0.109117626080308,0.550285649485886,90,84
1.61406284788633,0.00207651472934769,0.805482010822743,100,127
4.43716253308233,0.00301716061802415,0.892601641593501,94,80
3.78247613949926,0.0555003342838606,0.820925672305748,99,98
4.28173526680121,0.000172745441233308,0.0150938280858099,93,120
2.50241887025453,0.000862696840625523,0.338735953439027,92,130
2.14299469134543,0.391837582969658,0.721436764579266,74,91
3.07004810692262,0.498622285818848,0.870789854554459,91,111
7.88695520292334,0.460027483229323,0.0878997994586825,98,126
3.91646199872093,0.107211196017985,0.881664283340797,94,115
2.43717363471143,0.576898921189389,0.565949871204793,94,122
2.36126655417225,0.10063041076337,0.0548467251937836,101,77
3.37651843349507,0.00168163589723342,0.831829744391143,78,142
3.7741510546605,0.478929795245316,0.478906316915527,94,85
0.897862230999621,0.076358733948362,0.916445972397923,77,107
1.85171989254395,0.195221597229273,0.494708064943552,84,88
0.911320041576194,0.0138081963864472,0.112367980415002,103,130
3.33080660477258,0.281731209479176,0.853701153304428,84,104
3.55832371207544,0.0014348945926297,0.717257727403194,101,113
0.410124322332064,0.0100030416643189,0.411722182296216,97,88
3.38672078190569,0.341074533842767,0.79015507362783,80,134
0.875103054542082,0.621835339839301,0.11756018968299,92,143
4.53455171212951,0.856302800960203,0.471059298841283,73,85
2.00243306638443,0.491950667570685,0.500262907706201,96,76
1.47040822368232,0.508733102733152,0.0834757620468736,104,99
1.66789763293388,0.187178888590287,0.765430474886671,100,73
3.05231796167484,0.040311248849877,0.498129653278738,92,104
3.24923674954187,0.121517711811904,0.560876324540004,100,73
4.40789048182257,0.234571602196123,0.0711235713679343,86,91
2.03037151986688,0.00017993450402137,0.608018137514591,100,114
1.47828386708845,0.139879827773376,0.218035610159859,87,135
1.31231260943014,0.179483277900674,0.184453901369125,104,124
4.81280566371737,0.740431718877125,0.365695653250441,104,83
4.31202935258034,0.00695017036944914,0.640527685172856,85,102
0.604333234794738,0.028762096341211,0.834294808330014,83,89
3.52882444665985,0.509374052863129,0.494018919533119,100,99
1.72896714253151,0.0294309156482046,0.506313083227724,70,78
1.48236466867546,0.000498968115022666,0.971510591683909,102,122
2.34737843637326,0.0216154917197173,0.198661980452016,105,89
7.79350601966573,0.00215278546517507,0.736713604768738,90,143
9.4454040631104,0.560863760201846,0.222835957305506,97,116
4.73686237966083,0.428686843654676,0.690842002630234,90,102
2.75176471244269,0.20305087189627,0.240691559854895,80,97
2.48815333117492,0.0151277967766807,0.555335295852274,88,129
1.96262071819139,0.0845806195871575,0.993410528404638,87,115
1.73560750908307,0.193277774050547,0.972907533403486,78,70
0.733744667395369,0.0853612652250445,0.729808721225709,75,99
1.18501925633288,0.0061138535123968,0.647342091891915,91,108
7.7416476983603,0.0690696758471717,0.0181730249896646,78,75
0.989995222753026,0.000205050134092847,0.159806402400136,101,124
4.42537540881126,0.000136861275217014,0.522221388993785,73,79
2.90339588965942,0.113364651391161,0.986275614472106,94,140
1.89646309149801,0.0875986030829989,0.870578814996406,88,118
2.07519802614096,0.0865041731969415,0.771780802635476,93,85
3.79895282922517,0.00677352243959486,0.199405575869605,103,114
1.61836603709246,0.821200469448634,0.57740022498183,90,95
2.51002425325177,0.16863501784012,0.659667283063754,78,100
1.8343475618029,0.0143832940973128,0.377303110668436,102,100
3.68590158718148,0.642168935071711,0.00420840154401958,102,80
6.00669510301592,0.607991907102939,0.259554382413626,86,92
4.17165521692124,0.421121729197545,0.0798511169850826,100,96
1.83864025914755,0.075078901527731,0.0951674683019519,80,105
3.08614380697127,0.00267608952298877,0.850607961416245,85,133
5.32484847560569,0.204481611695493,0.575910921674222,82,82
1.03134138262582,0.44334030354315,0.207673522178084,79,130
3.06094649144464,0.0679102703673948,0.165357554331422,101,87
6.06426735818473,2.15062845821756e-05,0.218562280526385,92,113
1.56784265925936,0.133691511350269,0.74165969574824,90,134
2.1802239367425,0.124594859531896,0.350200042128563,91,118
4.50645474471933,0.29676345813938,0.294140178477392,80,91
2.30375300696672,0.00202058008009446,0.335763330105692,70,93
3.27197989650443,0.276712937772391,0.458361295983195,101,78
2.75901307675593,0.485259407281321,0.750537264859304,76,81
5.58477278931603,0.0046617791090643,0.95793051761575,74,105
0.468138919241565,0.0479507601494327,0.682163400109857,88,132
2.4623663201076,0.579823682976588,0.0915323975495994,100,85
1.52329417762023,0.109609197677185,0.766183584928513,74,82
1.4289429437691,0.517415482203693,0.295287156011909,86,107
1.361379379996,0.466723809978896,0.610793108819053,94,93
0.466755812871893,0.0254078697400249,0.109479669714347,102,136
4.53758157336145,0.267435186779008,0.644881871296093,71,108
2.76795855560355,0.0782831589437079,0.160509961191565,92,143
3.27155034658024,0.0342131259620264,0.96906588319689,82,83
2.6337344660435,0.705264271785914,0.629483893979341,99,122
4.58482395668287,0.0828449309204791,0.733144646044821,87,85
8.90759857667942,0.591074761687582,0.662836603820324,83,110
3.25945491796764,0.152593766465629,0.319813516922295,74,89
1.74077615534649,0.168506289284048,0.692999975988641,92,102
2.98598922247932,0.000393628638360066,0.453014804283157,92,75
4.87674382812252,0.230166430307052,0.547483806265518,85,116
3.88381480696033,0.00651656017789959,0.263900519814342,96,94
3.93930267863032,0.0688249067399769,0.125668282154948,70,117
4.71805560987693,0.367223466044918,0.85046897851862,73,81
3.21466157350137,0.0123193269274929,0.10166752897203,80,119
2.16201032247948,0.00919037318194844,0.815455840434879,100,98
2.31151463946697,7.21546610837648e-05,0.592927760444582,86,116
0.219002994770575,0.0315388829434236,0.114237317116931,101,115
2.57143422033464,0.00381454781583398,0.563595819287002,78,112
0.973837741470813,0.766046008839242,0.702272195369005,105,73
2.4973685164489,0.109023534012607,0.610833029961213,73,110
5.32893780202101,0.339210158687933,0.506192903034389,73,88
6.14123346800338,0.233904719740914,0.690100547391921,76,102
0.536548821547867,0.000128560075764015,0.155302954372019,74,78
0.731056675778454,0.00609036963808487,0.548491179011762,80,90
3.32693517254052,0.04103795956601,0.710611509624869,99,137
3.12005830118747,0.592101356005322,0.910529768792912,79,141
1.40378000000518,0.00488579206374593,0.731850585900247,86,93
2.13451979288687,0.0188294439907823,0.13204467552714,100,102
3.2674125178272,0.00477069599521767,0.948576075024903,80,104
1.61724429901399,0.00371235470679821,0.648857745807618,105,83
4.03464514022011,0.252134841212132,0.947977697709575,72,129
0.371196835354903,0.0504736937488341,0.644582021748647,94,132
4.46462513708049,0.0314384553143962,0.938831944018602,94,140
4.82015737090726,0.00125185176197858,0.888760779518634,94,81
9.4479109378662,0.655981185936323,0.49408010719344,79,132
1.15357631186709,0.362183180409646,0.700490437215194,76,79
8.90200045601603,0.839791531880033,0.808200248517096,80,104
1.09754338438851,0.0139262658960433,0.433529789093882,96,107
0.889903404936155,0.193141645463276,0.496064825449139,73,80
5.20040717758139,0.000857047038235926,0.195553905330598,72,78
5.63542173466188,0.00516952890586224,0.0499041567090899,89,134
4.01576003045918,0.150313082764132,0.764937944477424,75,88
2.89689713929052,0.0531668343354456,0.218857176834717,82,122
3.62366030593812,0.62009178532304,0.862875662045553,86,122
6.2069031410187,0.00631168037430174,0.935051093576476,91,107
0.783870725043258,0.00170936571801223,0.0379547078628093,100,125
4.19697611033727,0.00686181563922006,0.745760881574824,88,130
1.94503199353202,0.00725977844420359,0.549366147490218,90,106
3.15612470202879,0.000344692403818239,0.864037409890443,88,86
4.23396013985227,0.341633382737453,0.48700886266306,89,132
0.845727725906638,0.263962144135058,0.882156328763813,93,82
5.00016059299398,0.00978824407604595,0.917949583614245,101,96
0.582382699357731,0.207207368610224,0.965444879140705,77,136
1.50908702996839,0.00898823407408654,0.306207868503407,87,113
2.01004016718987,0.844039428164736,0.321774556068704,81,130
2.20764010290062,0.0357464106685796,0.426515201572329,93,101
4.64784474089844,0.158965944156026,0.747012552339584,99,84
4.07444481603011,0.0520459441723854,0.938794200541452,92,137
1.7824895119687,0.0309477707479209,0.277777349576354,103,138
1.9396952027229,0.108689705837925,0.581550222355872,91,92
0.814708827922242,0.0130876801472537,0.0748709533363581,105,89
3.65156131587335,0.0866661742293366,0.626267109299079,82,102
5.17856293928582,0.968781152942608,0.235071506584063,97,109
7.75220015150439,0.0574804022061315,0.54173589637503,76,99
2.15930394448486,0.0801680840330396,0.753892033593729,101,124
1.0939192382839,0.130917182748163,0.953601602697745,97,81
2.00598338609185,0.0456439676229956,0.194392383564264,95,130
0.442059549096329,0.283396544245071,0.843286434188485,96,100
2.39999134771649,0.00500994879068155,0.795984713127837,99,77
6.09913239499696,0.349621516527966,0.124563195742667,77,121
0.390243128860337,0.247657540955142,0.527657599188387,80,80
4.47729087806321,0.00784650267225278,0.0626285225152969,102,109
3.46031357898626,0.315806157169628,0.853974169353023,93,77
3.79048705806295,0.486881091162052,0.51428233855404,104,142
0.458722999806198,0.0914722825313778,0.01049162610434,97,120
1.49020886710471,0.56807929296667,0.490627160761505,78,107
3.85516733281663,0.654566963848631,0.822518415050581,102,85
11.1357792895495,0.392988735714501,0.0145974711049348,82,77
6.27669989187353,9.33467851194031e-07,0.157154616434127,98,110
2.53255825558392,0.0502941680238065,0.679074521409348,90,95
4.60822060054616,0.142970671963722,0.194653235608712,103,77
