"k","rho","dispersion","tm_ini","tm_ini2"
2.46373498208082,0.0329564302865096,0.309692007276621,102,103
1.90457535541145,0.0313672864992619,0.732598487054929,81,120
1.3498466855419,0.708787886055809,0.252134677220948,84,98
1.47390304420652,0.0171479521907459,0.250293924795302,105,72
4.15704618451169,0.0897887851888627,0.42659619031474,96,87
3.93076299877452,0.336511187172969,0.0175717137753963,86,118
1.23957177880039,0.0813101489054849,0.544924451038241,83,102
9.57187158753445,0.0131105837511861,0.23049601977138,105,87
3.51233602137851,0.565689869462876,0.86697038798593,103,94
2.83500649390405,0.101547774509196,0.143146105343476,94,135
2.63159462406957,0.00261347574828977,0.408598107751459,96,88
4.12522474348201,0.0171013327126125,0.360578252235427,90,111
1.22198211068162,0.251733212113011,0.672594358213246,81,108
2.47781647306438,0.0134925277149884,0.803672762122005,94,86
1.53023705192689,0.0997971578225374,0.263994289329275,78,114
1.94815417577692,0.0344706862190558,0.588428077520803,105,101
2.51080553077161,0.234913182793602,0.0777280642651021,100,74
3.76429289789597,0.0405708286730238,0.289803146151826,98,106
1.46241758079914,0.475049506034096,0.596210261574015,93,127
3.4235527601866,0.0356105273614899,0.234623247059062,103,135
4.5306302616676,0.00370270380806356,0.0934365133289248,87,83
4.23318158875204,0.0104125762384024,0.121116234006184,102,112
1.72960205486561,0.00521801400642964,0.409527834138752,83,97
1.98992297511096,0.506822556438991,0.458024832724341,86,82
1.70343449337151,0.107803405972103,0.306980191264302,73,80
1.42550205447381,0.307840163560348,0.277922618692067,76,80
3.17694126865642,0.113292415196213,0.0800555967725813,74,121
4.32924706350705,0.141788614626219,0.633903762791306,99,70
1.31379188397414,0.00606289745373931,0.489976239390671,77,113
3.74534926897391,0.00489429581119414,0.975834096549079,104,122
3.83815661677092,0.215675796164621,0.242917801923286,74,76
1.61407664637585,0.441803872657527,0.406733796466142,98,127
3.47112563366714,0.0143814607858309,0.555506141856313,100,93
2.76960919678101,0.516451180401104,0.701130812522024,86,72
0.785765630664856,0.0757174840389558,0.628142671426758,103,72
1.38284622734125,0.0227828907876405,0.282237264560536,82,97
1.81846540133518,0.0804877092457636,0.50886447308585,100,88
1.44832528103793,0.695417506114563,0.630926892775353,104,91
3.20189008480796,0.00553168549925599,0.0983947237086628,84,71
1.62339731958103,0.10619537605335,0.129243404371664,102,117
1.07115410955128,0.581877943967508,0.698089229641482,105,76
1.23957177880039,0.0813101489054849,0.544924451038241,83,102
1.13638991056979,0.124683323751492,0.768694082042202,94,91
2.73996858528423,0.293256822459395,0.301467995683125,70,125
2.95468796776338,0.810098742784098,0.153349511073597,84,134
2.63394755876239,0.233217512836535,0.999120264081284,98,99
1.2120792233397,0.00257770362393595,0.101356023054734,94,80
3.38719457641598,0.113872745011767,0.250412308378145,103,138
2.0040990875684,0.0214608648158701,0.468376687727869,85,93
1.76492275784224,0.49653063305991,0.428667917784671,99,111
2.88331636618832,0.0699879345252598,0.652726617874578,92,103
1.75331383930352,0.255389772247225,0.13844329607673,86,107
0.702178896650174,0.00110241785522665,0.747898622881621,94,78
2.46550249195798,0.0809415260570385,0.208535784457312,76,80
2.94691210817075,0.933648851455873,0.631445869304908,98,100
1.49228890450544,0.445251827580413,0.281503783771768,77,96
2.8001580824107,0.221035774822715,0.209327082382515,103,105
1.57908207904662,0.0523848106778178,0.480381948326191,75,76
0.57083978579004,0.314369733026522,0.600343689322472,81,106
1.59751063153445,0.258057090996891,0.231454127700999,87,93
4.31426857798646,0.386748136671138,0.216996073855441,80,90
2.26234469015223,0.306495249575997,0.445731649739519,103,92
0.768284966517065,0.0336083412152175,0.988366779638454,100,128
3.56059656018227,0.32577040915201,0.543785998597741,93,101
0.477643506318379,0.0135303185279122,1.31310653130081,71,89
2.21514937643575,0.327496702373492,0.0721861852798611,103,134
2.04885117264526,0.119085980524344,0.0266666009384108,89,138
0.850844985381715,0.0158270038246923,0.605658937711269,79,77
0.422196632715795,0.0133560319668991,0.582131872966713,79,91
1.79042315249761,0.524070754972297,0.11155428573756,71,110
1.07115410955128,0.581877943967508,0.698089229641482,105,76
4.73759127236567,0.193708704749867,1.36925467644345,99,141
4.52487428198637,0.407928632249536,0.830385524779558,103,100
4.62550020182008,0.766327069863267,0.236491611274213,96,100
8.20439101995747,0.0663679021567249,0.132201763102785,98,83
2.406977544344,4.50910088474251e-05,0.727105689235032,70,85
1.16984332126651,0.0554944917903508,0.516245940234512,98,105
1.43928202158801,0.227600052875714,0.445697624469176,101,77
1.43623930425195,3.4318647391972e-06,0.702967440996277,105,88
2.10878461514646,0.0429173536207049,0.646139836404473,99,75
2.72876163529482,0.572981383125885,0.443954577902332,78,131
1.56350586197785,0.438898184310234,0.629312317144179,93,140
2.21366488475902,0.214929536889657,0.0965088328812271,96,74
1.4082470191642,0.210470058697457,0.17937277443707,70,89
1.468593162932,0.0669136958401555,0.673248167149723,91,73
0.499399531304743,0.00537422950389961,0.294251319381782,86,88
5.52984505004098,0.135937749746081,0.217422005238847,99,103
0.952920000288365,0.0698489776940931,0.26620254595764,97,80
0.187029241533287,0.008648830933209,0.745945810806006,83,89
3.60184476061268,0.394226504434954,0.367010526591912,81,112
5.2323235625613,0.35594455382092,0.382270395057276,99,79
0.735180108705997,0.164205103964259,0.214809884782881,74,118
5.86245343129177,0.243803836946007,0.440327566941064,83,72
1.4538813857782,0.119547815560416,0.77087925048545,102,136
2.60188357978276,0.32959105381167,0.0900553504470736,76,102
0.546222159949018,0.462082124998931,0.257219024002552,105,93
7.94445577398486,0.184205406757105,0.122304569113946,71,81
2.69041035657974,0.0433087180659015,0.979883544147015,91,73
5.83271825944437,0.0146677273602167,0.60247977101244,87,138
10.5109809002283,0.5427560575359,0.499401176581159,75,91
3.90107299177906,0.487193521706404,0.431455448735505,90,116
1.18347449186466,0.0399864328642336,0.318937774857777,83,103
1.36987009819866,0.124271743339661,0.172435022203646,80,99
1.93723609365638,0.0113692605688643,0.264874534215778,96,79
5.10286841369718,0.796964186201915,0.554662759867211,90,107
1.5687026170342,0.456990772780942,0.41422981955111,84,92
3.66028706745863,0.411167506134306,0.468213095795363,78,118
1.08349554838071,0.30854239002834,0.153202560069861,74,122
1.32892169207095,0.549816939085536,0.274903075536713,93,103
1.51004135348829,0.264377481510212,0.243552408879623,80,139
8.13564160020175,0.089934543086066,0.705281435977668,102,132
4.6062739189807,0.460297133429974,0.208007216330054,76,96
2.61771681675995,0.093078481376346,0.713457733858377,98,102
1.38817587804391,0.0381238557894813,0.662870672065765,87,137
2.37059735243184,0.297671486092825,0.138011809205636,89,120
1.11934640865488,0.0935729660009639,0.0864590684876739,76,82
6.43378330934521,0.192265404865116,0.145743120927364,104,81
5.52675997465917,0.0428067611276063,0.0850405289603893,75,139
2.45017413446158,0.00817408626065848,0.971557962009683,88,122
1.4765624264648,0.582189804903944,0.371295881690457,81,100
2.62802552076041,0.00129227367750698,0.329891920322552,89,106
2.6758999090291,0.0327042345751165,0.113012168488479,105,115
1.92989358647824,0.536045979109937,0.169834467582405,84,122
2.84200324186867,0.0603246233187272,0.149080014321953,95,104
4.57233213755987,0.254013244563959,0.481698455521837,93,85
1.23040849071134,0.00174238865311972,0.727684835178415,104,132
3.8469447049335,0.108677702633827,0.198382428929881,103,143
1.3412299194173,0.850170610441906,0.871053659822792,71,70
2.95468796776338,0.810098742784098,0.153349511073597,84,134
0.712535127660864,0.117451286446035,0.33730760589242,78,112
0.562605137042606,0.113657343695213,0.831804460380226,77,77
1.714534916495,0.0599854364296823,1.57220498477568,88,123
3.15687262570867,0.0637486437229761,0.422140538530268,93,116
1.74650508370925,0.0492187773005716,0.636601484912624,70,88
2.18984958199532,0.0759765033611014,0.753946822136641,95,125
1.62617869042111,0.0165308140449632,0.969839984085411,86,131
3.30674321209599,0.0146160528067037,0.479523869620383,70,131
1.86427442473237,0.0674091717544978,0.914523220621049,95,87
2.30617417683885,0.177044374200737,0.365095548098907,88,125
2.15742194670852,0.00400814953083901,0.0585826845579126,80,119
1.08116317290754,0.0672237060969524,0.199953682255,85,109
1.67711643001268,0.0171102981938533,0.361094495528382,83,102
1.16278687492888,0.251576277728912,0.67698555230163,90,120
1.16886669508525,0.124662401467134,0.264053948091575,87,116
6.89717929793182,0.0100059180816066,0.161031961815693,81,120
0.998507610391737,0.397282490639733,0.601162436651066,79,118
3.04415750488606,0.0209828122097691,0.0666072624735534,89,110
0.291761004040158,0.58186712176047,0.49819072522223,98,113
4.85766575778323,0.0175662272996452,0.384024312021211,94,96
4.87224266385306,0.00865392243439376,0.119177994336296,92,71
1.59305235822257,0.294706687064248,0.68078399868682,103,106
0.609093964671377,0.12843869312487,0.440677145728841,78,115
2.11159045451593,0.0870478193236973,0.581785887246951,96,141
1.5162176774128,0.000340829979164499,0.746347965672612,83,116
1.10151772321593,0.302140450153493,0.284109877422452,104,86
3.79048247468525,0.315411955408081,0.367727698059753,71,129
2.50658756249208,0.0585629112054478,0.806018020026386,80,124
2.0864230262647,0.0426370926426858,0.110812092621585,85,114
5.17035424314971,0.557072323835306,0.567371703500934,81,71
1.16213007214936,0.237720575306367,0.898761586053297,90,92
1.76492275784224,0.49653063305991,0.428667917784671,99,111
5.34537649627844,0.065793234625122,0.260082642894987,105,136
1.91925110586526,0.262092909969379,0.686151282163337,79,109
2.76144111225122,0.339211691166125,0.181059092049321,81,91
3.96635122334503,0.619140571958578,0.81771741528064,93,131
2.38110130071462,0.0115555524064253,0.284727597841993,82,141
3.77627310324816,0.00746709703983803,0.186744875274599,80,79
1.20983792265571,0.0640336251011196,0.930039517814294,92,109
1.16508112529089,0.0561855604522591,0.101076763588935,82,126
3.03613137640376,0.185216687019372,0.300327402306721,105,135
2.37059735243184,0.297671486092825,0.138011809205636,89,120
3.22690898068385,0.151104677322532,0.213791301706806,104,129
1.16984332126651,0.0554944917903508,0.516245940234512,98,105
1.0417062258317,0.413840532962715,0.333609376335517,86,120
3.15687262570867,0.0637486437229761,0.422140538530268,93,116
1.93411426899968,0.0209197705188721,0.521280020623143,100,93
0.563803867417931,0.0429899526890882,0.0997491185553372,80,115
1.28734106354304,0.589342338507566,0.157757179345936,92,84
1.37795576915847,0.164060114121758,0.877875399775803,88,98
2.11665018522093,0.019029850260846,0.0974006629722651,80,77
2.94308768960559,0.0941428953008315,0.0641689952462912,96,128
1.45873460687999,0.666207247692216,0.16839479682877,95,121
1.23957177880039,0.0813101489054849,0.544924451038241,83,102
4.63911547278362,0.110953022594609,0.180037840967998,80,70
2.90751954944196,0.0158466470529655,0.737972142407671,93,88
2.86344611935644,0.0421121919944383,0.163856999948621,73,130
10.0955143654913,0.166057365820582,0.237441791687161,77,100
19.7528388931148,0.0862997691589697,0.104821192300567,98,106
1.36561070834258,0.142903794711792,0.304463919950649,85,104
3.56918891300127,0.456703607978888,0.254357991311641,78,91
1.99821747579471,0.341335425820698,0.201913281576708,88,102
4.75961068271187,0.143280006218002,0.761799251195043,103,129
2.1007406631662,0.206931221200865,0.209559924667701,97,142
2.68873193657444,0.00640495947115234,0.152199240575292,98,141
4.51810244511352,0.000431806221536089,0.234265394741669,83,113
1.48951152325586,0.0983340337773374,0.170593534678771,82,105
2.3867613948826,0.0303084718902694,0.204523814376444,81,116
2.66911766485793,0.0483243798240037,0.291869200533256,90,125
3.57331513585017,2.436488393111e-07,0.104208030737936,98,127
0.466007124169656,0.023819734238768,0.381545873712306,75,81
3.5712295395558,0.00125278242564664,0.509745398769155,96,74
1.65780022267529,0.338100080347429,0.296357778366655,102,143
0.933660987504745,0.985104308862227,0.374033963540569,74,102
0.901418635787593,0.216999367946897,0.227417358132797,93,104
1.15825015672761,0.23613787014135,0.160210155506775,105,133
1.13363702767418,0.653970341538501,0.612868428839142,88,115
1.37446518005308,0.0460258388801469,0.212370629169148,76,74
2.80605619967712,0.0551854336860226,0.668118901755411,71,87
3.96697207718078,0.168537993615321,0.0584618430584669,81,76
1.77994093409663,0.0413630833927641,0.664986421819776,92,89
1.11208206362163,0.248088448367719,0.16511625094728,98,98
3.83328275933447,0.168960327691292,0.184751950902864,96,100
3.89388154454904,0.389319225815607,0.68685350054875,94,80
2.04414543735251,0.0456364497271154,0.814593176915595,78,112
0.855144205828019,0.487735125460254,0.452168077230453,96,120
0.932657523175187,0.119700366017509,0.0686050055082887,96,98
4.3142037809238,0.00967314449623381,0.0988029118161649,104,118
2.28120090648531,0.0150947307547842,0.111316475318745,86,116
1.36646859978567,0.0117629968439249,0.190461277313315,95,85
1.26434222650452,0.929784360751642,0.820160562856006,105,92
1.65297891638662,0.124520280344321,0.164901049574837,97,92
3.93509554025306,0.520227685832072,0.559544376796111,90,79
3.04684803840328,0.42984630248433,0.245621291920543,91,140
2.6568648170247,0.0169387529664905,0.90311817638576,90,95
5.70651533433761,0.0170597639899909,0.399281907437966,103,135
2.25446911309558,0.143071669037996,0.365546849743828,98,111
6.25056625649606,0.00311979780972897,0.368020842225586,94,125
1.58166592396694,0.34811046497731,0.80562318302691,100,133
1.03592275082545,0.180093232522116,0.241019221474936,92,143
0.921724140216904,0.124397451304283,0.0371941660996526,83,131
1.81846540133518,0.0804877092457636,0.50886447308585,100,88
2.15916407221416,0.0573438003851253,0.416752146148553,103,121
2.54608649889097,0.195645033962994,0.397988481585968,87,98
1.68615979445609,0.248616192727537,0.683984694536775,97,134
2.19876015099273,0.721191186953116,0.135690280972471,102,81
2.50279688273428,0.606510860418273,0.66501150932163,95,105
1.94595889300205,0.423689751369958,0.199697883371855,85,89
1.76272877657606,0.0234905973411288,0.296286756744851,97,93
1.70147412090693,0.360833549271371,0.529420278267935,98,106
0.851372877242137,0.495147769647337,0.891487322747707,87,109
0.788275778300812,0.048413775164551,0.528547700073854,98,99
3.67136939376558,0.0188596054321942,0.0919414500240237,85,70
1.64483947302361,0.0799176796849068,0.408903542440385,87,118
1.15678250449398,0.398181986466043,0.724466024665162,87,110
3.04504702393295,0.250897445250039,0.293223083252087,79,82
2.23007231174058,0.539011275408478,0.0811592012178153,105,110
5.63110901964775,0.391091637502214,0.283306366931819,71,129
4.25624236541999,0.0379959725936543,0.132344307843596,86,99
2.94698195672805,0.220027092437077,1.11660956483755,90,113
3.78040871988782,0.507715021546957,0.788311225129291,104,134
1.16516874324055,0.127547233884677,0.419444347233795,80,85
3.19000309099717,0.0163030702788113,0.366309154778719,80,133
2.63604332776021,0.471279508020471,0.52221472398378,75,115
1.84822464462118,0.0468713835391245,0.232697929954156,96,141
0.569126445982256,0.0606383603537653,0.885972431860864,82,102
3.74925052306771,0.0660214943647072,0.255815285956487,98,98
