"k","rho","dispersion","tm_ini","tm_ini2"
4.62761816886812,0.00080734782028281,0.910395889542997,82,62
3.70798564471595,0.439947723942457,0.817110567586496,67,128
4.706302101688,0.450275636846507,0.775777250295505,84,104
4.95454176876661,0.0554503872837517,0.355240106815472,76,82
1.46231428924017,0.018681947027134,0.800684842513874,68,77
2.99592536801112,0.0963436616313769,0.644320315914229,89,89
4.58009878553833,0.20272080901211,0.670831271912903,77,109
4.71078157252049,0.00012206878212654,0.0143361713271588,63,85
3.00933489338268,0.0310789150798354,0.767192542785779,89,87
1.84668745013538,0.160211349290477,0.862482147989795,84,122
1.56034923621619,0.000356921441767991,0.468633110402152,59,112
2.17957882147881,0.0324192526861218,0.50843743677251,90,118
4.20213089570458,0.0402066649869692,0.852725409902632,75,85
1.04867491297593,0.353433865406568,0.0636587291955948,56,60
3.14936224826344,0.0166270339725847,0.838446625042707,70,138
0.532584573297511,0.224905454730304,0.451203812845051,72,96
4.54994050265377,0.243312044956448,0.658702272921801,84,98
2.43328340614994,0.579837331145263,0.3949481069576,88,112
2.34680837805567,0.0918265811102169,0.486532805953175,81,81
0.654984864366174,0.161591235694546,0.344273825641721,72,104
7.16651551086603,0.192816058603767,0.0839273848105222,82,65
1.55796492860264,0.00166571068789756,0.722792544169351,63,65
3.19875244680829,0.217997361003912,0.983425030019134,79,76
6.66763633780277,0.00505815647131452,0.10343441949226,60,115
6.21191900602677,0.144827485559058,0.396129506640136,67,128
0.333747973066926,0.196818375801543,0.693525057518855,59,127
1.92177921825424,0.0303089948730603,0.765470320358872,90,101
5.60895231509442,0.040754115811315,0.593843806535006,57,76
1.61464252141079,0.229698487000162,0.682379665551707,76,84
0.971347342978494,0.0640083500275759,0.172397681511939,73,85
4.87246996857687,0.115017683034799,0.0934256855398417,78,124
2.06980334700541,0.119627823446461,0.357954210136086,86,81
0.712393468535153,0.514574494256866,0.544600917492062,74,110
2.68791504630194,0.559750182286814,0.69297922286205,80,119
5.22970631012951,0.0239826946367781,0.599453007336706,88,122
0.668676707588913,0.314387435164997,0.840046301949769,59,103
3.75209916138559,0.0881669814107753,0.937501980690286,65,75
3.19651993319562,0.073062145899004,0.374050481012091,86,56
3.43900230328691,0.306582650700941,0.183699038112536,83,82
3.2374681928445,0.138865998365976,0.316012197872624,84,105
1.30091926461754,0.357188250201594,0.333586148917675,77,79
5.87300142581255,0.000919531029081205,0.0755563257262111,90,129
2.33729999395722,0.139344117374791,0.0128207565285265,72,97
1.58923971275465,0.000871224098591623,0.394764876225963,66,91
10.2500292638046,0.21675155757429,0.569356227759272,61,105
2.48752684261991,0.00293099963599075,0.96043289732188,69,116
0.866820421345561,0.40516591437085,0.721445750445127,70,142
5.33285989536062,0.0020375690839068,0.28285879525356,71,131
1.2792462792244,0.0169620096663464,0.857409664895386,90,95
3.59745176304452,0.0606490464523776,0.990412276936695,55,119
3.38499378711431,0.086929200883689,0.518382174661383,84,75
2.1032264251839,0.00715623820995746,0.0476835102308542,84,125
6.58750196731348,0.050950769341177,0.541451077908278,69,94
2.23630046551285,0.0631100341034739,0.556715938961133,59,117
6.81517273064236,0.0128116841141444,0.299349524546415,75,123
5.09706829832829,0.0622335971452924,0.813101883977652,80,126
1.87884826451433,0.00304493869725597,0.0561657731886953,78,61
4.87935188882047,0.044770145160264,0.519320183433592,86,63
1.16551711353561,0.484664230682255,0.486679637804627,63,91
0.501356251393696,6.98367815054286e-05,0.224248770391569,71,101
1.60852701869725,0.0153271298514914,0.757744173286483,55,131
2.04637872209578,0.0791798954245048,0.457986350404099,80,103
2.35066470543566,0.78622758613428,0.108757053734735,73,137
1.33677494272311,0.0330950820749638,0.989170080516487,58,83
3.26204705643259,0.606124400795811,0.525087224086747,86,74
4.54323999370096,0.125730646458111,0.151372351916507,57,67
4.34804808603321,0.291412233739709,0.025926913600415,88,107
2.7619224544778,0.293370913399914,0.852597217075527,60,119
2.67413695922598,0.00120367784050107,0.679456990212202,88,64
5.95666643710071,0.00964515808625374,0.768925798125565,74,69
3.20358098527074,0.0280882325037851,0.636455405969173,90,127
1.70118966878881,0.0308780015547248,0.0934485928155482,57,86
4.45814757885276,0.152672772630957,0.570481279864907,64,70
2.6791713909938,0.232572825492838,0.312700753798708,62,66
4.54661328002556,0.059128570848264,0.138616110896692,90,130
2.96284464295353,0.452954306558571,0.426077889511362,66,120
2.446087980315,0.0105946494014303,0.710016415221617,66,128
2.06104165406613,0.0164991866266358,0.200505050597712,59,102
1.17407465047491,0.149123551489532,0.714527615811676,85,68
0.659394321014883,0.0657221207661535,0.192570363171399,56,92
6.65287406980751,0.00402437363371867,0.163280914537609,65,136
2.67822037499718,0.109722842588584,0.505194108234718,58,120
4.92396655277079,0.00756915008526174,0.192571703111753,89,55
1.19677523548282,0.559411669048155,0.0994685534387827,77,99
3.92921776621476,0.65503078743399,0.71484781964682,88,123
2.43415789596064,0.450786499572383,0.702529565431178,59,107
2.0692677862514,0.391038493336558,0.134328761138022,55,72
1.78262832870067,0.00193095000875698,0.0361054772511125,69,113
2.00815087651299,0.00470294626815812,0.262977810343727,88,60
0.632516116367725,0.408315623100252,0.413052960997447,58,86
1.12982388749107,0.000141983335465918,0.189156542066485,74,121
3.78750552017417,0.274929483142554,0.693701663054526,72,121
1.41244082705605,0.0499880069261925,0.505531952017918,88,70
4.79217323036218,0.173179690058191,0.784685880178586,61,121
2.82519321444697,0.230040925146287,0.73530146596022,71,105
4.371283964698,0.183325950321797,0.858603896107525,68,72
1.28690688155307,0.0715297556571655,0.337784625357017,63,96
5.18523122668809,0.526268171815233,0.385408168658614,65,141
5.40635211951298,0.0296542446127885,0.424653284717351,90,136
5.36583404890164,0.0603694902073719,0.617652466055006,90,61
4.88379564780594,0.0190650283684949,0.0613747301977128,90,67
1.1913328286789,0.116007418022024,0.6945820460096,83,71
2.4184270507806,0.29500397653854,0.591699016746134,56,55
10.6685225033122,0.265843169041784,0.255731290904805,76,121
5.40696243108815,0.0185828380629283,0.553844917798415,82,140
2.49070779511712,0.000223236018071014,0.987823760369793,59,130
3.35619108475312,0.0859158082540962,0.6567004150711,62,55
2.46742020884683,0.0610491477433996,0.668867487926036,61,97
6.9750647586248,0.10917466000457,0.077904554316774,72,130
1.25741018189478,0.477017758296312,0.479000555351377,55,70
5.17705279955312,0.877979506821682,0.785272784531116,64,74
11.6652337320889,0.0163325976549763,0.22135070967488,89,71
3.1724808523753,0.0859419071630553,0.136639652308077,70,103
4.81473793059757,0.413399988083098,0.00746008311398327,88,72
5.31977842457879,0.00699800489285865,0.00885829399339855,66,122
1.90010370423165,0.626369223668653,0.74799851840362,77,90
3.86966012421873,0.556802240806413,0.792335801292211,77,73
7.49641817266254,0.514513135630056,0.415820248192176,85,95
3.38157577734059,0.272611570673471,0.209613328333944,55,93
1.42384771331269,0.000583708402882616,0.553408636013046,67,69
1.41904056268157,0.217822709135662,0.602068586042151,84,132
2.44574941025685,0.000953068404645844,0.718903958098963,81,58
0.410278974273154,0.434074286075654,0.260784266516566,75,132
5.30961339991862,0.0921919892590739,0.206190200755373,61,126
7.54505958193874,0.0280630683471642,0.543976639863104,63,81
3.44944086052456,0.1233404131228,0.759568089153618,70,90
9.57160725274927,2.12009134738197e-07,0.33043392538093,71,76
0.932076560537743,0.241745501242242,0.846591217676178,88,120
6.10188641368392,0.167987303968688,0.257960601476952,87,87
3.89460314235687,0.221389608353482,0.184607059461996,86,93
0.523704442340856,0.00458026850396456,0.704080434050411,56,128
4.03553263744231,0.0385919545023012,0.833508780924603,75,70
2.03946341977004,0.205562756653663,0.425078158034012,59,82
0.230811289301396,0.0456955420455615,0.366854777326807,65,112
3.71504055830859,0.37016388356294,0.636230306699872,61,122
2.80580186332445,0.11775162907232,0.416146636242047,61,63
0.221543764598038,0.0330149787716442,0.9136395114474,89,118
3.01781246643425,0.147849797400206,0.599977320292965,61,65
0.931462875158985,0.154790290633168,0.623001500032842,86,78
4.14988143471913,0.0682282032159644,0.000105698360130191,65,85
0.844606558782477,0.00278597375698953,0.157969857100397,55,71
1.19275823174566,0.221574478905877,0.456831056857482,70,94
2.51259525923974,0.661035904490982,0.187195254256949,67,107
5.41799742484048,0.000340698165456147,0.0138524249196053,71,82
0.999025194197865,0.0128241699433068,0.697827818337828,75,117
0.912095946219533,0.00221088123932051,0.797274480108172,73,96
1.94754632096699,0.00084572030294505,0.541772805154324,76,140
3.42190697281514,0.0665404536025855,0.861468103714287,84,90
4.09356082533433,0.0110715546936751,0.888227747753263,75,131
3.63476588509013,0.269140364643362,0.360783986514434,67,61
0.430473551966564,0.208701495913309,0.592934598214924,82,56
5.29762812698316,0.0175064641797053,0.699215178145096,65,122
6.6329391069254,0.0212265413841812,0.161316646961495,77,102
2.31111597950274,0.0110849743096327,0.533538260264322,83,120
2.32304667022026,0.00578118016984498,0.767733474494889,57,124
4.32553330557734,0.0272800891296752,0.0735307428985834,66,116
2.20256681939898,0.269457722341884,0.285747184418142,82,77
1.71987481621058,0.0316885545679788,0.0443796345498413,74,69
0.695043012335014,0.135086233837026,0.410910877166316,78,108
5.1306243393923,0.126426632529897,0.325972817838192,71,86
1.29384530415955,0.1989546927934,0.332580266986042,78,79
4.02485804470497,0.0109524019552359,0.0515043798368424,80,142
0.672831054468082,0.231461096920423,0.804462204221636,56,108
2.0541813433474,0.0440164244019185,0.0477191898971796,88,122
2.92150448142897,0.00623436922939763,0.591905932640657,78,87
1.59478096451486,0.108726325989602,0.590774051612243,81,64
0.251617326125107,0.04587437866553,0.0508326576091349,76,143
0.938009083895573,0.0119488305661351,0.00708246929571033,86,120
4.25774045646525,0.562570285196807,0.0319226083811373,74,55
0.290226559525266,0.811381594348062,0.580690570175648,56,118
3.16824750929736,0.767662571821356,0.923019762383774,60,133
4.04848757126935,0.0663368479988078,0.52605754416436,79,74
0.797686634041461,0.319420231976976,0.416695363121107,90,82
1.94199574766742,0.0102318928387532,0.207769280299544,81,60
1.54762655181961,0.6171788495696,0.805474267341197,87,55
4.32158522517247,0.184830615542282,0.399920728057623,58,143
3.12508853321726,0.170033922223631,0.954516060883179,66,117
1.22204339988583,0.00848787891113062,0.621787743177265,65,75
2.65775813976594,0.412395727592936,0.98501034011133,69,97
4.81058686667128,0.218920504127851,0.423200976103544,80,74
1.47992135557269,0.065326772684329,0.380918893497437,75,102
2.35787659917977,0.334107960941203,0.00332725374028087,61,75
2.30388053462191,0.0211030944489863,0.438650389201939,74,96
2.59358412417869,0.349334340708209,0.938961281906813,78,123
1.02337079797343,0.454953627110686,0.111754765268415,65,113
1.79463949065916,0.000277680747776769,0.0184068181551993,55,93
0.471975169932913,0.313574724701693,0.183893527137116,85,120
2.28677841034334,0.143214141391556,0.167885395698249,71,78
0.511390039916726,0.216100522260524,0.465880598407239,82,136
3.35160153954736,0.383263762703696,0.194194409297779,82,65
3.89704390352364,0.0524180990780903,0.757964390330017,69,114
2.24200754096181,0.00196453290356257,0.0739577754866332,74,120
0.817688262315234,0.0388266822136113,0.460623070830479,72,99
0.545037726981821,0.393660924788591,0.0533380277920514,61,86
1.72944005005164,0.00403524157332802,0.0325307757593691,67,60
5.58189816048952,0.568400099334523,0.177352680824697,61,81
1.18858406666914,0.00130944819226303,0.679506129119545,86,118
3.71169003752533,0.160705444295351,0.489685504231602,78,143
3.19692018230802,0.05150036567861,0.737906113732606,74,119
2.76820920249759,0.173009316591025,0.387022591196001,84,142
3.19673643845642,0.0110298438437042,0.634337763767689,69,121
3.48925181090486,0.395427974414154,0.753480335464701,57,89
2.35190924582767,0.0342126518308248,0.917572455946356,86,109
3.18231518613642,0.21519181348547,0.24806283810176,73,84
2.22249858355403,0.395188129021834,0.640632011229172,80,112
3.12505908191628,0.0131745507381842,0.74810450267978,90,115
4.35931002201825,0.691824757954903,0.621992863481864,81,111
3.13499048686194,2.77679509031292e-06,0.728842526674271,68,75
0.300838418885775,0.342605356065481,0.619834774173796,75,122
1.64242822590965,0.104282373428069,0.166969900717959,67,121
2.2622450150217,0.0437022412727972,0.484102652873844,63,124
4.57644554401344,0.0581741489529911,0.215598998358473,70,101
2.18211434255279,0.141021230082354,0.296325548086315,72,94
1.99593749409073,0.00583831021433729,0.272896437905729,57,108
0.600854880056408,0.0149577148806784,0.819272455060855,77,89
5.80118385890754,0.0151486860253239,0.564724275609478,85,134
4.45212108580605,0.16359323329077,0.0536854595411569,56,86
7.12856808349299,0.486959736111241,0.799888305831701,59,64
2.23953810807911,0.000433619311123953,0.860596047947183,61,112
3.77659624521149,0.0964145397637517,0.600289352238178,62,129
1.65783636029889,0.591103382561416,0.444695282960311,59,113
3.30710791363042,0.367655236311834,0.915263404371217,67,69
3.1006090640532,0.201941598827851,0.179752368014306,82,82
1.56395048134079,0.141048806599481,0.571032388601452,67,140
3.44295960418378,0.0662885474313499,0.247283132048324,61,78
8.64242763214605,0.11099834091416,0.788274019025266,71,60
1.00554259727559,0.439770714293639,0.101235203910619,75,56
3.77131795497205,0.0810336167873027,0.376862135482952,85,74
1.62475907664806,0.116641102405946,0.712398488307372,62,66
2.01902594401593,0.105297948774466,0.769823024980724,79,76
3.40702346514094,0.00533570177817762,0.737330561969429,87,101
1.17874131564262,0.000123288155143088,0.452069274615496,84,103
6.48576957215301,0.362294313148111,0.795645647449419,55,63
5.4129160307049,0.118357652060682,0.899493959965184,80,141
2.71414767816501,0.291099386244624,0.912628948222846,82,83
4.61990398950035,0.00270737317774586,0.023051637923345,71,63
5.90257828197529,0.0601057508284371,0.570346012711525,57,141
5.04137829370912,0.0363823553573163,0.700428725220263,70,112
4.17082527654072,0.00790345341107795,0.839775117347017,71,70
1.25723989243013,0.000359169759517423,0.683361985720694,57,83
1.22228271223603,0.0347381926099898,0.637342747533694,86,113
3.28101912248519,0.461862533700577,0.556925426935777,61,95
5.5323083927851,0.0352506856416743,0.481476339045912,81,93
4.32222876029971,0.409421663577342,0.520264727296308,78,97
2.5332946337133,0.187095134225184,0.410297870635986,65,86
4.09276409611646,0.229592296360071,0.446514774346724,69,90
2.47631775254996,1.74632812005909e-05,0.125349798006937,90,138
2.15846830283897,0.00454053519927746,0.827180554857478,87,110
1.28778943456532,0.04804808935989,0.420446865726262,67,98
1.95026552103803,0.0187393196289672,0.1481854300946,64,73
1.29650596174458,0.286604444973837,0.875726812984794,74,119
1.72908012959842,0.00843403633013153,0.58990895235911,57,57
1.90402288028785,0.0137401238185169,0.971477650105953,71,119
5.27394390485178,0.271050816856631,0.745011246064678,56,85
0.801490257015526,0.0105135612550093,0.655431878753006,66,131
4.49108369962938,0.738670626980531,0.144104874692857,76,87
2.28772879273369,0.265118866610922,0.33093746425584,68,99
3.0634626420988,0.289067191056451,0.0156489706132561,90,123
2.34366936824368,0.820491932094176,0.107049403944984,63,84
0.997461778836528,0.0924675281925188,0.775677713332698,82,56
5.89432278933835,0.161507432071318,0.482419627020136,69,136
