"k","rho","dispersion","tm_ini","tm_ini2"
1.97773739699373,0.439921915141626,0.818554077297449,63,130
4.86427897443341,0.21548782287907,0.109057619934902,59,138
3.08859786360383,0.816481928905396,0.194591332209955,77,90
2.26561057425923,0.140643125853103,0.163481064839289,78,118
1.12477575568812,0.0308047278238814,0.732669706689194,63,73
1.52624716961955,0.0170648354693622,0.579434397630394,82,143
1.30677356322842,0.648273739555014,0.598188664531335,84,88
2.08962591152995,0.370195348363637,0.297308427514508,73,131
1.0102531905604,0.110983599250637,0.377349661430344,58,60
1.29602740257369,0.0106707725390219,0.202210945661973,72,74
1.02139812307076,0.425760027871808,0.191281341714785,68,133
5.34393766535269,0.174058158990821,0.483736382318859,69,135
1.49859480676561,0.674220273396405,0.70547852035588,78,77
3.06489610061206,0.0447185418218997,0.135340455022629,85,63
3.22048680788186,0.00111109615930735,1.21597001136834,81,101
2.11280024767831,0.103155966247193,0.483738952506331,79,84
1.64963994398486,0.0170114263822042,0.0530314189381897,66,134
2.55611248786544,0.195338290735608,0.509789454517886,85,109
3.4927835349256,0.0306471878233945,0.182498967042193,81,65
1.50932954462609,0.00301088949695102,1.01925635843222,87,88
2.45947668486409,0.00463633489686739,0.482594172208741,76,88
1.61796081693199,0.121324914345161,0.366892988087562,58,120
2.29170977596875,0.00343020344257245,0.325180366898464,79,86
3.60385597141196,0.242285378545212,0.061796166934073,57,140
2.24710029392534,0.0641570181378035,0.88440317241475,73,78
10.2482027972385,0.658212401524708,0.175315498413919,61,142
1.27839835225152,0.139287153999873,0.80827282811515,68,113
2.18691204027483,0.0174142233135486,0.362172341439873,60,60
5.13997405816987,0.0150505769121235,0.361319292899399,84,59
1.72152400917122,0.176790663477115,0.432986548170447,77,89
3.5297901583337,0.0665152854949356,0.332137819612399,90,69
1.44839755574255,0.0535459598597127,0.471272719132966,86,107
2.12206620834391,0.445715987335794,0.12723724583936,66,129
0.756996732840503,0.201215243530672,0.224812902742997,59,130
1.25919342980652,0.677429288295582,0.0118198858108371,81,56
1.91731796014481,0.0825837805608031,0.733376219170168,71,72
1.41381195553145,6.72190590079277e-06,0.127508608391508,66,134
3.34810809265057,0.124347564422679,0.217870573047549,65,79
2.01943910204414,0.0440172389713947,0.967251329915598,68,117
2.48758594615989,0.383179669774089,0.0791868991218507,65,85
1.68518774485414,0.0243751579355266,0.41377791008873,61,77
1.15618925218043,0.55884962267898,0.15915940515697,65,101
3.46851473540229,0.244681077241624,0.512611051555723,88,58
0.891424649755873,0.169454972986088,0.676713781640601,73,77
0.8213151018767,0.00220874847289354,0.221415884559974,61,110
1.20728475786695,0.0659466820679992,0.280488895485178,83,104
3.43900230328691,0.306582650700941,0.183699038112536,83,82
1.83078097504176,0.0408093578322145,0.268745088115847,72,132
1.49240598688345,0.00207442222150263,0.606997995870188,57,103
1.53757862894276,0.48285903498759,0.243170298170298,77,70
1.31170226062633,0.666480422779221,0.144469074439257,79,91
0.333165119884242,0.0933879829259897,0.152642946640619,68,123
0.581377470191389,0.00192430674058491,0.82231851316613,59,58
2.98684629597037,0.0280963472911981,0.835940106539056,68,55
7.00789546756342,0.0325275295111799,0.177389880447545,87,68
7.63521381405786,0.332374526189796,0.0998374095652252,82,123
3.72263621054476,0.026333145176473,1.05275059705357,61,120
2.3268985158058,0.187098279918378,0.177108316856448,77,134
2.06253198148244,0.346682925343918,0.254221250768751,59,62
1.85950002056488,0.0337609228278494,0.328024260699749,74,75
3.31389101907538,0.0867835409691547,0.511298571946099,74,69
1.06038140562933,0.927795403941299,0.157342345439535,55,142
1.51634306741727,0.0195547665047698,0.0671962059568614,60,92
0.754990558807045,0.00168167880196744,0.523866755887866,56,137
1.92168212101245,0.00144043999417834,0.289039922024884,90,109
2.12794061684119,0.0399118507662742,0.116831548511982,59,88
2.41738175500339,0.408811538668721,0.22252718755044,69,130
6.88890198683874,0.563141905688275,0.0457471619239701,85,133
1.38063485461107,0.300063106129983,0.598756002960727,75,78
2.36024788270848,0.478954993035141,0.267204194816495,88,98
2.71179450439767,0.00963730628653358,0.293575238643068,83,81
3.85862585652649,0.120872414430007,0.463995113780176,89,122
0.999080970160281,0.522130845585868,0.291002977872267,76,94
1.69771855390821,0.178016947425898,0.480753212468699,77,77
1.02366620768108,0.358758668289914,0.965337054571137,79,58
1.2699469222901,0.79873342640482,0.288003768073395,70,65
2.87069169854104,0.619241739978773,0.506481289076434,80,62
1.56699163216741,0.0104031323277765,0.0915273355447561,75,75
2.07199987244208,0.312301565978579,0.963670038850978,83,112
2.08780037368101,0.0281934986659969,0.150827223202214,85,112
11.2692602828965,0.620100846338424,0.093530489992244,73,93
2.32031765138325,0.0186368785252964,0.221825941698626,58,104
3.24359707134627,0.274025223930173,0.331678537002873,66,123
1.58329326466007,0.314403567636177,0.472884299050604,86,116
1.74240943488581,0.0142763965436144,0.542839869856834,88,136
1.52106205911397,0.0001564748281129,0.343243060471162,65,56
3.42061832530191,0.0310590676233198,0.218380098827446,73,65
3.71436913484241,0.179070904664189,0.0914783929815041,84,110
4.54661328002556,0.059128570848264,0.138616110896692,90,130
5.7201219838639,0.928153777524075,0.800032813992962,72,126
2.92201473828605,0.0344253491243501,0.228736010871758,72,65
3.64927180324943,0.514891847551191,0.598366378573701,83,67
1.96902452113769,0.336537476363484,0.710294947664431,68,101
2.39537940356109,0.00323981222555814,0.360039493534714,68,98
4.03514526289718,0.163424055438189,0.162220304599032,90,124
2.87729997378262,0.0803524540094574,0.16090651672935,69,102
1.45001405162147,0.00371485647737591,0.583092208718881,86,94
4.77914497487398,0.114032155924457,0.102422859286889,59,94
0.657619072672532,0.00243817376742237,0.120353739725669,66,70
3.04624303654565,0.00391944474941001,0.87065863009977,88,105
3.95714201624143,0.410178760338944,0.0436501200310886,60,138
3.78253072481023,0.676660772102802,0.0710137208738973,81,65
2.40912626042357,0.855108179055516,0.232313830194064,68,95
1.93732256531783,0.0018161835951949,0.392983290964017,74,88
0.593242507121239,0.0550709155976602,0.555012340223569,82,141
1.0862474317723,0.0495230265551785,0.271343095028276,60,108
2.02547899804048,0.803279176712419,0.461926778312773,83,97
4.51734934947017,0.000515747881315459,0.48613197542727,69,92
1.87661421451622,0.0791082516678908,0.421350753316927,78,88
0.556570962571204,0.52000769799612,0.294134672731161,76,133
6.14149249664261,0.195478410972768,0.289940346963704,78,84
1.27165996150923,0.565734650394171,0.277871495811269,66,70
4.88466060919689,0.00280670786998103,0.294688506515374,88,135
14.8556904217355,0.0129555124975595,0.30133731237794,67,59
4.84170059781491,0.0355146353551973,0.237177978179681,66,130
0.835163012030351,0.000880254150280901,0.158547487684526,87,72
4.22034457387135,0.0843864748405143,0.174399602201813,74,92
1.04001645226636,0.423354004668355,0.136090922572413,84,67
3.68668768264847,0.183836630721152,0.302391370361306,86,112
1.88018594310741,0.0105861889214017,0.586882517593338,75,75
1.32663576623915,0.0102019493303725,0.116761635057628,83,69
3.12956702851026,0.0419050113012191,0.400297184206052,66,72
2.43563819326387,0.00293763793393694,0.203016938150373,55,72
1.95537774628895,0.199415256994219,0.379088513320312,61,104
1.82958982809343,0.062592131376562,0.248086706898029,66,85
1.51428753068672,0.246213943059491,0.0858606625932919,62,121
1.29334731368166,0.0179438460189357,0.49775158667663,76,91
2.92201473828605,0.0344253491243501,0.228736010871758,72,65
4.35991730578836,0.0492186869302433,0.373259693514538,86,142
2.6999801889045,0.240144941353039,0.403487489791587,63,96
2.08928113369476,0.426248999499017,0.447565459589247,75,140
1.97843691385935,0.259278391486335,0.121826430549845,59,75
1.78564027593476,0.000641871832914882,0.205472448607907,74,82
4.51699461141133,0.0379741039233709,0.450659776191208,80,115
1.25741018189478,0.477017758296312,0.479000555351377,55,70
2.10439782191353,0.222773131453589,0.290124996565282,56,108
3.44844376480247,0.00016499302480923,0.0845094070027284,79,111
2.29136707599159,0.0895417804438706,0.254431830056748,78,85
1.95358127775871,0.104548331120194,0.480704008834437,64,131
0.999663057321863,0.13215729632742,0.296922117704526,62,111
1.97843691385935,0.259278391486335,0.121826430549845,59,75
2.57239850030645,0.095439248135688,0.160942151444033,62,90
1.07765168659276,0.315949723203048,0.118710372267498,88,87
2.14942647921724,0.385890497870414,0.157773398794234,55,107
0.838850139883445,0.00325811862711537,0.347441725828032,57,101
1.9614523088701,0.549542947730343,0.659044964471832,81,83
1.77702626867028,0.284181676664612,0.794927454786375,61,122
0.586246526865158,0.25970327663149,0.364973911549896,83,121
2.18719002396205,0.00750644379279303,0.789541134843603,72,90
1.24947612712359,0.0299458312734669,0.288102735532448,84,62
1.95002228303735,0.00112139331784221,0.831672644009814,87,63
0.836353572947765,0.789924932362744,0.211932333931922,75,107
1.20686303425694,0.358821708400051,0.387914010595228,84,117
2.74321478418204,0.0875460180751242,0.329507601214573,83,103
1.97554419036761,0.601901501401207,0.653565063839778,83,107
5.91041505601478,0.18458790835403,0.19796747004847,72,102
3.15300547502197,0.415834528065323,0.398531241109595,77,106
5.12679763017118,0.0929632860229504,0.0361031042570408,62,81
3.34971358547212,0.251087138111815,0.367468413431197,69,119
1.91804477700397,0.320529870027232,0.120593673536192,67,72
1.53792897942003,0.000205286759676173,0.0437194323167205,69,56
5.34711546119953,0.00500886358841259,0.1995136756712,85,100
2.11651865858307,0.00928128068055992,0.298235977121331,84,134
2.83186644633474,0.0330237138619288,0.29550107746786,57,57
1.72875014920135,0.598880025494361,0.769979877630249,89,79
2.32543470787142,0.642364730929324,0.122489295217096,68,71
1.57055200946622,0.324892508709731,0.820501668132331,77,134
1.34628986674018,0.816206313749515,0.209274042959957,66,101
2.54197505803042,0.0231420437544804,0.119426095667046,68,115
1.89951159236869,0.0623424314148563,0.110237200045958,75,102
1.29931319920536,0.0739014051708362,0.74374166643247,70,80
4.64901013138524,0.104831909018125,0.231584495867367,55,92
0.85534237909539,0.0887114744010945,0.27118460694328,78,107
2.44858219731689,0.02448433853041,0.810452644480392,87,117
1.30079160219675,0.637559196557716,0.429749713744968,75,71
6.72828502312629,0.0196296337344198,0.171139881491715,78,137
4.72693197945369,0.0223242059396276,0.448165317298844,63,59
1.49807811272232,0.100923576886601,0.108895481680008,57,72
3.09404633542123,0.600510293282634,0.217040218599916,86,104
7.61598797854632,0.0960522924402847,0.0527003398073361,64,139
1.50742508981915,0.0472650387146538,0.265756012871861,72,137
7.63521381405786,0.332374526189796,0.0998374095652252,82,123
2.95385364335505,0.17719438219846,0.225389950443059,56,130
2.18101672868706,0.00442905475096045,0.448556492337957,66,82
1.04001645226636,0.423354004668355,0.136090922572413,84,67
4.86819775411172,0.168328734708423,0.0940315080806613,82,136
0.29678292763301,0.245738802986668,0.6049900576278,81,92
4.19819355451034,0.00120865807885169,0.185962341151659,67,71
1.48903233333093,0.0264770861452991,0.593224861272558,89,67
4.35155912869792,0.0269483340149059,0.14458537719451,80,61
4.97186634533556,0.0964773964533988,0.153945661296041,71,81
3.57943752831201,0.0370074142069237,0.34477400383912,80,113
1.08378931403228,0.025109956960777,0.0534678022479681,79,123
1.55890341843979,0.545669574303693,0.304822607453299,67,70
6.36932856713261,0.624540869098943,0.00646931771188974,75,90
6.35136015429986,0.46708676974675,0.0818350061308593,60,79
0.975280553580038,0.0382871005805298,0.804902352518622,67,71
3.15992375043869,0.0740039348206002,0.221316024166013,85,95
4.6958532440204,0.978429897759172,0.338185914549229,57,89
1.47218085702006,0.000211021671104498,0.438842832317569,78,96
1.17212522845623,0.011448044218959,0.158249376264886,62,110
0.703605376813027,0.0185609322746885,0.548919009712863,75,78
6.24627528641993,0.631766225782228,0.0583493730518967,86,75
5.33536695953399,0.439159528875165,0.0929012149572372,90,139
2.1930775792956,0.165653835710066,0.0784943648613989,63,103
0.972725012843824,0.395562841499907,0.137165216496214,65,141
4.47991427418988,0.169620966016065,0.709688262273088,65,79
0.34200661836985,0.04591744605758,0.48016499937512,58,122
0.767920964660348,0.0361562966229278,0.204503389567568,89,123
1.58936516064853,0.809002511420399,0.0970899218509005,84,107
0.817713355456,0.0487945819895556,0.747823035810143,55,86
2.74855706538856,0.823818640023324,0.0827562891581167,80,98
4.08603606295385,0.0391087740484394,0.0965406207833439,81,111
4.57895436244614,0.845367474590444,0.0599146434551223,61,69
1.81886918349435,0.278280020932643,0.725285727297887,72,132
2.18165995730448,0.156536209241746,0.845796171336952,62,72
2.41289968590482,0.0895869968210741,0.245236874790862,82,93
4.68365567849983,0.00288433821711803,0.316246727015823,76,104
1.38613139827985,0.0357441395129834,0.47319143335335,68,126
0.417882394587725,0.0201959368643709,0.839764838805422,81,109
5.03021437037403,0.000277454340861881,0.269694324008098,55,83
0.600854880056408,0.0149577148806784,0.819272455060855,77,89
2.28368715207174,0.0277606137626073,0.305640420734448,76,91
1.06695586885104,0.00765183620765665,0.29435450094752,62,122
5.17476642898038,0.37310298671592,0.215902605094016,68,84
2.94160790229639,0.59993635168097,0.29829239891842,88,66
2.29527129819229,0.453174320846308,0.236016190843657,68,76
1.68431887921375,0.0211106755212766,0.230644016185618,73,130
2.74814738889591,0.00624993397844195,0.19933972601359,58,133
1.91731796014481,0.0825837805608031,0.733376219170168,71,72
3.08772817236867,0.0657130190799149,0.438845240549243,62,137
1.88555203233175,0.339959500057239,0.607451145537198,81,73
3.22921050502333,0.0777394098984348,0.271132222842425,87,97
2.14724379956785,0.483380079608108,0.442295816726983,76,141
0.703605376813027,0.0185609322746885,0.548919009712863,75,78
1.71561561374616,0.154224396905986,0.170595882594524,61,75
1.56009099710441,0.0848789599386037,0.417513493681327,79,135
1.45626865891807,0.0764882267158529,0.107391629605363,83,76
1.23851855944323,0.231241803957492,0.135999302077488,86,100
0.490898444197702,0.00038441177871425,0.149992942684854,77,72
1.4797819922203,0.600741016430239,0.989812796004117,84,110
1.31502748050416,0.0116259275860019,0.892156901303679,69,76
9.99101508011315,0.000864495621454002,0.304786675376818,90,85
3.82138774959194,0.0914952080337616,0.618844454715801,81,108
2.37658456851447,0.00891694470489526,0.379412759741933,82,130
5.14150938062471,0.0548066803575323,0.161069437628612,85,107
0.989202578651906,0.279865935851477,0.576609591254964,55,67
1.18822431931028,0.0664384502616657,1.61920990086722,81,78
2.69123038488893,0.00110572932465328,0.127563015562469,65,85
3.84337247421848,0.365643171276128,0.287813044096713,89,124
7.51650283613675,0.0936057559404924,0.410722075743248,56,97
3.64774238940717,0.0193811055937621,0.179504360712803,76,114
2.4251973861415,0.04984592884695,0.177296595388359,74,119
2.13648876637144,0.492091797701186,0.407103487235113,80,60
5.67265250410161,0.206063038488021,0.598777378676459,78,90
3.67967643295177,0.0760553886072607,0.4540370258037,89,73
3.21030122450368,0.516047627264582,0.272320402801406,70,105
3.27036634869102,0.290872138451713,0.343883475288749,79,59
3.13563453984956,0.355975011172022,0.201717221178114,81,91
1.54287823206213,0.0261567566387322,0.156068999396187,60,71
1.37964992746679,0.0160896422409944,0.873623002051684,89,59
