"k","rho","dispersion","tm_ini","tm_ini2"
1.64695755963306,0.00277174131383236,0.360520208427988,81,58
2.35902942379811,0.0109262161236436,0.936817618520159,56,72
1.20132632303381,0.0210279106996556,0.25901125077551,63,64
2.65273165320862,0.677347473810421,0.597556427121162,82,124
1.92785659881929,0.126610424965304,0.372697076783556,66,95
4.30955473416431,0.743293959258131,0.113286629261881,65,111
1.38143045587352,0.189303396933709,0.33742221374996,90,136
4.41908278664122,0.0197462202017702,0.0949591955420527,89,62
3.93956796909941,0.00451131401902654,0.344250674592331,78,97
3.57385476976891,0.00147812184576032,0.847606409108266,70,105
2.33116654268361,0.523946560738981,0.133804473463215,70,88
0.424644123206475,0.0168622701580693,0.400855963036933,71,113
0.885072391713215,0.114901277270666,0.0899483565824426,72,138
1.31432817916502,0.212224678876045,0.171686180843136,89,60
0.965432724755904,0.00848812559799997,0.313562755538162,67,76
2.40902804218828,0.017131941831501,0.334323306391171,88,128
2.0308644179819,0.00576227542906096,0.153081464581192,81,58
3.66827412804409,0.0182941278965134,0.859501163887953,72,114
3.61829793130679,0.000507616779498951,0.187469222228893,60,59
4.20890251055064,0.022999075090671,0.266428868332417,67,138
1.48015077321237,0.87660108478618,0.471488529289044,84,120
1.22939503723326,0.081456787020021,0.081124929085006,63,122
0.206759965887408,0.321206631495616,0.0672138268128037,68,115
3.31944346955388,0.0664835420678235,0.224952318570894,77,76
7.27557907034222,0.623742201207488,0.419309321823853,65,92
1.93576775886379,0.45429389103631,0.464518245459572,67,133
1.17733120953071,0.161101287703421,0.500696317859849,72,58
2.14249360519167,0.0816171290204681,0.312955010216683,88,121
1.23783545170824,0.216786743118498,0.589000661311717,68,137
0.666295816862879,0.0377166197441604,0.201915900156365,70,104
0.989903430599818,0.386996061414648,0.572570587042719,75,103
1.95327826524949,0.0189266880034423,0.676879986468266,86,75
1.83391702562226,0.541412982635002,0.886767127551138,80,61
1.35652648139929,0.815650385385422,0.13548694045199,87,88
1.67694942406452,0.0270858666229738,0.917113624280319,71,96
3.17445329293391,0.188132951661267,0.394973944174126,77,124
0.916438142592872,0.0101673519635258,0.383691878157445,85,132
2.34043937816129,0.264083956415428,0.449411574285477,71,108
1.41291094176661,0.833827390389757,0.292330862581487,55,125
1.30414028655535,0.0906207973985019,0.264994819365211,71,124
2.45257632349224,0.0378636901451467,0.126286744372919,83,86
3.79338454699239,0.0998503422495145,0.589374730363488,77,127
3.82138774959194,0.0914952080337616,0.618844454715801,81,108
3.90938032799622,0.162695812954326,0.21412031725049,85,84
0.938344099457989,0.26185222196035,0.596443689661101,73,128
5.10637606556925,0.0151607713603488,0.119958531065909,61,73
5.07724920270491,0.016455212165409,0.110998599669849,72,128
2.29896768713966,0.148348342715005,0.158599785340395,67,115
2.27969275721025,0.131662208452906,0.62872470729053,65,70
0.728118364315271,0.106719268944027,0.247552790324452,70,78
1.0193417305267,0.141233393916885,0.263509923958526,68,98
2.06253198148244,0.346682925343918,0.254221250768751,59,62
2.04344678449744,0.632645763059679,0.381912319102945,78,68
3.69161308908693,0.209941055470074,0.121402785408329,78,57
0.624742044686338,0.0914174080856927,0.222056573318807,59,63
1.52070310212051,0.48553160914371,0.788510959828272,85,135
3.39539375620498,0.0174377206791451,0.210924099991771,86,72
3.67511945193725,0.0303492680087213,0.190649593714625,85,132
2.05011170568442,0.520056405943044,0.0760798298288137,83,92
2.25180177469199,0.0241300252568998,0.971168382998216,84,71
3.29605471943437,0.00021977632717266,0.223683808338441,81,92
2.39537940356109,0.00323981222555814,0.360039493534714,68,98
0.62130280551133,0.0842379595080926,0.690491504859602,75,60
4.28952461658798,0.0396271991690848,0.236503750263658,61,122
1.02976637372611,0.0855377274687935,0.259943780722097,66,100
1.21272322150442,0.0188544213451385,0.175485278772733,86,81
3.73300066089417,0.051852043083417,0.775065663568272,68,119
2.23194296838336,0.858436605414724,0.0807170896338721,88,105
1.2532451638953,0.0950626025809341,0.71845984691754,72,68
1.29270708381469,0.46536374812038,0.431626863962858,84,97
1.07191842550704,0.20753384369261,0.209798074117043,77,131
1.415270957086,0.189363642382886,0.499896545894444,55,82
2.52083646586591,0.0456354249722066,0.386334710055962,68,95
1.83956810820632,0.100601575892152,0.525392587597606,72,58
1.26465387326989,0.0668809726428124,0.688808214385062,60,59
2.16475218009769,0.0871366313155572,0.840723969740793,73,75
4.29446902454793,0.45651919885194,0.427457289203354,57,105
0.973117457417082,0.0247733213729152,0.464920276543126,84,140
4.68948426513107,0.0294439167061016,0.295732078258803,71,104
2.17390156985796,0.00749436706114019,0.307284464153221,69,94
0.511663049712014,0.506221560333815,0.185571695054988,55,59
0.737623637631468,0.158465211087896,0.414799926689155,59,87
4.29939291366911,0.104851109834779,0.739684646716341,83,143
1.20445583182872,0.160052231661455,0.215082945940155,85,60
2.00257965388234,0.285549555502778,0.580814178748401,86,87
2.85073279798968,0.0032877350901709,0.779980282764882,68,109
2.36283178047709,0.90878288332672,0.876636095450708,65,137
1.10888571925662,0.00217749770169979,1.03000166705424,86,93
4.82455347496396,0.119987503824868,0.199514491910269,75,82
3.68668768264847,0.183836630721152,0.302391370361306,86,112
3.23471979781183,0.139391217643516,0.626820688916997,76,95
1.47751933211576,0.311482958558522,0.24976738425903,57,64
5.11351571266196,0.128424220813026,0.356779478169673,79,123
0.985234963397257,0.00661764101383997,0.434813102940097,66,89
3.82882975904089,0.00590115541514269,0.337148497167995,79,92
0.345891423529716,0.619771717356457,0.192033056827786,64,99
3.96695502117711,0.0190202161336827,0.229758628489008,65,72
2.05436977836804,0.0407359351536961,0.179094349686144,80,72
1.94527090368522,0.00711944264294774,0.276413192820712,70,134
1.73343471794801,0.0206565068264419,0.268371713087964,76,142
0.636293183481306,0.0378472951959888,0.662701546697735,61,142
3.97004082514646,0.539586504785318,0.465045503414028,67,121
0.841280906485753,0.302144476403634,0.353719936683774,58,85
1.77545183632515,0.00868351489032126,0.540125259385007,90,59
3.15362009788598,0.0427562666008943,0.501864810707048,74,112
2.41104315001444,0.0156382100099968,0.397928291000426,82,56
1.25060719491281,0.508378426765952,0.381796582800944,89,64
3.0566925017998,0.11426881237091,0.759409026475623,62,74
0.571626311898223,0.00739477120072243,0.402006790703994,61,127
3.4927835349256,0.0306471878233945,0.182498967042193,81,65
1.68207736110915,0.384636209079647,0.414623603102865,79,80
2.35562031324054,0.0578879007000724,0.457144755277824,73,75
1.20372472674969,0.0393037010631251,0.165694445026571,78,101
5.11742595387193,0.629977712092508,0.245152725510382,80,113
3.78119904809231,0.0395646165873602,0.0717084349298892,70,114
5.68511219749939,0.707246559258014,0.240706310366955,75,63
5.48799649081268,0.0511636972362289,0.912329779705033,84,76
2.73426890603491,0.0803757127277654,0.213066525271265,57,63
3.48175186871355,0.0472889699287906,0.242204891894045,89,120
2.02262272919114,0.391151414924047,0.519442468333693,79,97
3.5297901583337,0.0665152854949356,0.332137819612399,90,69
4.11013466929369,0.26906617296155,0.447544922129941,77,84
3.30893546583556,0.187858227514388,0.336817058268934,85,118
0.835163012030351,0.000880254150280901,0.158547487684526,87,72
9.31928189580313,0.0055171881900759,0.830212335727964,60,59
6.87104246262369,0.345085578848215,0.259383089607581,89,65
1.14428616732385,0.0761263869418652,0.44283503541926,81,76
3.17778000209838,0.00585055141803879,0.20226480459013,75,135
3.17559062547338,0.0737489961391304,0.106771955616382,72,99
4.26003840345458,0.00321192811672537,0.162466399753126,74,140
1.89601293259927,0.117529955514877,0.0965955830721533,62,82
6.43892160169174,0.0119921896583696,0.598342298378262,80,118
2.16040272417732,0.118032357501122,0.606246832681326,61,95
2.44366738973835,0.0140192518023884,0.383615853276602,74,108
1.97892341833154,0.00639686592162617,0.20444131865287,83,69
0.907939980661214,0.00469597224052132,0.256000855515786,82,134
7.27557907034222,0.623742201207488,0.419309321823853,65,92
1.21174281071817,0.0051728999993375,0.0895983456545975,78,64
1.04205550677381,0.150173527092345,0.144314596895128,78,90
0.773106368254817,6.89646846993082e-05,0.779341873566101,68,69
1.46944164460253,0.0155263755269728,0.602296565845055,63,122
1.9801360376685,0.000743767550127199,0.56159720919095,61,74
1.94283485919372,0.087956565202886,0.225565731119578,83,124
2.04016318460715,9.36567978091506e-05,0.134702712577105,59,86
2.71978842019397,0.214985699968842,0.157655190909281,82,69
0.551509310883628,0.0172556795680965,0.995366713730618,75,113
2.97384293809153,0.815239999216563,0.77942746435729,61,98
1.04777206956954,0.0894180007066709,0.191831667591251,83,74
5.23081439063434,0.0850881823627247,0.23461981597461,57,57
1.27918513542884,0.0251296304927927,0.143835407716073,84,132
1.91628462858432,0.186892057392538,0.412588084491669,73,111
1.79799357843102,0.00828495376507316,0.521602640894338,59,59
1.08427904791203,0.0019828062947234,0.305031088104996,79,135
4.18285915210964,0.0784222020694594,0.417007835581899,76,59
1.21382895305827,0.0979587999049298,0.480912933358923,77,83
2.5734352405936,0.124111659451513,0.141654839040712,86,116
1.17636307477307,0.873968441082476,0.558819762335892,74,84
0.72399374324004,0.174211981169034,0.332765390630811,64,104
3.08772817236867,0.0657130190799149,0.438845240549243,62,137
2.87545653690597,0.228109898667694,0.446175207260747,69,104
0.551509310883628,0.0172556795680965,0.995366713730618,75,113
0.457828803331637,0.0769136332989797,0.338936878208486,72,130
2.71143812642052,0.694694209111429,0.309750446291775,82,108
7.68468849678655,0.603785524691533,0.199314262485132,82,104
3.44620446597941,0.0022264356216976,0.771319147665054,78,68
1.33616600184239,0.00671897477912158,0.202173988770179,71,89
7.2169378778032,0.012415591859243,0.217360997065973,89,83
3.171182585837,0.36125924089228,0.215742475586012,61,95
2.30173003804732,0.08763878729704,0.398525768627004,77,123
1.91804013552776,0.124374977822023,0.238842508522794,74,100
2.40350132686566,0.229322570899441,0.214543072739616,61,115
1.48431166480233,0.0740421608869479,0.608948468929157,75,82
3.54963729579687,0.0961584968979614,0.125133137797061,72,65
3.40534605624559,0.000239420829411757,0.423165046544606,64,60
4.72903750323176,0.0122303047742049,0.206971397106234,83,65
1.35564310245774,0.00892717557288942,0.271559648780558,62,122
1.45640709886978,0.00351839751652224,0.742025763262063,62,55
6.35219216708966,0.00380066016716135,0.310577646196271,59,138
2.63061574678491,0.568837322473118,0.204174939713159,78,97
2.75525975880769,0.134601991278929,0.461922953795667,57,115
1.24687251785389,0.210149587031816,0.176730740815401,56,78
0.243396996375409,4.63478147435281e-05,0.077663165749982,76,131
2.96981637644866,0.00390852867827883,0.148802814220259,88,55
1.56587472611122,0.0213287634299898,0.165942556690425,57,88
4.00850702690641,0.0295469910803102,0.575777598998719,73,76
1.73198643478541,0.0816240118053231,0.265453731874004,58,77
3.1757727834994,0.0378605556061411,0.265088896034285,83,101
1.02777772566683,0.613633223463567,0.634763663515864,78,99
0.867144948343772,0.0870246339245038,0.307516425935362,73,126
1.75986647218853,0.0665785880956472,0.789682407905442,69,114
0.915543039133434,0.0254331129330476,0.140945204357602,83,133
3.99644046561624,0.207098129293868,0.10423786857594,83,131
8.37547526467954,0.00105128831912992,0.407002946103068,58,60
4.54066328918345,0.63303478940241,0.285104860498334,75,124
0.800044643238089,0.262386331097585,0.660983986239092,65,73
3.36543053967231,0.00902206268659687,0.164593206796715,75,75
1.06182085606702,0.0202294061340055,0.0626041292799642,82,100
2.23117727027566,0.0602339423758495,0.17219120124355,77,93
2.50654991024313,0.382788647876303,0.228689230521477,85,121
1.67666098762231,0.0160917284832854,0.49675858928822,67,65
3.41674338150529,0.072446019447802,0.292870644318455,76,123
5.73003668626787,0.00264747850795157,0.28487291361402,88,132
1.4819815931041,0.413699574994492,0.249974174910754,81,101
1.35540803984209,0.449617971281022,0.377825653155255,73,71
1.46640720391709,0.907246484750916,1.16861712592465,55,56
4.40345039041944,0.36371411554323,0.226819413709823,81,128
0.818657736438029,0.0962202171545979,0.736125263618305,57,58
2.23137614327159,0.0263244154551252,0.882505579385906,67,104
1.62461150756313,0.517500428687744,0.2874970221892,85,72
1.04703582609471,0.0865947416807439,0.178154873126628,65,131
4.69172204669088,0.530375515310799,0.12919935928409,90,126
2.72950938086285,0.54655953637333,0.961708955699578,72,98
1.97578851018576,0.164029141352232,0.407666858298214,64,57
1.61796081693199,0.121324914345161,0.366892988087562,58,120
2.52966412888278,0.052011333080836,0.271757841371947,84,121
0.881571165201132,0.0873492681872084,0.477197803970157,87,112
0.611352029688142,0.641063694692385,0.134893522053038,59,64
1.89059039016185,0.00804882121419389,0.408892515980465,78,106
3.87177401239438,0.198829714801477,0.212446322721207,56,101
4.26003840345458,0.00321192811672537,0.162466399753126,74,140
3.31735684620667,0.28449314361022,0.370333775526971,84,104
1.44033031624587,0.242460831225701,0.0885365114186003,81,103
1.82109626286304,0.0975100209497257,0.127151839752542,62,64
2.59501171169569,0.129099133763305,0.325195639627054,61,98
1.70377557727623,0.0774188177589278,0.664424946531653,67,56
1.43758610509144,0.166679465637341,0.366612198762596,86,111
0.166727142965965,0.00382471576769295,0.46743582515046,85,101
2.79320433255981,0.115893264726421,0.281111714497969,78,105
3.38078597253633,0.670629809655853,0.10089842201766,72,96
3.16202832719552,0.0172694544623345,0.321302213436322,63,89
3.38764901257894,0.26877689862863,0.465366062475368,79,114
2.29172342180809,0.0975845617681639,0.310040300013497,65,131
2.56911156760029,0.17875622582414,0.14758128502015,76,93
2.8693739068914,0.00735652101435354,0.0828007897461961,59,94
0.788311767542477,0.00396220798855681,0.823107541771606,65,72
3.12690815662395,0.559882323375075,0.356007899623364,70,134
2.191419133012,0.367573802125328,0.0977598612662405,67,130
1.52877134539756,0.29761645985718,0.273239092164135,83,67
2.5541330097561,0.126974825851465,0.0812337236022793,66,61
1.92565380270713,0.0984274648219268,0.344945321484161,77,74
1.76107004256891,0.285182976088894,0.533446637447923,61,142
3.75579027771547,0.00982924545590784,0.686910244559326,79,82
2.2017857750617,0.000624422568837299,0.49588211504849,68,139
2.43104024168942,0.00540176046320403,0.118337461724877,77,118
1.62899584987693,0.125945307924335,0.515477204702349,77,84
2.15450584296368,0.000660024085864892,1.06018250484186,85,58
2.55076271049644,0.708341085973052,0.157473020255566,90,84
2.00163365359932,0.286052972945824,0.175825248800054,77,124
1.31432817916502,0.212224678876045,0.171686180843136,89,60
1.91143953790279,0.398013792961334,0.211761182008243,68,83
2.34043937816129,0.264083956415428,0.449411574285477,71,108
1.82574579179846,0.308424009208044,0.0974868058692664,70,137
0.622446918659929,0.0131699765366577,0.224092571530491,68,55
1.60549112249678,0.552283759018769,0.247975424395624,87,94
8.01752494166863,0.00428249145821839,0.0921942967978151,86,81
2.05226086795957,0.0617597378694187,0.338675507959281,74,82
7.63521381405786,0.332374526189796,0.0998374095652252,82,123
3.71144496296244,0.175326168844991,0.981536279432476,89,74
3.43908642206072,0.635107291677866,0.333923298843284,61,103
4.53697647113451,0.0521343845800895,0.358144619409549,73,143
2.71819466511725,0.0231036382383622,0.279923729525895,74,92
