"k","rho","dispersion","tm_ini","tm_ini2"
7.48161184279901,0.00678540305566669,0.979797544270894,90,109
2.68454884840276,0.165753151738489,0.313864986759942,81,80
2.36233239476988,0.0102346220182516,0.820362842048443,72,64
7.62685798883912,0.410797422521851,0.714701666437509,61,63
2.4924913902537,0.0800080170842708,0.151753921447232,61,92
3.11635781985102,0.477207344870917,0.137993277264669,89,136
1.29936363140512,0.910376090275637,0.299535290834108,74,115
0.678068632050057,0.0105002467222019,0.470049458115976,60,133
2.66436868528932,0.0354659058226241,1.65293676860093,86,104
0.477186351143397,0.185004787630805,0.568644992587526,60,125
1.53364696604162,0.0261071215707442,0.708189439515067,81,124
3.21263380579139,0.241730677776368,1.25682777958421,78,92
2.72884742955245,0.0585351799369031,0.132546084099227,74,135
3.76039050801976,0.0573925273410551,0.108448647707906,61,99
0.843020176177078,0.0834901551158169,0.998642900308156,83,76
1.38511209770858,0.61442487079067,0.363985146834087,79,120
2.28631708051717,0.0014370866074674,0.445460846307873,60,120
6.30056693932822,0.918984933585389,0.338734128246253,77,114
5.78352078487875,0.22475844348428,0.133265722299881,61,101
0.756317303586239,0.0826292314300735,1.24837627971167,69,62
1.71780826574148,0.583003646691196,0.082350336383907,61,131
3.09803260085356,0.320126289012956,0.058479398343001,68,114
1.61809531555258,0.00434647630286985,0.784840784725377,60,69
4.14837068237175,0.00456258531786495,0.12449918401531,79,105
3.01293510772353,0.373282113507291,0.323067252482584,68,113
2.53049583358178,0.415421066457783,0.162399223714167,79,117
1.13886218370134,0.0399889483911963,0.538206678661592,57,129
2.58301275744251,0.0420493492996576,0.116016656805982,61,98
0.814168580733281,0.074735236567794,0.25096715280928,66,117
3.02615569373146,0.0364991287621404,0.407948424655611,73,87
0.459476797479053,0.0274947838733305,1.41892274651482,69,59
3.54032709038253,0.00169827979118955,0.220880453647474,87,84
2.59740475324842,0.000800039076578086,0.248057082588209,89,114
1.96577636019804,0.148887957413042,0.396848737202124,80,92
2.5660622108049,0.0266566767738694,0.119286846018222,88,58
3.06046793801718,0.0624955810840718,0.117480828220276,75,83
2.00022562007121,0.466385389223297,0.548875201591416,56,108
0.725190001978399,0.935886665912172,0.237979345659827,87,115
0.768726900522989,0.56113985956883,0.0988852935301258,80,62
4.31922470124152,0.163267974747952,0.168312361350063,72,131
2.6050687153263,0.151370510766903,0.239378527655485,61,127
2.93966202879959,0.112274309273673,0.364569959505341,60,60
1.95306597803902,0.00288783776322873,0.378423450007713,79,127
3.23537690189477,0.0512500696473291,1.40473843038864,87,88
4.11893820941964,0.00978129136677552,0.430327601636492,87,123
3.22935491760185,0.0895493963377145,0.587696713482677,57,76
1.38375744825511,0.568166475679478,0.191932363781012,63,120
0.59613230612691,0.0471355231210065,0.864142630619954,75,113
1.56039772872275,0.129293661377871,0.221171374458104,84,116
1.8728807496761,0.000476167537300624,0.315380828676427,60,72
3.82584715281372,0.200210026771851,0.41631394596087,75,89
2.18097344873693,0.00736826481189254,0.544227893545343,70,141
2.18544305891882,0.307308187468763,0.302369952731036,60,86
0.630893464289099,0.0126523829082343,0.532776433170478,79,63
2.86741551033835,0.00122448532004008,0.182887227051174,90,135
6.54857491113828,0.0837991290773981,0.659991469343268,75,70
6.43285868239591,0.243679637048026,0.212569979484404,69,117
0.896599445702231,0.741722591448441,0.316243501818569,78,81
1.94402411440417,0.0673616451959529,0.0406070373110186,88,112
4.40835119879297,0.00467492911488017,0.517254983731129,76,75
0.977954855024271,0.00686999331164751,0.331733248652634,69,134
1.18912999168404,0.90396962164931,0.308988688782836,82,141
2.21400426420169,0.544061722044326,0.451544934947032,68,77
1.45099549679132,0.220263516776478,0.0746127922234768,66,92
2.69307236362411,0.130170419663168,1.15918917521206,63,140
1.42955049499303,0.925176637688759,0.655900111790817,81,71
0.772085286469736,0.0398348867066321,0.0632084127981244,61,118
5.41245614873344,0.854168863979298,0.207700689516515,86,99
2.99712451539028,0.000882694134377368,0.244448715359815,68,64
0.93793707498293,0.191512195809451,0.605903430724307,85,123
4.80751094495047,0.0164924640579719,0.0703595316827918,68,98
1.66673095956447,0.0135404875888286,1.00482982695269,60,76
3.50278454554209,0.54044371854184,1.83326401822915,55,139
1.37150599419734,0.15796673458555,0.460559892566665,61,95
1.35184532673445,0.0509547729163725,0.171962774763824,78,105
5.83778919292484,0.124036617106979,0.260229145421157,60,76
2.74658353025796,0.0311442759246455,1.62239793636195,57,114
1.12955337267763,0.013969227103817,0.70932566709306,56,79
3.52962286293847,0.000661895651878036,0.1558537733272,75,76
0.848568913536368,0.148367783701915,0.280895458585275,86,143
8.38654344518419,0.20522950342222,1.92758863585213,59,142
4.11897355661897,0.301724147789275,1.14310851986375,76,58
1.46929328856703,0.0780143502909465,0.651169241242546,70,81
2.57592284018339,0.0130089379692598,1.88073479683846,58,115
4.50664955723822,0.969748675144287,0.169927775870694,63,139
2.28250963843655,0.263751972420843,0.128171638557067,56,128
3.20047973511062,0.169207506316945,0.298217426570592,86,124
1.13760424558169,0.0650368507047205,1.31766307022252,68,129
1.68354905598073,0.00369532986192428,0.410615654730845,63,98
5.43797170319153,0.509457228341805,0.0799780893563441,88,108
1.685474429244,0.116664131836298,0.453150596053131,59,106
4.52291398776081,0.00827936936014804,0.0528771195620438,70,75
3.55006065489272,0.460672274934936,0.816136590275797,84,67
1.59877036215537,0.0480338704899112,0.287107093000572,85,108
1.52850313413972,0.216850486875754,0.0861310029161136,80,86
5.39580231271418,0.0236074112044084,0.184534836187732,71,139
1.72753806827675,0.0237970182053359,0.582169138506925,60,61
3.75569264839108,0.118435391995467,0.219022296554521,82,61
2.35932628588317,0.00309247790563532,0.170511917978481,76,136
1.0768157744378,0.0835868327837213,0.396328459235397,67,71
3.04704665969014,0.0102947828488241,0.155235247732108,77,108
1.99536966288651,0.13245183890531,0.211833000670297,85,107
7.95754945579848,0.278791413540026,0.0918240243715789,87,98
0.929109485631298,0.0681001576514574,0.444664035167412,67,133
2.68868771248059,0.035608011156004,0.193273694239691,74,69
2.31779642551639,0.0639605281069146,0.167827249483519,87,72
0.989550393849551,0.00214292482732039,3.00704427712166,70,109
2.5577864498269,0.282199270145079,0.348493071531858,86,80
1.50377446497608,0.00156472359651686,0.466250394970664,85,129
1.49534007375018,0.00253377551964519,1.33984089958674,65,111
6.83105688126941,0.0248938985819354,1.91598349641711,86,136
4.93158665327769,0.267184721605027,0.179126714238969,90,62
0.686454303890258,0.778118778816779,0.219216184104124,87,87
2.01131278697802,0.762994650059395,0.213166618278447,69,99
3.23518958276159,0.337216769280717,0.547181506298747,74,108
2.07055991795485,0.0282270169787459,0.592385094677455,90,78
0.913697684664182,0.0474367741379542,0.343056968706548,69,83
2.46629176846936,0.04716954580825,0.464447298127065,60,98
1.23847632501775,0.0113043106089059,0.200119817806998,70,112
2.59678368528203,0.96834567814434,0.341083236850562,56,92
1.82161400937412,0.0169230325243277,0.13591358448024,86,133
6.80392914433314,0.0887879462577588,0.626521662466342,89,131
2.35562031324054,0.0578879007000724,0.457144755277824,73,75
2.53543511073651,0.00584899505550385,0.292958443296741,79,72
20.5728352032721,0.0605821721962037,0.20040639935106,81,61
2.23939957677299,0.0850262276160395,0.791443547268387,71,109
3.31079687010562,0.762474299853297,0.731599869968141,84,119
2.03825430484765,0.342768045696054,0.256053386792439,56,102
1.88863147902748,0.0250314500444396,0.474852255122992,77,97
3.18113977174578,0.00488543560713826,0.203483525221471,64,94
2.13025954402564,0.783485623174985,0.181070098987263,72,120
2.65762762996925,0.102686743880333,0.396591075888469,79,116
0.972139374870592,0.0331854421289942,0.0452387219699032,89,63
1.01746230728252,0.21515658312895,0.0456795311776857,70,123
3.31419740164991,0.00405019134822241,1.1214476230017,85,88
4.43308010822248,0.138364398554869,0.232705370786479,76,123
2.97313929661878,0.486374058876571,0.539116887334987,80,79
4.82603692245243,0.0105512881411157,0.297488307284339,89,79
1.53913304283542,0.246226861258497,0.095909617803798,88,135
3.84720567589507,0.00322154169907891,0.33121418398953,55,132
1.58613540526791,0.561900052573442,0.161809924803987,85,85
3.66150006852827,0.0634231486601187,0.545275187317847,73,143
4.55529321095687,0.0432523967507535,1.55290536132709,81,76
1.89897341402002,0.13998160366804,0.764030271026962,90,139
6.00550520465861,0.105640798126906,0.122451317033036,86,100
2.78205150041665,0.0138096454255153,0.191510763901796,60,79
3.80039015611152,0.512517804194494,1.7067527177385,56,124
2.06108727673859,0.0640586998759935,0.494875846658993,65,92
2.79920313256345,0.104321603322087,0.0863812732266672,64,90
0.918246387090645,0.0069734463411202,0.340819946583771,77,92
1.95616783146058,0.015861414850441,0.19568324752327,59,115
0.797872533327351,0.0240637967555189,0.05623739401147,61,97
8.77885557423354,0.0260532266734788,0.0600611832174524,76,79
1.63828113484838,0.407536290324592,1.11563040992346,55,61
5.32114977755582,0.00667248654016272,0.18691613041913,58,133
2.46747995937335,0.309694595261898,0.196775940934284,56,65
2.41849854551215,0.472147090802738,0.17192123670011,61,108
1.87462044351008,0.742769278681262,0.284927583315771,57,116
6.81717520815488,0.247053634236253,0.171904865578816,76,75
1.72890083665119,0.0863780983598945,1.06248541361111,55,124
5.85026441057791,0.00434660693312376,0.405170655122814,73,129
3.35194845824986,0.569195010038823,0.190196278255227,82,126
2.29199326516017,0.671456155571666,1.69735026791365,74,98
3.4439383195396,0.118742750171974,0.182736604665162,71,118
4.56178563330606,0.110001805139154,0.04692073990124,58,91
0.632404269008183,0.583921841766485,1.0689528303379,70,90
3.0309047164286,0.264952281986871,0.342179763789235,88,71
0.588095894865191,0.0860141757205896,1.3482979575722,68,71
2.5617048898265,0.00778750481452711,0.132830125437705,72,139
1.87104396739391,0.127234638676523,0.856542784306791,66,123
3.41149853011962,0.0627670902941793,0.354458025549277,89,59
1.21223651284042,0.325442293596498,0.728126725785152,77,113
0.913227916390274,0.318963594677399,0.619746268088205,75,91
5.09299020257628,0.00528704612075441,0.44828162971927,88,125
0.802539952528254,0.14600768726036,0.17093695959252,75,119
2.01842890047721,0.00752392695206932,0.934322101074302,71,136
4.67829960799652,0.0415619423034647,0.0988281848496808,58,139
1.02936153117282,0.00502703899950025,0.371381552446498,60,97
2.61975819553163,0.00431547886640189,0.327192152975346,83,142
1.79983658302848,0.01781521121322,1.81073543691495,60,117
0.653022787354084,0.0357467205993857,0.199430042252779,87,82
2.00488028584755,0.16713240329554,0.15458424727681,65,105
4.50938860947025,0.00572935479880952,1.15022063590385,77,73
5.82903198870621,0.00794365371299048,0.171792806915572,60,61
1.00908235568326,0.0195994845384737,0.130675106349422,71,139
1.82075456183691,0.313469563766778,0.105295042855258,67,63
1.60380486917166,0.163353975532575,0.605732018011206,80,101
1.29044790277963,0.00984693805521035,0.196769828785009,77,97
2.7114794837773,0.0614953084336365,0.128883126129013,88,106
1.51769217362666,0.000786620406854747,0.179052762804613,81,79
2.1854367192261,0.0271916246930492,0.267337270929301,82,85
3.01858671556188,0.085290866056066,0.943970032623113,67,134
2.69099610731288,0.0928133442003082,1.23982213655459,68,126
10.9910718454409,0.315017181615113,0.649614891435525,59,135
1.6423989543141,0.0779024681582573,1.95671809462672,60,109
2.24874970899589,0.0502879015818821,0.189455273879483,84,80
3.53072628853405,0.190506543149951,0.211931422814825,59,93
2.95453819177705,0.731682621559751,0.888419006596216,81,135
2.82076976629814,0.255328426041975,0.159681644808349,74,138
4.59517389820536,0.279355817570536,0.61271646565008,77,70
3.21453498295748,0.321879066667055,0.0888738984753472,55,115
2.27034998677568,0.00213588211949186,0.268554633680721,65,76
2.10834865119322,0.0707746807319661,0.83309696237074,67,109
5.21723277602959,0.0290409511372749,0.108647093655747,73,95
3.47852819831089,0.0620045571158658,0.144263815869791,60,87
2.37176205014841,0.661836349670085,2.24324780450612,74,122
1.49763887240207,0.108101888427653,0.0829437238135021,70,63
1.18257132444133,0.085390547334466,0.593709197074863,73,137
6.20923494235307,0.244082127725869,1.14875377514763,90,92
2.55649155441484,0.100490622000179,0.184846169791749,79,139
9.43570289865125,0.0103722469231233,1.14709858708076,70,116
1.37139291649017,0.00742312494269883,0.0827146154119391,56,106
4.80070419103691,0.0223267366325346,0.555123165978928,81,112
0.801627803531477,0.366467132243298,0.414260791182031,75,70
3.68073124265828,0.395072148462258,0.642907864197818,63,139
1.72064094929724,0.225400245460093,0.295617664286604,78,123
1.70132838083298,0.00131456369596011,0.220726191664326,79,119
1.46191384270498,0.115145090738166,0.104847849102384,80,102
4.05656618751878,0.148890371123319,0.456121728733026,79,141
2.73497422396713,0.0385533427188124,0.3239937060067,78,70
0.978979252740155,0.425171292637698,0.394821576838932,55,96
2.55833021809847,0.204301631832881,0.081917595045188,73,56
1.63293708476502,0.00485300381232904,1.26077983880561,88,102
0.600168415898721,0.0421186343304328,0.543554879938299,74,70
1.51439390598231,0.00108533282035075,0.245780453135878,62,121
1.48015077321237,0.87660108478618,0.471488529289044,84,120
3.57800538537136,0.0154962030055765,0.469716391560694,56,109
1.19866450706629,0.437995855456471,1.47084530148198,81,107
1.30106991745099,0.0460094362144138,0.468722149938019,86,63
0.773630354446138,0.407579057397397,0.412503502516695,73,125
0.947472954551253,0.0753618982541786,4.24315561693304,64,74
1.24687819015198,0.0948202812441558,0.387795280491359,85,87
2.39156774112538,0.595423021894288,0.202112709487132,59,72
3.01227938772509,0.865187412602857,0.885650584334762,75,141
2.51381453272849,0.0254654736735665,0.341898526485087,67,63
2.50936819950994,0.177959958660641,0.134881489883351,70,88
3.90159823542192,0.00925762068677325,0.430980742469007,72,97
2.27829625841469,0.0542641595263085,0.874282946588811,78,137
1.37458295435784,0.731057099100739,0.755362306919285,66,62
1.51762276238459,0.0589652809507848,0.346703042163769,79,85
1.49983151689616,0.0789147626724765,0.0714340496959727,66,92
2.54563328522791,0.0632134712159794,0.32728496094381,71,113
3.70298171693345,0.0158427516630272,0.446892745696963,65,137
1.60851756806208,0.268431504703014,0.841991029758907,59,72
4.34478289496078,0.216026777194976,0.265742848242418,72,87
2.23543296183986,0.0256254140679142,0.769337163810047,77,134
2.27900337056409,0.00985008227178434,1.17970032385942,60,66
0.827439059607804,0.00860119476766342,0.188356617888247,80,80
2.07562600996034,0.0204577219773177,0.167496008050586,72,128
1.02307827386,0.627638643381303,0.293365307697443,63,116
0.25441269456098,0.0492674439392873,0.418839983613631,85,108
1.96833472596672,0.00542268090604871,0.156192934014678,83,94
1.536833747367,0.276324287088462,0.144532002303518,80,115
2.31372541114806,0.0252753825233843,0.101676414435132,67,117
11.0681502381596,0.168051747062874,0.250221708186322,59,131
1.91350042495529,0.303814132173737,0.266373148472364,72,116
3.80393972767717,0.00143989885608295,0.806916384869175,66,111
7.01584321237706,0.00952506451698037,0.272123357521465,68,82
3.12330554262563,0.0152401011019235,0.0748706978542584,80,122
1.30943091585863,0.0503304734849149,2.00839486334039,59,113
10.3588274303197,0.271897946991047,0.870323051274188,70,113
2.16101334009396,0.864259270752535,0.684989516595708,63,59
3.0104393342414,0.977110340068644,0.303374902582795,65,140
6.14946941476185,0.0792581789804939,0.309852223070288,69,66
3.01145526269672,0.653598466857617,0.338269429792928,78,138
1.05516769195288,0.0181660539481291,0.536993030308184,82,71
1.60094589063477,0.000981713850419234,0.16391210929764,70,132
2.6258625791824,0.19952767527374,0.0565449293502002,65,116
0.619042727636248,0.0109599830034888,0.364583888073018,57,109
1.2057177793322,0.0534881009637289,0.614956133144133,80,61
3.02314184230732,0.123235669783016,0.819311717007208,85,110
2.50100857314792,0.267922920422997,0.204951381266067,76,90
11.9535294065594,0.513612633852791,0.710134229267327,68,95
4.57519517658675,0.033610259449034,0.501536045834172,86,126
4.27268059376857,0.126946768735804,1.04626192620914,71,128
1.61708904766742,0.0542762099333848,0.53028135159425,71,113
1.52298462345425,0.136268365454231,1.39147864641847,80,60
3.86381917280937,0.819425014131612,0.247320691977071,62,76
0.83218265059993,0.0520664001985966,1.22859637515964,71,141
1.01745958053769,0.255293989586094,0.286465658864928,85,140
3.41694387925608,0.333354590205652,0.2533093303996,79,89
1.41898426694478,0.317855687013417,0.0736416136884584,87,56
0.885072391713215,0.114901277270666,0.0899483565824426,72,138
1.2168891686454,0.0260780918254122,0.790067870594232,60,65
4.47556093314239,0.071889007198591,0.196771809682154,61,56
2.5404454425532,0.580029479516189,0.301235266091103,77,110
2.71502056215455,0.312058225259244,0.310595735744667,72,94
2.21978027007009,0.557064088816892,0.169782699771654,90,75
1.23518954684792,0.000844499864002553,2.08015245202585,64,63
6.07897701246591,0.286158920768097,0.171995038199819,74,106
6.42499034938957,0.485613262910834,0.438298830391545,68,127
9.77279845727375,0.165787323787095,0.228145382163928,60,85
1.65093408599816,0.0141087725647894,1.10718120972416,62,102
2.06204083614448,0.0925496865203133,0.189962156883473,72,73
3.7389011389411,0.00607896787703884,0.0808554462941277,83,97
2.99306658311006,0.0135029031635486,0.169511259386788,77,63
1.78785336346008,0.259371692034253,0.256965322507705,90,128
3.12832605981691,0.00545045605878452,0.295058454192349,84,99
4.79479061848012,0.224245348266481,0.409889400675349,83,125
1.56403524181726,0.116303157090397,0.0610034911371942,77,104
9.58520749694731,0.0105138715653523,0.203817451270293,82,136
1.8743009025418,0.656191966455166,0.0401370269307068,70,128
4.03476607244576,0.0024693096733202,0.514952297679579,68,59
0.653812231995419,0.884504745335166,0.112945494242622,82,61
3.36422862885014,0.00716984999208572,0.707838961625724,77,89
2.23294602183648,0.0411719364719091,2.80648910627374,66,104
7.61598797854632,0.0960522924402847,0.0527003398073361,64,139
1.82355376064141,0.0138922536905037,0.184706169595958,89,125
1.93193588600255,0.143017539921469,0.15824749805809,75,91
1.52785837001968,0.145047374040051,0.0732901433733751,85,121
1.13649897542599,0.0318680633713977,1.12475560130049,87,122
1.7668726939297,0.0619846238309926,0.325197400518727,83,86
1.30767444370646,0.003405203484662,0.265184584663758,86,134
1.71886879441527,0.75525155661227,0.112818310671853,55,68
1.10214357401883,0.0489208380654506,1.08355784976074,63,83
4.98882246596497,0.440087365467894,0.0221292251684362,57,101
4.92510589608721,0.206790182248709,0.105007044351601,66,58
1.2130412790248,0.00210540725654952,0.361140011263089,61,74
2.87704549093145,0.079276697409556,0.397437474515111,61,56
2.78217034844266,0.187486002885617,0.834918310072198,81,137
0.638992267897268,0.0154345095731318,0.563553857728928,78,85
0.391736476252741,0.0127042177752972,0.200825984052399,66,81
1.36195957475541,0.124828323014843,0.219695240004391,82,133
2.6157430164704,0.00424301327189656,1.29605848674378,89,130
3.19812391881441,0.187436560820904,1.26908781052587,59,134
2.74775197998107,0.235316385089447,0.166011335220524,62,70
4.60519204866005,0.0295619567106621,0.591564451476402,80,74
1.67165610245735,0.0874926555668096,4.77302947501608,86,64
2.83275149888088,0.476929510194814,0.678938859469324,84,116
1.49243843183768,0.00915160691442629,0.196663593015152,78,107
2.24207341391487,0.138861699406616,0.553928602122177,84,97
2.17606220307146,0.0640701939161758,1.03022554230452,80,137
2.09448853258461,0.350425191099177,1.0833140836947,70,78
3.53241213569948,0.199513705806338,0.747859104328413,56,97
2.36913551829444,0.180236865750042,0.181865417195963,73,130
4.45328091821868,0.528861788638465,0.0443303399007845,55,143
3.62245853104355,0.431868715682198,0.435216903831686,88,83
2.52183695665836,0.0144622779076971,0.12394952710211,71,113
0.533164721834644,0.0126300340470888,0.248040510113167,88,108
1.99099153205851,0.301146880680926,0.402619678863802,74,85
3.41361098585762,0.169936846423334,0.200554688543191,63,131
4.98771867774086,0.277804814072217,0.194118045966475,82,141
2.49159237262421,0.0295874571481271,0.508161903315544,85,123
2.30771195569987,0.030832375896414,0.473556574562338,82,109
2.60896726108058,0.018332305161738,0.134100569259345,77,56
1.50567336893963,0.0315037844403222,0.640668433516142,77,97
0.613125996650308,0.332222448717847,0.386237803944183,85,79
1.00504360614427,0.955238908770303,1.46658193110988,89,55
3.10307956866294,0.0161345311089761,0.170261032246127,56,114
1.40694237764493,0.249463284933847,0.326068434084716,79,55
2.82991192710996,0.322709175251303,0.369798175564356,78,123
2.37193590925539,0.0148243595120265,0.218232921030329,86,69
2.66980885895336,0.0211269544552224,0.208576110757032,70,105
4.03279922711146,0.00323257307874651,0.239883693960846,90,59
2.07866954128168,0.145231943675747,0.745439213690765,69,92
1.15138621417786,0.0226186256873961,0.0979864615711489,79,139
1.39726691547083,0.22543311248936,0.573829934575162,75,117
1.52259331897972,0.00352402383631333,0.322249525079311,76,98
0.965347955268094,0.019414639417203,0.557536999739114,56,98
5.86414336320829,0.753409261546058,0.276068821863018,87,141
0.869982695763355,0.0276457184699417,0.110276169612522,55,107
5.64836457052109,0.00448067816638805,0.414385112629225,68,111
2.40322770118664,0.1040723012618,0.0450097729172973,67,100
0.647127544052065,0.192823471967138,0.48924278429596,69,72
1.69064835392084,0.527961763216721,0.258411643155258,69,120
4.28372890108853,0.10657732203319,0.187549008251642,74,124
2.81916070283033,0.0833681888893698,0.204300898442615,88,63
0.521433946755904,0.647977335907973,0.224600910350028,88,76
1.79597983144579,0.00277767911402807,0.333108160003015,71,107
3.73181441236202,0.0247455391691302,0.335970765152736,81,58
1.20843848547026,0.00663455915280678,0.0899877700623646,75,69
1.41363704909543,0.0370086273022929,0.526692002646246,66,68
3.88974857434551,0.0426069145393162,0.151219674852915,71,81
1.94743664940378,0.00358209046058871,0.0929513341340659,57,85
3.95704015345182,0.263681865671422,1.30333696625869,86,77
0.899828237592721,0.408616230559335,1.4093020931542,84,76
1.36063219824772,0.267040850653255,0.31689671396239,79,66
0.75966216834823,0.100934214472883,0.347783642706644,76,124
4.27893629371766,0.110603040008045,0.112039720383759,87,61
0.501991864167368,0.0740461221604179,0.214013754920926,70,99
1.0203263622806,0.869847082705276,0.165271683762713,73,143
1.37447401480318,0.0506114280965169,0.457244601744236,86,129
1.32833666505352,0.133208600456185,0.0813998353966146,82,134
3.71449882216634,0.0443863596251754,0.113730464969691,78,98
6.03461262714444,0.19538519081147,1.36615660588586,62,60
1.09461927717402,0.608239481314065,0.0432862400724912,70,105
1.53184579379761,0.0635267516843284,0.409016746199858,71,55
1.21432682912503,0.637768211576522,0.695820602220742,71,85
2.2874971247631,0.0120939140018722,0.179812828324314,70,82
4.3856786081136,0.00820007720735861,1.24471918155354,55,67
1.22232377091164,0.0931989728660178,0.126962029457171,76,110
1.43509623769524,0.466647106806036,1.59467319056951,71,132
2.19876429282313,0.445163151863786,3.89795307578469,78,102
4.22701770079328,0.172672150086622,2.06056484891054,89,79
1.83886536562039,0.28887946126144,0.12682159044062,65,127
1.64495876042545,0.00276134161384508,1.1923843559953,62,64
1.05380746469746,0.581658935982528,0.916729478902176,68,69
1.91521302347564,0.0902356812905032,0.107676637871507,58,140
3.5206183647492,0.229036217797857,0.171507907217393,81,88
1.21802122571097,0.364944857490079,0.0917472944409541,57,85
2.16791121281275,0.0701234754576242,1.41448252452134,65,70
2.44565117796673,0.417459491264064,0.121656702489843,88,70
3.3717366397711,0.0064509649863863,0.102154978869423,84,111
1.86658639577861,0.370337858907548,0.0228682368272502,73,80
2.80958426617177,0.0616616946796579,0.695596126256917,87,141
1.57702103241955,0.0125846013488356,0.842674878759024,72,141
1.12696486124854,0.00276371300436551,1.01278655087049,65,87
2.05760421501993,0.0111459718829605,0.943749953861206,66,126
2.83375458528015,0.485232217993786,0.0581194053281691,78,130
4.1591127020686,0.360812942115273,0.322453999310795,86,106
0.759699612638439,0.39838086634795,1.06888684614822,83,60
2.72685741599708,0.0272254701962551,0.597461007192169,81,91
1.99122288232762,0.0967676290359478,0.197660329469688,77,94
1.5532991096781,0.2129222193785,0.243811379880324,57,107
3.58197296847214,0.076143468472728,0.142342773126881,87,88
2.03990711941558,0.220286006649987,0.182764925525599,87,121
6.93103332828939,0.0075956862976628,0.430064859650807,75,113
3.71651616545546,0.0379476623832995,0.692528471411533,83,60
2.45150014158503,0.00213765604931279,0.567638724150879,57,138
2.62702277848309,0.79449366671018,0.28139797677609,68,104
1.7822620936348,0.0328821865637278,0.0980732770883257,60,74
0.91502910023465,0.288537846652102,0.254042121063635,88,103
1.41431940717488,0.0777943076287952,0.0433360439839916,66,90
3.28639610883838,0.0945627086615802,1.84903485639999,67,67
1.32751762950554,0.161586604484206,0.123630843428934,77,57
1.1457051624476,0.330830909145334,0.266441980426213,80,101
2.33095431810645,0.249346129007191,0.05209992238811,79,62
4.93188860390837,0.413569061732225,0.184465141362169,65,69
0.817415606466256,0.92114973113467,0.354241038946131,83,88
5.21510992969443,0.0199210960427312,0.503235648026441,74,142
2.53552809003927,0.209785164454861,0.406977602951243,75,141
3.2368319463536,0.0010196279438507,0.158015761861172,63,96
1.49929226877298,0.798985769387451,0.218856277720653,79,130
1.24433541842794,0.210020453711552,0.460572657646857,63,139
11.1479245307586,0.210051831229521,0.960178812544937,58,98
3.17185969095354,0.0065230530789666,0.0667088527557073,55,64
3.80166094751448,0.194267136098215,0.164404396821756,81,111
3.728967599903,0.0366174913721226,0.491384163030245,69,59
0.863524612131712,0.108069331865449,0.251341311903666,81,135
5.44197983561346,0.198410293735398,0.700864560019754,59,91
1.14087616290852,0.015851959334207,0.25791015702876,58,115
1.43184576010623,0.00858233688294457,0.602119125159283,83,107
4.41952557743697,0.0894839154662721,0.637482936213439,64,141
4.67410337159391,0.00587792181802511,0.231825269011494,88,119
3.51463185669927,0.0967700324382055,0.330911527124948,58,70
1.70157508584088,0.00314520153379667,0.311918947805192,73,111
3.37480975263608,0.0636608413448959,0.838346482283755,85,94
2.36521685906093,0.346879937564268,0.234391548614623,79,83
1.94229883642735,0.0423670408629581,0.120582650244314,70,88
0.370794433727677,0.00105856813475053,0.0816114981740314,76,80
4.79854252567116,0.0145106675088144,0.36548131646357,83,82
1.08336190436438,0.565560092528039,0.482666386510176,69,73
3.46438665253229,0.0392237344672162,0.217422684602129,75,111
1.54240739242336,0.00264945239667472,0.0883646512453974,68,66
1.60048023536292,0.0118313591087034,0.757748018929995,87,132
3.95567679774025,0.40485349692886,0.714740495995395,82,86
1.54421773924235,0.0594717241639504,0.655100897695232,71,80
1.71464295639071,0.0412370982284577,0.379058496501007,68,139
2.09127580781959,0.57955402197512,0.354731568703984,76,115
6.41874764926795,0.149077403323568,1.18586619459111,83,60
3.04296973281625,0.375997255774247,0.81900514910908,83,101
0.655769467688378,0.37988714593995,0.0784829286660828,86,94
2.33659549750073,0.0568755092332721,0.908471092933318,68,99
1.42722195851372,0.0237062643223232,0.239338522846523,64,61
1.19684906819976,0.0100520278694932,0.739983663403263,89,116
4.2939089829898,0.0188087782954399,0.284075847533348,81,100
1.49065758570433,0.1510442568221,0.219251397620659,74,122
3.33562829410124,0.715609287813729,0.101319951083288,86,107
1.44717335100376,0.0263073513159365,0.277637732143278,77,70
7.27537089781813,0.0597731714654575,0.47000166707739,57,140
6.89527487335006,0.00167193690834113,1.35320849951652,89,140
20.5312431621201,0.11234693178132,0.14091640607314,78,67
5.7201219838639,0.928153777524075,0.800032813992962,72,126
2.20882997830955,0.0612811852965358,0.457277308838899,85,98
6.6172766215737,0.850787820399411,0.0602236286329213,68,74
1.31001369826191,0.0548598598616721,0.74744831639853,77,130
0.967624401041263,0.0808819303362241,0.147277113613733,56,108
2.21158817106839,0.0339566760654324,0.619759458184232,87,138
2.79848478069156,0.0190910343053237,1.03895894035248,60,59
3.03196731287833,0.0965470504837632,0.530022633405017,84,97
1.88081102820492,0.211019139969968,0.731177535454604,63,79
1.76000038883605,0.00647562151673768,0.0473410314584642,62,80
1.24530376338454,0.0251738580687055,0.0391500197343055,60,102
0.875154758623462,0.124008499347943,0.240415906892432,77,72
3.67069812335203,0.0097146553492109,0.871259625089592,72,127
6.64760331647673,0.00236511483837427,0.673381808871875,69,116
3.49978088404635,0.0014014023141111,0.274977047091445,56,128
2.69046350398484,0.851230033004323,1.14936785108089,80,83
