"k","rho","dispersion","tm_ini","tm_ini2"
3.63339980234487,0.00280751443110496,0.229302248451859,86,134
1.20272561922344,0.674514619837057,0.688793497858569,71,139
1.37728927855101,0.912167217450687,0.119368294277586,67,106
5.22784725964205,0.00314419670500761,0.194507437401803,89,85
2.95445148488139,0.000954844158754866,0.0798418133980402,78,88
2.33928587335358,0.161801060376834,0.348351391497999,63,142
2.46589498694625,0.00710319922923295,0.264961906243116,56,68
1.94527090368522,0.00711944264294774,0.276413192820712,70,134
1.24022724629336,0.0774274870666444,0.351167953577654,88,56
0.753024194480536,0.376334627930688,0.0776299245189875,62,60
0.779436931643735,0.0450232967726134,0.665765824727714,81,128
1.65392403745318,0.582458690914542,0.913625671295449,90,72
0.956452496518617,0.0023116851595109,0.0830130286049098,86,92
2.1349813776043,0.0089256454919529,0.0790879109883893,74,100
3.39655615598733,0.00747434921275387,0.237582693398206,81,122
7.79458960153162,0.0301255480556773,0.0122003788128495,81,105
7.12406616342785,0.00669138191902443,0.49531683488749,87,80
4.73902753759551,0.0112465176644666,0.185417798966241,73,141
5.8438694364213,0.0357484260369659,0.234812367940322,81,117
0.494759199743955,0.00469297226865382,0.0441309101879597,66,60
7.01913327471642,0.68856961102158,0.0321321319609007,81,140
2.43838568997697,0.277230912087857,0.10864809545655,56,59
2.81914192024669,0.0936907682410765,0.663431265391409,62,132
3.95239907021794,0.0185641020243975,0.600417792062213,71,124
0.93761016830252,0.569572497453187,0.101801701821387,55,105
0.989903430599818,0.386996061414648,0.572570587042719,75,103
4.2374405326533,0.0182733835198254,0.979825857793912,75,100
1.35475801342152,0.0364551174415812,0.766259295538028,79,58
2.73515244064411,0.0965456340241403,0.417046630065657,72,63
6.56646000809967,0.372914315300216,0.433740351407061,65,113
1.06398579098045,0.164528401363144,0.137294941348955,55,87
0.663597809211113,0.0234471211148126,0.360280874521342,74,94
1.108494556881,0.114617008011581,0.151844810319458,55,62
1.22517863968277,0.212754982252056,0.825821314705536,58,68
1.88587687582511,0.000225464854082468,0.381618301749826,88,70
1.40592985911576,0.0801286527579494,0.288845501141623,63,66
1.75764581687742,0.00517853971811894,0.0628772614751321,82,55
3.7550665808058,0.38192001359957,0.158362358010431,59,65
3.2568171572141,0.00484573261363523,0.348662845324725,72,82
0.796436698615687,2.04474342034191e-09,0.895233742427081,62,95
4.49146978240486,0.0127709359373163,0.563367327442393,89,62
1.96711610103699,0.0120819547101583,0.0684339890144217,71,111
1.20516585148439,0.03540896565073,0.475462623968407,68,139
4.47356942234634,0.0215747708273981,0.0951623711488515,83,101
1.19075607666184,0.239208079969189,0.844100791029632,82,115
2.42365222664691,0.0531579790362425,0.229459849186242,59,132
3.57144864236313,0.35903550233024,0.660392488120124,77,88
1.91751319295866,0.169784628721006,0.922216206323355,60,71
1.0862474317723,0.0495230265551785,0.271343095028276,60,108
1.0473565865223,0.199733058858134,0.531096722465008,58,94
2.06945908492757,0.0961771562290639,0.742718010907993,59,65
2.29172969793879,0.327335608348782,0.238424372160807,57,131
4.17670305991556,0.128009383581081,0.37330472462752,65,62
2.26022615458135,0.104294070399415,0.477028946993139,78,118
2.44057124365329,0.058653678624182,0.113091067643836,55,98
0.871739426043496,0.163242339616409,0.499961959198117,75,121
1.09217283081325,0.155364714993563,0.382144849747419,69,72
4.03706029139737,0.0133409172658301,0.885745725827292,73,143
0.853105675365927,0.573425408482504,0.242800093036018,75,129
1.4301374564109,0.846830702595046,0.116512254788555,81,126
0.714247730337742,0.358575475753995,0.159959192154929,59,131
0.509920208112745,0.400036190431026,0.0957164602589534,87,117
1.06153958657442,0.0195259155200993,0.124144500819966,60,109
3.00128797561237,0.194731628454084,0.428038031095639,86,64
3.85074989278565,0.173789171171173,0.604591164039448,79,128
5.67559430805385,0.275810755713882,0.0283667689654976,74,82
3.9622461086163,0.0561314787786869,0.0558907010126859,64,115
4.87341718155778,0.162598069120568,0.15167526706348,69,59
1.88190760601034,0.514336840998143,0.662256564591449,66,111
2.14724379956785,0.483380079608108,0.442295816726983,76,141
1.46256431380118,0.0841952587049057,0.1506649224083,85,122
2.70016505831326,0.13082672418535,0.498511724872515,64,118
3.71994591257093,0.276382967866304,0.130449797651918,76,134
2.34537567906327,0.515566315724467,0.26343350391835,89,113
1.46641864031883,0.0588313446631542,0.199369247125863,66,85
2.09852660606943,0.00613845821779125,0.79705818137154,75,69
3.11564014374644,0.218527961302585,0.583491017809138,77,74
2.07571661459127,0.914998481672651,0.178124836025597,55,105
6.04470027072895,0.000127257158296215,0.0334547143429518,83,101
2.45318548504986,0.000564152523842993,0.589261059882119,77,120
1.43977764231836,0.0749823196015516,0.478685914267791,88,140
1.43918760370028,0.0150071797061353,0.594130262306357,71,112
2.32872570350112,0.0175421203900614,0.0407150390480601,71,110
2.19404856162272,0.0115508457074443,0.578538262750953,66,95
8.88422003136771,0.313571987626047,0.468520348474774,85,65
5.17476642898038,0.37310298671592,0.215902605094016,68,84
1.90469666222428,0.0571548069197028,0.402471021050587,85,80
1.19815837041791,0.0376279052468122,0.175780007382855,85,132
2.09379718294169,0.0162981306487287,0.127886763474338,78,118
10.736799082305,0.00912928431768929,0.426305962147792,74,125
2.11206053833987,0.00180026772638764,0.489240962952929,72,65
1.8325207433221,0.0935819534785362,0.470794680761173,88,119
1.01183537036656,0.11266783338337,0.221877816133201,65,123
0.918922160345032,0.000607049449494582,0.176584607318394,58,119
1.15138621417786,0.0226186256873961,0.0979864615711489,79,139
3.29263469516715,0.00395491676226931,0.88814971771088,85,125
3.63443636374936,0.33440776576419,0.250823631184176,77,137
1.70377557727623,0.0774188177589278,0.664424946531653,67,56
4.40330176216868,0.030066311829902,0.949472005944699,85,120
0.711208241585841,0.0497255378049425,0.145060527761264,90,87
1.06398579098045,0.164528401363144,0.137294941348955,55,87
1.4301374564109,0.846830702595046,0.116512254788555,81,126
2.29172342180809,0.0975845617681639,0.310040300013497,65,131
2.89915569917242,0.532522234105928,0.472245883662254,83,107
1.23520795980141,0.213092476806652,0.921676017343998,79,97
4.94582250590243,0.0153496626866037,0.0485767203186386,56,60
6.36932856713261,0.624540869098943,0.00646931771188974,75,90
3.90924980607636,0.0701193414765768,0.347096338868141,73,125
1.62932655779498,0.011551739282859,0.502757702866825,59,134
3.93072844911185,0.422356297953813,0.389449491165578,86,56
1.8745512245302,0.338850080137607,0.486924926990518,65,109
2.9478022114174,0.034420301606508,0.255194624653086,74,138
2.45947668486409,0.00463633489686739,0.482594172208741,76,88
1.82815081185624,0.0140449156482704,0.359185284372631,90,99
7.42577900231227,0.238280070579648,0.455546453827992,80,95
7.32654559722798,0.0758254401134672,0.168394287354522,56,57
1.41269599895018,0.321239593191283,0.304047989659011,60,120
2.43563819326387,0.00293763793393694,0.203016938150373,55,72
3.21209151781462,0.196646217200219,0.748610616894439,87,84
4.02792579212886,0.00794276775779763,0.410715521080419,71,68
4.13844191759128,0.597345160910434,1.13924252092981,88,75
2.22529108424439,0.598260641076172,0.811216155299917,78,80
4.37284464951359,0.0298189343671125,0.189854910041796,63,71
1.44520122373834,0.0583487869581035,1.41450194095506,80,69
0.26843017240988,0.26177440865704,0.144922715611756,89,95
1.56807633447306,0.64035188572457,0.513583732536063,74,94
6.43869486426579,0.202069641056292,0.0811067470349371,86,96
1.37129266769367,0.0420914677523293,0.436191732762381,74,75
1.08261578069193,0.64600622136668,0.695351588074118,63,57
3.63339980234487,0.00280751443110496,0.229302248451859,86,134
1.06516206893483,0.094295525345543,0.416925454046577,78,101
3.08674759737373,0.0429065883835826,0.313995952393185,84,99
2.91539058644161,0.104527224847082,0.109324551948845,67,81
2.46747995937335,0.309694595261898,0.196775940934284,56,65
1.81945843421513,0.154723266002325,0.273470417363569,60,136
1.50742508981915,0.0472650387146538,0.265756012871861,72,137
1.7557669912359,0.245815477914062,0.176868022885174,81,101
2.50800915575178,0.00334334953198587,0.915729445172474,66,72
4.23639773418018,0.0121582827129259,0.0239805360324681,56,114
1.23821883653193,0.0126819019475818,0.556917701047895,59,131
1.51905730581445,0.162003508404856,0.658743820386007,84,115
4.60766886931401,0.841280661046027,0.141171742835501,67,71
1.59205960844469,0.113475023487381,0.361306404229254,68,122
4.57700468007994,0.354015204634562,0.385274717817083,82,127
2.47840903723671,0.08984506460777,0.216691696317866,58,111
0.854085292775586,0.118293440576718,0.919443329097703,77,100
1.83856144042637,0.00775580700935363,0.39683688362129,78,138
2.60999919974309,0.0104457659178854,0.99312615650706,68,132
2.99811215850632,0.568316228845545,0.296968872193247,76,58
4.42305296974933,0.00864489421397026,0.247311877360014,73,108
1.38711610938901,0.00418183869048199,0.114529532936604,66,85
1.54673102334608,0.0743707871758499,0.229666084195516,80,131
3.11885397763109,0.0617953469266282,0.20376464817673,64,78
0.841619232492076,0.00967529602707083,0.436259040609002,87,126
4.28310662215383,0.00375686447323334,0.223818525942628,89,60
4.57700468007994,0.354015204634562,0.385274717817083,82,127
1.37287561387907,0.146019096933637,0.387012243682197,84,71
1.00261279211468,0.710122671258228,0.102926542968431,82,91
2.11590394358028,0.0223805196711651,0.356313496129587,90,110
2.72950938086285,0.54655953637333,0.961708955699578,72,98
2.74295915267721,0.0198548228173627,0.476857704808936,67,79
0.849881537269685,0.00931107947182175,0.719490223331377,65,117
1.56699163216741,0.0104031323277765,0.0915273355447561,75,75
2.80499301732929,0.0192608689499114,0.173029022756964,69,75
2.82991303472837,0.283004530867856,0.277409836417064,67,143
2.97221499015271,0.100474804962409,0.33394315210171,89,70
3.7163847150281,0.825243375563401,0.956380258779973,67,85
0.783238048067083,0.0130103301724141,0.121479614858304,79,80
3.16824750929736,0.767662571821356,0.923019762383774,60,133
1.77306646016818,0.0273885123666926,0.20401828967466,78,104
1.68509242905445,0.0298747368536542,0.0725427150651608,60,120
1.49690815931565,0.118573078464167,0.187202032655478,56,113
3.71994591257093,0.276382967866304,0.130449797651918,76,134
4.6011623864489,0.0293527169246483,2.64713849077042,83,119
1.18085739887765,0.816506147758687,0.248609160771593,72,119
1.6324325222959,0.0966680754025856,0.173384584044997,55,77
2.74814738889591,0.00624993397844195,0.19933972601359,58,133
1.08412851780155,0.24589344018889,0.082395605975762,74,68
3.93330689805435,0.317063828689591,0.105256405426189,80,101
2.62123637508399,0.143414530902976,0.133831437211484,67,124
4.90186285267031,0.295641536441707,0.459930351457737,65,131
1.55197950253534,0.0168634888592116,0.545401296112686,59,113
1.46179486062714,0.0221825645839501,0.236815250013024,90,97
5.07579110032155,0.0455808586267826,0.0547465360723436,83,134
2.92201473828605,0.0344253491243501,0.228736010871758,72,65
0.911381249140465,0.189808299664649,0.0712335168237089,85,92
2.59501171169569,0.129099133763305,0.325195639627054,61,98
1.7077609229536,0.166536704560445,0.810811208957327,88,119
1.24079743652228,0.422772387281057,0.065613531274721,71,103
3.73138575261122,0.00642249815439158,0.19744368641377,75,97
0.909676060173048,0.126817677515574,0.891627071658149,80,128
7.79458960153162,0.0301255480556773,0.0122003788128495,81,105
10.2703669573982,0.0087601189367166,0.664788440102711,84,94
2.98824728694698,0.34260641879245,0.299962821882218,56,103
3.88459429739183,0.123728857538285,0.130140351492429,71,83
2.64524834365475,0.0266744273735325,0.327463350631477,76,138
6.09598193041087,0.144602161833368,0.363530982571994,55,107
1.06995126407515,0.0599041582143793,0.699287528637797,64,94
1.62461150756313,0.517500428687744,0.2874970221892,85,72
1.70463838118639,0.0425330270655718,1.33874332348455,59,83
1.71255865660421,0.273373838523797,0.240732877282426,84,121
1.86532156012699,0.144090727446239,0.0832314044237137,62,118
4.68432319697722,0.203631153818276,0.37991688773036,89,120
1.50940428026761,0.607787728617039,0.675010444533072,89,96
1.30091926461754,0.357188250201594,0.333586148917675,77,79
0.755116124919895,0.598669671957492,0.289603491313756,62,131
2.1010448549804,7.75767209541134e-07,0.303992761997506,59,63
0.931400111013173,0.0414261908756655,0.227714857785031,89,59
0.698930254848315,0.403605839206575,0.213634552434087,87,61
1.06115411474511,0.0490841876795319,0.671575273355363,80,64
3.00866396799865,1.83734515453338e-06,0.969414630439132,79,123
1.05507253695775,0.129594528855739,0.684999581426382,86,98
0.659188073245164,0.0272930309005064,0.235975607943623,76,135
2.68900341432317,0.00482870430072701,0.303100540302694,78,77
2.78718242061942,0.163789947005114,0.15327759684421,72,87
1.38613139827985,0.0357441395129834,0.47319143335335,68,126
2.93718548060182,0.0109363070458435,0.510152394603349,77,88
2.24016217097627,0.418935228945188,0.429357707267627,86,97
5.72524026057768,0.0185614800910215,0.354451808147132,81,110
1.45650081046641,0.569792591615471,0.282950493041426,79,69
4.88871352153531,0.158144511276906,0.192867166595533,88,113
7.52076301809001,0.0647182575496561,0.851287680493778,79,72
1.33727453572265,0.023370979950888,0.138742402584461,77,72
1.53511795430159,0.655091409147229,0.578438893978946,74,124
2.01554889257589,0.416228789464717,0.277702168535897,69,138
2.53562885527767,0.00384410779167983,0.721577025018632,75,127
1.80278097507992,0.0264223745185851,0.51620004652068,75,57
3.05538776862636,0.0124146042703628,1.06045280477979,81,135
1.83969842668245,0.0158321334172019,1.2227459680218,67,79
1.86223651353846,0.354802432003761,0.0502729385625571,71,65
2.00020241844857,0.269980225373927,0.49065050855279,73,121
1.999690463324,0.305887685087944,1.86137547145102,80,89
2.20225566999645,0.743736145771,0.197790096281096,82,71
1.46811765225852,0.0276244091216321,0.386208749609068,70,72
3.35720956597988,0.00275165075606122,0.163972293725237,80,124
2.0389595943922,0.292291932393286,0.507739850319922,69,128
2.05074028325519,0.0318365464756501,0.413554372498727,84,104
3.72594683386097,0.00548254996346858,1.00351366486129,84,131
2.45918703792548,0.019343580166482,0.15355277643539,66,66
2.82857125827162,0.235717838017029,0.962836348421545,66,130
2.4315668771382,0.115749343078767,0.234937629899682,75,104
10.6390103758632,0.00342395169034097,0.609271301189438,67,98
3.27810868947419,0.0227498081420962,0.436250770231709,81,119
1.04515217759411,0.167634860110509,0.488295820076019,56,121
5.9135484595679,0.422596261295679,0.157982136588544,81,69
1.53418216102148,0.00563394290059993,0.776957695285777,80,74
3.0038087473773,0.00334747128883637,0.0211868167389184,67,90
2.79215099050536,0.173078789213162,0.190233252476901,82,86
2.91292891098057,0.0328342865326661,0.233999029034749,64,93
3.91991643899684,0.08156347316529,0.789057526970282,85,94
2.63479012040291,0.213359040552878,0.934255280299112,82,134
2.34669142341148,0.0549815054321619,0.443862205836922,56,69
1.59478096451486,0.108726325989602,0.590774051612243,81,64
2.58822261058986,0.0937644457301818,0.400961326202378,81,135
0.759031841814016,0.416723000196905,0.434380273800343,76,138
2.43256982665788,0.0699676605000431,0.489931388758123,81,126
3.63657169844105,0.00322607667515083,0.510538752343413,65,142
1.87707318820548,0.681307503237963,0.0915541830151576,79,69
2.26007749318326,0.299822922048628,0.719639956951141,81,113
