"k","rho","dispersion","tm_ini","tm_ini2"
3.43444348634186,0.0348039484419436,0.994092306122184,77,121
2.3263957396877,0.0336167511033224,0.118767185570933,81,130
1.90469666222428,0.0571548069197028,0.402471021050587,85,80
3.46438665253229,0.0392237344672162,0.217422684602129,75,111
2.0389595943922,0.292291932393286,0.507739850319922,69,128
0.786749215057546,0.0306909576691745,0.147966037504375,85,121
2.48341518491811,0.169709167037851,0.412027487065643,80,111
2.80285162607525,0.0297884657838585,0.154313615832216,79,116
1.92468501659164,0.330435544192308,0.796368544921279,82,95
0.844606558782477,0.00278597375698953,0.157969857100397,55,71
1.82429429744612,0.0413748032219774,0.350238381652161,61,75
1.3733593512234,0.30779931298298,0.380773098906502,82,78
1.9869242688984,0.029230440076339,0.0746808089315891,85,114
0.817415606466256,0.92114973113467,0.354241038946131,83,88
2.57913384316378,0.896254292905584,0.688778398558497,61,67
2.24530966667721,0.243009366908156,0.116722328661737,87,84
4.90790994254059,0.00883185286849628,0.741073552751914,73,106
5.9308638999963,0.292548646129262,0.176969836000353,89,123
1.38613139827985,0.0357441395129834,0.47319143335335,68,126
3.63657169844105,0.00322607667515083,0.510538752343413,65,142
7.96150817796908,0.002593284639427,0.15194053623652,57,78
1.67133822417964,0.0774003505128929,0.218125145033666,75,133
9.10929485709047,0.00627287970700888,0.136575456241902,61,108
2.19612082645804,0.00132713411978618,0.187952514352105,55,96
0.499164810016092,0.0634261856886678,0.939970328705385,63,123
0.554855418018772,0.229843257646284,0.326347215208789,55,56
1.05105561307784,0.194664052801017,0.711098036168697,86,62
2.93432853331986,0.103980606468917,0.365449219588616,90,124
0.848465440601986,0.00947875356238055,0.117378564551473,61,108
2.23543296183986,0.0256254140679142,0.769337163810047,77,134
4.95911132758472,0.258590580651795,0.856992572080344,86,88
2.32000497525541,0.224112486125505,0.222938082693439,76,94
0.857372302888454,0.695520540929245,0.235990699763076,86,61
1.91169557943338,0.171057338850016,0.11384670018068,63,84
1.1012379620539,0.909539881306578,0.798460550606251,70,123
3.88870605302365,0.0269320804765971,0.568231016630307,86,75
2.89243807443771,0.00330564633279379,1.59203623120878,89,125
1.47154874644078,0.144691507561657,0.25915457192417,84,125
0.841684848876502,0.0568167189957948,0.918871388961406,73,142
3.67037088330725,0.165053785224489,0.178409625397039,72,68
2.11362923453016,0.000744664933458073,0.878894407302141,63,115
2.19773747634708,0.351497699176714,0.0875969410201703,84,134
2.16204637332495,0.782355629510891,0.297012105479393,67,128
0.812194196541904,0.17515234544082,0.121266352520743,69,120
2.41505739925139,0.17486824276971,0.914306866703555,80,125
2.75437384721231,0.152346170722577,0.640677160117775,90,135
1.1667383359714,0.588433204329166,0.300953067373484,67,100
3.16202832719552,0.0172694544623345,0.321302213436322,63,89
1.68533210634728,0.0708274958084337,0.550191814545542,74,70
3.82138774959194,0.0914952080337616,0.618844454715801,81,108
0.911703238207462,0.0222425495442002,0.513089586049318,83,132
2.88379072968222,0.00855297883740225,0.213136072721512,68,82
1.34337331775572,0.324851993177776,0.658231352921575,72,78
0.943462053507465,0.0102717499888056,0.804237705422565,58,109
1.09160817483529,0.480694397890519,0.253650232768614,74,108
1.87870811947006,0.000920601309576969,0.287989400527139,86,107
2.13648876637144,0.492091797701186,0.407103487235113,80,60
3.01128603685202,0.0172855287358502,0.705711233978973,87,70
1.65622853758695,0.0181768666168297,0.100272996166744,56,67
2.44858219731689,0.02448433853041,0.810452644480392,87,117
1.80278097507992,0.0264223745185851,0.51620004652068,75,57
4.09695942702721,0.00394912219713325,0.576361592220599,89,65
3.22921050502333,0.0777394098984348,0.271132222842425,87,97
1.24792443851467,0.00629866000941548,0.593939747481017,64,134
1.57376233836488,0.411457610639711,0.388977115641501,56,98
1.28977566369717,0.228028990440326,0.134983900934458,60,62
2.84272050863692,0.321985025910666,0.656301359878853,59,137
3.29184524249241,0.181606884762388,0.116917853942141,84,83
4.25420126693191,0.283102343434509,0.24137291469351,55,137
1.84952812561854,0.134425973472628,0.202351595350129,80,115
2.48341518491811,0.169709167037851,0.412027487065643,80,111
4.46616178248933,0.392443480531851,0.159022804222528,67,70
4.112257449065,0.0901167901898396,0.316647202707827,72,74
0.993846363492029,0.196357162377405,0.103265356206776,85,123
1.22566502002372,0.0585322794156512,0.278939602198079,57,59
0.828614235800441,0.0193372718085166,0.396241575961527,72,97
0.418498284281336,0.684459554875672,0.16223818977029,78,68
4.54437845691859,0.00533863219436,0.309976013762179,55,84
2.60999919974309,0.0104457659178854,0.99312615650706,68,132
2.01405260004342,0.118022021663458,0.52024665963836,63,133
0.912620791802976,0.00728641419251659,0.270298391116795,87,97
1.5784678072657,0.0124197104283232,0.392097884090617,59,118
4.19819355451034,0.00120865807885169,0.185962341151659,67,71
1.91350042495529,0.303814132173737,0.266373148472364,72,116
1.81723700391488,0.0891317668835655,0.182230052932244,79,134
1.61999034868703,0.0021197383020213,0.40194002725184,88,134
1.36241768256613,0.0814644538611492,0.103261604809338,84,90
1.5608831759743,0.479644472654456,0.431524209212512,87,97
1.21292719421665,0.0388843652068497,0.0492614748262691,89,66
2.55649155441484,0.100490622000179,0.184846169791749,79,139
0.801725949870544,0.434340180683115,0.551670090062544,61,117
2.67375764291892,0.04844323218648,0.709858694712919,87,99
2.45514177957503,0.09537188529986,0.14189354935661,78,98
3.25568579085632,0.436508794027378,0.702382317302981,56,126
0.532584573297511,0.224905454730304,0.451203812845051,72,96
2.15267938692744,0.116348523152593,0.890814767219126,60,108
4.87719789134706,0.194857466273217,0.37650671415031,87,68
6.16259766713109,0.040898383371975,0.957733988529071,83,90
2.73515244064411,0.0965456340241403,0.417046630065657,72,63
3.57916165313108,0.82206109762125,0.537062808870741,72,109
2.5940930750961,0.0234851021247465,0.307951677551802,61,95
0.911703238207462,0.0222425495442002,0.513089586049318,83,132
2.82892930906656,0.350786139768594,0.398296405794099,85,142
4.14464260427828,0.395273881020293,0.643452415475622,83,120
2.74295915267721,0.0198548228173627,0.476857704808936,67,79
0.60986198494299,0.398141892066652,0.213293143062163,83,60
2.50788446478892,0.284300902683908,0.212179997004569,64,77
0.34200661836985,0.04591744605758,0.48016499937512,58,122
1.96755773384351,0.294371224748629,0.0747138189617544,90,106
1.39757870883058,0.0360695684472528,0.212248394731432,58,58
1.52759563984137,0.309496978953469,0.345476599875838,80,123
0.732521063505781,0.0571043502946265,0.400044389542168,82,69
0.67371112064626,0.59242597079273,0.105299088725218,62,79
1.6324325222959,0.0966680754025856,0.173384584044997,55,77
0.63505694970062,0.982609150809428,0.100420520775624,77,136
1.53792897942003,0.000205286759676173,0.0437194323167205,69,56
1.4446765957285,0.00782416919445999,0.457487182484366,71,64
1.93859759049502,0.90305112757607,0.262101178352165,58,58
2.77560437970019,0.0901144837391552,0.0276636390481144,75,70
1.1667383359714,0.588433204329166,0.300953067373484,67,100
3.04754169193911,0.0368405921684369,0.23956686230464,86,126
4.38981345899556,0.112634590426828,0.464422689110683,61,75
1.29027843346669,0.573114561611881,0.370503596495837,79,79
1.4301374564109,0.846830702595046,0.116512254788555,81,126
1.17218477943945,0.129522787374992,0.593560811830685,56,96
5.9308638999963,0.292548646129262,0.176969836000353,89,123
4.17571688352612,0.305742894827348,0.17181861342306,57,64
2.85759865757837,0.0319724341639901,0.599911890954901,75,111
7.28662979147942,0.128059673100841,0.556314107815146,63,57
1.75829991364282,0.117466630925786,0.552176422278427,84,104
1.91485118596345,0.0231318803067856,0.357895337757329,86,72
1.7557669912359,0.245815477914062,0.176868022885174,81,101
1.95002228303735,0.00112139331784221,0.831672644009814,87,63
3.93956796909941,0.00451131401902654,0.344250674592331,78,97
0.720656688953909,0.00264333325590979,0.45637685386464,64,129
0.970898517334184,0.125305119248446,0.463149440028376,84,134
3.48778264239892,0.0240169668840095,0.169189328859624,65,140
2.39185272233618,0.119310469445351,0.385204466165809,88,71
5.72524026057768,0.0185614800910215,0.354451808147132,81,110
5.35819523089735,0.00797738509495797,0.570227671058687,61,142
0.34200661836985,0.04591744605758,0.48016499937512,58,122
1.82318655025663,0.213737831221145,0.833614559913638,79,86
4.82455347496396,0.119987503824868,0.199514491910269,75,82
0.806788720069498,0.0119510246650234,0.383773888748864,64,106
0.173061698082356,0.723295593183701,0.0456639116164297,78,136
2.05663436858175,0.017623055569691,0.544315006386335,83,61
1.75720562369499,0.0238393820367085,0.970951966010034,73,99
2.28289335488209,0.0153146676212639,1.55775929725102,81,117
4.84033064451142,0.00238957173670226,0.248381935758516,84,118
0.837001344517663,0.00225379610530703,0.167197177648273,90,84
3.08739843392773,0.077967907951471,0.394224805787461,73,82
1.0902115409223,0.100442677312371,0.32399582816914,88,115
1.61152911016711,0.173282073781401,0.636953979730606,74,82
2.77608831287178,0.00935836272928597,0.136446719157675,58,111
1.89339121489984,0.179648115165094,0.238809237377286,65,67
5.59440845931409,0.25313072818669,0.553173408408716,63,137
0.774988951414255,0.572394347959301,0.74741214257665,90,56
3.01774274011808,0.057419014843223,0.521318800227833,75,97
4.18265213185817,0.0512666887957037,0.207135170545373,70,69
1.41773131389222,0.644026269688884,0.374008124461398,68,59
0.89012179688724,0.000807402132783828,0.906198466247587,66,94
1.90400984393416,0.320281129948128,0.387062382540064,69,114
4.63872923305104,0.450467673122439,0.400267051067203,90,55
1.46944164460253,0.0155263755269728,0.602296565845055,63,122
1.45477641288933,0.0529938841019132,0.340011640684679,89,57
4.43771191193201,0.551296206362764,0.0692642168141901,62,79
2.41104315001444,0.0156382100099968,0.397928291000426,82,56
3.91143279263575,0.649976938413096,0.329862946748773,81,64
1.59217298097097,0.981765582566573,0.250486313145009,82,127
4.08483739011018,0.199576249088435,0.318654952337965,74,82
2.28903897020456,0.0686302019883061,0.253208072390407,83,99
2.16942794351865,0.0157139338557703,0.703448400832713,68,80
1.30384661843991,0.421564664971586,0.591234544403273,84,73
3.10307956866294,0.0161345311089761,0.170261032246127,56,114
0.68892221144577,0.0950614885274225,0.679548425134271,88,70
1.69064827310363,0.106724297824671,0.51517796353437,79,75
2.34911690049594,0.00783809276174025,0.301020878605297,64,114
2.10530828109482,0.00122758640980179,0.980043406326195,71,56
0.564040775507597,0.758715353675772,0.724935942562297,79,123
3.55651862556281,0.0473483546127618,0.320503032067791,60,70
0.932813268809803,0.018210120114432,0.12161440984346,89,56
2.00163365359932,0.286052972945824,0.175825248800054,77,124
1.10743674247584,0.00913175304052651,0.288830642717573,87,86
1.91465669757972,0.0143249074950282,0.990881071658805,73,106
1.5379660900845,0.808076339744606,0.263044315390289,75,112
8.01046318226901,0.0841735002596713,0.0998274153098464,88,80
1.08369530062877,0.0379152649558268,0.226309773046523,63,70
2.1010448549804,7.75767209541134e-07,0.303992761997506,59,63
1.61152911016711,0.173282073781401,0.636953979730606,74,82
1.07191842550704,0.20753384369261,0.209798074117043,77,131
2.04274780505091,0.893733658617273,0.346876801003711,82,79
3.13751312487279,0.00334823920773253,0.72564744862559,75,72
2.88465016346416,0.591935858030895,0.460378657705283,57,72
1.71904127100781,0.00618443301120834,0.791703987400979,67,64
1.08274218832488,0.623638975782733,0.382814234325036,62,93
4.40262458607828,0.332268732839452,0.169812066014856,89,101
2.26424728046248,0.0275142491245497,0.876025308156386,61,66
1.88281690832559,0.377024629653156,0.102155628431021,67,102
1.41989977819741,0.0294581683550226,0.274799335379268,73,70
1.41615968836441,0.70559381912366,0.229991737130846,68,132
1.72908012959842,0.00843403633013153,0.58990895235911,57,57
2.45376744889024,0.0847082297193341,0.260365198343561,65,101
2.71534557812359,0.000775265770730354,0.511829477969912,90,91
1.77306646016818,0.0273885123666926,0.20401828967466,78,104
2.31827742149839,0.218180520415859,0.231577848549932,57,105
1.46640720391709,0.907246484750916,1.16861712592465,55,56
1.37162527369999,0.0601140327530872,0.081163494149223,64,126
1.32416637004488,0.0543244960005541,0.138975280220483,58,59
1.18858406666914,0.00130944819226303,0.679506129119545,86,118
2.64977116810745,0.274243513934392,0.415573727106676,59,128
0.763734771628534,0.00997180264979292,0.176564780453739,90,136
6.0108348514545,0.364627376301298,0.610648625248753,62,92
2.57239850030645,0.095439248135688,0.160942151444033,62,90
2.48758594615989,0.383179669774089,0.0791868991218507,65,85
4.36871709954906,0.00109865641097726,0.813755075214431,76,72
4.47300215452668,0.42837163858907,0.402696146500013,63,55
1.24947612712359,0.0299458312734669,0.288102735532448,84,62
0.734387654079335,0.0194620779017724,0.525887728203088,89,93
1.09160817483529,0.480694397890519,0.253650232768614,74,108
2.43256982665788,0.0699676605000431,0.489931388758123,81,126
2.55807714707056,0.243731589670862,0.29515936340607,89,125
0.368604638292992,0.147290698847398,0.394871015800163,88,68
3.2138201985063,0.0111795214076086,0.0613868452329843,84,116
4.35313064366458,0.000679975921386061,0.474885454506102,88,61
0.982992122326057,0.105168973869049,0.216494204243645,77,71
4.77914497487398,0.114032155924457,0.102422859286889,59,94
6.35219216708966,0.00380066016716135,0.310577646196271,59,138
2.18773685415523,0.200141400385157,0.383317138068378,78,138
4.51227893048955,0.0469050045959441,0.142707298887945,78,116
1.94691926619029,0.0326697000969422,0.149112024795957,59,88
0.881732766291348,0.257861001773718,0.565722307888791,82,110
3.92723978091647,0.354034234888543,0.310658199970422,77,122
2.39725189268491,0.0176775852159175,0.166991605911438,78,67
1.55775303301481,0.00096567407874325,0.77531399182044,57,77
2.12794061684119,0.0399118507662742,0.116831548511982,59,88
1.90586528290678,0.0420968760444016,0.179056701051778,85,132
1.21900114420367,0.0722332450701192,0.311280736300043,77,137
3.43444348634186,0.0348039484419436,0.994092306122184,77,121
2.66473640175485,0.347053767320676,0.103972361888736,61,63
2.65710932983969,0.134519487117769,0.716568886526488,57,131
1.28816392039059,0.705110680053941,0.332221193006262,79,91
2.37241430363581,0.0459974552162604,0.193335012517024,75,74
2.55686908034504,0.0476309551710519,1.03418080781872,70,80
1.09160817483529,0.480694397890519,0.253650232768614,74,108
2.68593323388919,0.0226992631344488,0.110408450282754,68,115
1.61999034868703,0.0021197383020213,0.40194002725184,88,134
3.73513123357401,0.110192002621981,0.191775238283662,72,79
3.76041239604609,0.112165039073582,0.387523927767289,64,107
1.26780136602593,0.0453577002017182,0.399825743171539,75,79
5.06013047689875,0.130956186849816,0.0403276793658733,88,62
1.18601310197726,0.208402743666281,0.0215494302101433,83,122
3.9970115074504,0.349516150850267,0.764867908443555,74,96
2.95585949288661,0.429561753835717,0.457252786494792,71,95
2.24444032871418,0.126778842520701,0.0807021714326023,84,134
4.30226395626836,0.0274706896489396,0.526196017845986,89,127
2.54364194272414,0.557589751585784,0.0951573078054935,64,126
0.343840240653434,0.0295291571033032,0.10812040627934,87,79
2.80106472644592,0.243809389247422,0.493300284234117,64,59
4.55994207857111,0.100954611930333,0.167626131776942,56,108
2.84576427369339,0.284047446686047,0.0387804135680199,69,109
0.73149156643434,0.839146741397314,1.38760824951143,60,64
