"k","rho","dispersion","tm_ini","tm_ini2"
1.36347832092105,0.0333809027579656,0.116640807362273,88,62
3.69495493015455,0.235756172230308,0.919406480388716,61,116
4.76203193684659,0.245067253911124,0.650275374529883,79,132
7.31611364102152,0.00273741922737465,0.164785002823919,89,68
4.62797769788189,0.191956333296915,0.827429740922526,82,77
2.18949725743426,0.789672054485349,0.236600200878456,70,82
8.78003359784893,0.0122457629167053,0.84102575131692,83,140
2.33830003738462,0.0269468651610019,0.324579099891707,64,125
2.89381532585108,0.00993973344381818,0.868095457321033,74,70
3.62878173898594,5.49527668881924e-05,0.106561498250812,71,94
0.776808225484758,0.0515321666222861,0.727638721233234,76,113
1.33111427957606,0.23053164698276,0.685526965418831,75,76
5.13963870730327,0.078219216812173,0.475928557803854,84,63
3.17894650123405,0.218236396169165,0.165164408972487,83,80
0.981774749875365,0.111256557459754,0.0683958535082638,85,113
1.47641791223639,0.0662499583284962,0.984035584377125,77,111
3.93456201017817,0.0981451516537689,0.206388771068305,89,115
6.83509779474143,0.0446937049826463,0.838661573827267,85,85
3.01123206943568,0.709691884789115,0.755721329012886,87,76
2.69521379784613,0.214372771855236,0.217640035087243,68,79
4.2843171675299,0.683137566701684,0.318717950489372,79,76
2.76261684774393,0.0612881300207973,0.257534994510934,70,134
1.25346336814935,0.673519111798026,0.156492589972913,73,66
6.87258859307327,0.143366093047955,0.831195527222008,69,55
2.63361114702601,0.000879678971584222,0.288314857520163,75,132
1.32347798419976,0.188091100273471,0.663202428724617,65,104
5.87496537723225,0.0468717948126792,0.407169665209949,64,95
1.47418185628192,0.0136616156297463,0.364766571903601,63,134
0.858450932640149,0.491283371712225,0.785554250702262,73,109
1.15871012505782,0.192851261194192,0.626426459057257,65,119
0.756713034097876,0.0536710756775906,0.697065649321303,57,111
2.44941653375969,0.122125089629061,0.723092263098806,87,111
4.47051112483024,0.0816636786641895,0.866190189262852,80,119
1.43827048107699,0.231747309222885,0.108838519547135,85,55
8.25847218127847,0.000316868431452066,0.570485555101186,74,124
1.43564813953183,0.06492678093485,0.870009457459673,57,62
1.23752842704057,0.476880147764512,0.443046423606575,65,64
4.31127620773181,0.070821511788318,0.946981709683314,85,130
1.26952301140802,0.0491252517023306,0.782525545917451,60,130
5.75720092667103,0.00860458502140404,0.207883264636621,56,102
3.8100786135316,0.00572244540747993,0.950012234970927,73,87
4.23813823101711,0.457444288103287,0.983468451770023,86,67
2.80517888237377,0.19080928290331,0.531717087607831,79,101
1.39906567203542,0.00193924612284048,0.0353262524586171,75,128
0.895212810256773,0.609682140964494,0.445838717278093,79,88
0.661369986405392,0.00016138574557326,0.727046269923449,82,136
3.35261443730959,0.0308100916957,0.576415892923251,85,61
3.44213764318924,0.0620386716638665,0.0750110149383545,82,138
3.26174543096508,1.36231996140997e-05,0.59052716079168,83,143
2.0555442964278,0.462596891203527,0.093444136204198,73,119
2.8846222613571,0.0127065904619072,0.437660550698638,66,61
5.86822061041356,0.690120418823319,0.726873089792207,79,57
2.84382855731469,0.333113175975846,0.436646542046219,66,90
2.01746864337436,0.251092457491122,0.76573002920486,59,142
2.91267401177128,0.0524650372064517,0.287277546245605,66,74
1.12113267274459,0.250359614621585,0.301077609416097,57,99
1.61539292478499,0.687593503627905,0.33293197164312,70,86
3.01075591399551,0.205881045431151,0.877676564734429,57,60
1.89313211176403,0.000453745758916614,0.572327411966398,61,81
3.53884608712641,0.443948130644986,0.817265803460032,74,73
4.60174531437219,0.321105944450737,0.976617248496041,83,113
5.03680464497327,0.0950132097385965,0.891366028459743,83,65
2.55637858386434,0.414414211250632,0.939751309342682,65,132
5.24641446415234,0.013235879292609,0.30891208560206,75,57
4.11750003313033,0.474059263232879,0.239216296235099,89,67
3.26328479124383,0.314305705802238,0.872027038130909,82,94
2.15223482383281,0.534291474323979,0.119951422326267,68,75
4.71927983058219,0.0105237191067562,0.409920329228044,85,129
2.31998675247388,0.275411933151864,0.047167242737487,60,111
5.48582121628348,0.0426957856007299,0.828444244572893,85,72
0.374312166130393,0.4904304433087,0.839789267862216,85,60
1.31878404854919,0.0447003971167861,0.318205825984478,82,91
5.279725688463,0.0358914206803732,0.507804727181792,60,107
2.96331824805279,0.732662293712518,0.468124600825831,75,141
1.17463508967409,0.190741745105514,0.812423830851912,72,125
0.663825104447706,0.220092957463809,0.849630824290216,70,58
1.3455248421147,0.212146149708548,0.0907032787799835,66,94
1.86180557376581,0.13783928305511,0.919703313615173,74,94
1.36649539263912,0.0708714779528303,0.127840539440513,88,143
9.07732983485088,0.1439208190267,0.750093755312264,83,108
3.9808534258811,0.0851378114679946,0.532729312777519,80,93
0.943314969578143,0.0844808851484281,0.989468086278066,61,119
1.55411686857706,0.0207299253636332,0.712796258507296,85,125
1.46961504111696,0.110308883854043,0.13660707231611,62,90
2.01561391731149,0.420383937670131,0.0836212453432381,55,80
1.39625491389686,0.00131690812070624,0.0653151557780802,55,123
2.91069469331337,0.598032108103165,0.879781048279256,78,73
2.25165038353306,0.355030032072754,0.821838681353256,63,135
2.66910860236805,0.0190174486001501,0.151727275457233,75,72
1.9299971451288,0.005092937775395,0.372826580191031,85,77
3.37017563756102,0.110937341695179,0.984964597737417,64,121
4.48259442374175,0.24635367852902,0.134552476927638,86,59
0.711397721710376,0.0800458036314008,0.53007557685487,87,143
1.85216090017251,0.155042464692009,0.216661873506382,82,91
4.77969830541604,0.00495914127108601,0.0976281929761171,56,108
2.94292468666698,0.00169077311667946,0.852459369460121,65,80
4.79615875758471,0.00180428775257265,0.951540288282558,55,139
2.5869690943662,0.0976859841171819,0.0412076686043292,80,73
2.49614951967451,0.20070756892347,0.0821570551488549,80,130
2.71707706043676,0.283830570276443,0.697705266531557,84,85
1.06009338356847,0.000664513805768142,0.839077884098515,89,135
2.63342378575883,0.332047080781929,0.211154985474423,81,129
1.65761298757953,0.0993169450118719,0.0981948014814407,62,85
1.03541808393995,0.253986406146908,0.529186109546572,57,123
0.96518022535056,0.24439181603718,0.261354880407453,85,99
3.19185271068737,0.0859122902784778,0.724706967128441,87,142
5.68785936848393,0.0196161555144762,0.778805449837819,74,89
1.28703322548063,0.0325364921986271,0.552918971516192,59,71
1.19201344233254,0.0770837551825792,0.100603218656033,80,132
1.5686266356645,0.0332889155423725,0.174851849442348,85,102
2.0380860894151,0.108714405653916,0.887657291954383,56,92
1.0805101310922,0.915093315616292,0.0178579587955028,69,86
5.14462454525463,0.222238973032222,0.648055794183165,76,87
3.31570578749743,0.329318406526388,0.228214325848967,77,56
1.34753613173533,0.188940115410672,0.46285405382514,66,130
9.02370906561719,0.754034103278256,0.751983220688999,88,67
1.99194684540138,0.00576377170816152,0.282220781547949,76,76
2.89751633305903,0.140153743997726,0.533156980061904,75,104
1.27555914996814,0.363138958963619,0.139589678030461,69,81
8.74745056697099,0.0686302964373409,0.426651509478688,73,92
1.16085044583176,0.0418024755005487,0.39374682912603,60,112
0.820283222077718,0.122261950034896,0.320461032446474,78,120
2.01119705684702,0.00224992955336019,0.713726619025692,83,143
1.10222906520736,0.49556584662978,0.157001915154979,76,88
2.32091906177324,0.0716980558928437,0.230286058038473,67,77
4.52985848093885,0.0557071175895395,0.602236896986142,89,97
0.830328937672508,2.98707498526399e-05,0.57331898342818,83,115
3.09115313103236,0.591761504888212,0.980483661871403,80,83
1.68248792602208,0.426626805146695,0.579786097165197,72,82
0.8828036478517,0.367286983031191,0.193889446323738,60,55
8.19559236481735,0.701181762251054,0.0173630916979164,73,93
1.38211764018117,0.0751010755909676,0.715758541598916,62,94
0.537435957677843,0.467731855556927,0.912506416207179,62,138
4.08081694987309,0.111342977025003,0.631009927950799,83,120
6.20516940071279,0.12080448194444,0.923161281272769,77,90
0.874522752336747,0.310859270500809,0.177791435737163,90,139
4.08845388454327,0.0212355841117036,0.904096739366651,69,113
2.58737261327022,0.00269684585653199,0.952382046962157,83,102
0.782561775199023,0.0594346000631963,0.857074899366125,88,105
1.23953697065637,0.0498762863604647,0.0142973335459828,67,85
1.60960579607919,0.208674832704769,0.868470790795982,83,75
3.39575189088629,0.440806021791157,0.351214875699952,83,142
1.91910320825823,0.682956015527803,0.602280126186088,68,102
4.18285915210964,0.0784222020694594,0.417007835581899,76,59
4.09669444243303,0.134953884584667,0.194280830677599,85,83
2.29718631420388,0.252170013513527,0.126243268372491,89,127
2.5297278716664,0.00235448344579172,0.862181852106005,72,99
3.74638830501035,0.0191698208858154,0.737094714306295,61,101
4.21279762777396,0.419531159325678,0.800037181470543,88,135
1.25843695276832,0.000218937008847559,0.735572066158056,56,56
1.84516332495979,0.13960061320681,0.584136214340106,60,115
4.86527250166233,0.0167854815637696,0.248669255059212,88,140
3.5713114286722,0.282098181851753,0.095142962411046,79,136
4.61146663926918,0.0132429581106468,0.0643737830687314,73,130
1.90402288028785,0.0137401238185169,0.971477650105953,71,119
1.56124518090803,0.239585255934973,0.516058113193139,62,101
10.1336837306327,0.141186283961556,0.780266869813204,57,71
2.23200083893636,0.125966708532647,0.663522933376953,90,105
6.09641192671173,0.0164546726508286,0.931307745864615,73,85
1.42317102620084,0.192552081216055,0.514016943750903,71,74
4.98727885798067,0.067204935636501,0.0113648090045899,74,94
5.30105683824425,0.19799519627135,0.853063282324001,88,126
4.40340469898645,0.222123264960551,0.263453456107527,71,136
2.64437385786227,0.418690878269392,0.794107913970947,55,138
2.40695179737635,0.46617870889057,0.891060766298324,61,57
0.686890314432405,0.0795819971462208,0.850639134179801,84,107
2.18949725743426,0.789672054485349,0.236600200878456,70,82
2.69552185678481,0.124928897875216,0.288846937939525,78,132
0.869380773476321,0.0173997318268414,0.518166915746406,64,83
2.43782554645059,0.668655440114671,0.436196878086776,64,74
2.14380241108844,0.461484838425978,0.385970463510603,72,117
8.48064297601902,0.0589775479529061,0.620292029809207,72,100
11.7379856380749,0.165115275443173,0.726776754949242,69,111
3.07215514522849,0.0608686030391956,0.483160477597266,87,99
2.26842131797572,0.0591579076321938,0.894662161357701,83,86
1.37162527369999,0.0601140327530872,0.081163494149223,64,126
1.54695210032558,0.01802833542789,0.799682686338201,58,70
5.61177062746062,7.73656242032669e-05,0.999476288678125,76,110
1.72152400917122,0.176790663477115,0.432986548170447,77,89
1.33497627358672,0.0797350135771475,0.517565343528986,73,71
1.43686213523999,0.319486387854455,0.554833689704537,83,133
2.87246084428146,0.0200318868467305,0.151783569483086,82,138
2.46742020884683,0.0610491477433996,0.668867487926036,61,97
5.22415204265132,0.576558711321811,0.369523627217859,71,126
2.27078349775156,0.0350540196180394,0.53764073853381,63,111
0.839882790303294,0.499815911933068,0.373872319702059,60,133
1.30554543681819,0.0762838539440022,0.919699502177536,71,111
0.21387704860043,0.00193891076840915,0.161376004572958,89,63
1.04515217759411,0.167634860110509,0.488295820076019,56,121
0.876629495650259,0.142834072107629,0.753919885726646,83,89
2.14951182097059,0.0332412960558711,0.258793979650363,65,67
3.96338975571399,0.198955446060437,0.575209471862763,86,134
3.29530425036957,0.556947461106022,0.510922548593953,76,114
1.06398579098045,0.164528401363144,0.137294941348955,55,87
0.768788133887275,0.251104838374277,0.657764701172709,75,73
5.83571857596282,0.0196166779852116,0.0927980397827923,56,113
3.29569034450037,0.00280161481785781,0.582203157944605,75,110
1.77006359336512,0.00794961910008885,0.0648531103506684,73,100
2.99988992606691,0.262559866109101,0.72405860805884,88,131
5.24977380918284,0.131386199023599,0.575713641243055,65,91
1.23752842704057,0.476880147764512,0.443046423606575,65,64
6.62156833347644,0.214852175522064,0.489095413591713,63,78
4.25444408459163,0.280026000477915,0.406047584488988,75,57
2.95628570424828,0.183349742372326,0.851948069175705,65,62
1.20728475786695,0.0659466820679992,0.280488895485178,83,104
2.24798228462023,0.00469706080294532,0.895903949160129,74,72
2.28677841034334,0.143214141391556,0.167885395698249,71,78
6.2358541617137,0.592093133775802,0.610638793557882,83,141
5.27666591209719,0.484949310921078,0.155039457371458,74,59
4.52579542642979,0.44719072994273,0.82517341687344,83,93
5.07516014613231,0.00691499043992877,0.138630717294291,56,113
6.78121880516897,0.389485572687147,0.307696559932083,76,64
1.48959951439978,0.0526629253926643,0.5406732885167,55,72
2.95223402098775,0.0365180446090853,0.542266626143828,76,118
2.21281555395677,0.00292855404494237,0.49655525572598,60,102
0.479403595810328,0.0950976044176953,0.325053121428937,71,137
1.44702170607715,0.211038439721158,0.189435210777447,86,126
2.50011949979953,0.000757495653067714,0.745083739981055,62,63
2.97716769445847,0.0250794392098752,0.95874227816239,82,91
2.98180790108015,0.00109578254669306,0.422829641029239,72,132
0.572152694152499,0.548914563457756,0.967528437962756,67,83
2.90180981959576,0.0720817221855685,0.38015869143419,66,56
0.755782180946909,0.55291213453743,0.876706172944978,76,104
3.0601224170576,0.051290531851459,0.0950503263156861,68,56
5.91297488070504,0.665192823242534,0.424663200275972,63,87
3.54332860155804,0.451780769104752,0.542877982603386,77,104
4.54092152976609,0.403428275126561,0.594825989333913,55,123
7.50902905071782,0.0233785878610602,0.366476895287633,85,95
1.37865104326076,0.0942607083756311,0.859347304096445,88,129
5.38940242191301,0.0692661045566098,0.545326123945415,56,135
4.24031166757358,0.688143639475643,0.40611913963221,84,75
2.8572451458417,0.0357522542951457,0.431484967004508,65,116
2.24710029392534,0.0641570181378035,0.88440317241475,73,78
1.5039994701568,0.292471200698654,0.4787512505427,74,143
2.19618274449999,0.281112899955773,0.434583074180409,64,81
1.97551229006153,0.228388917229884,0.777007461059839,70,129
2.37032488176356,0.233166541653397,0.202630064217374,89,115
7.46784331043147,0.102953724598624,0.0237381742335856,84,130
1.5346213689178,0.318747055889627,0.211941949790344,57,116
4.47105844097817,8.77077804702065e-07,0.0160308168269694,89,75
2.47257947098638,0.632603366871443,0.637549035716802,73,103
6.14010038419601,0.189378024802285,0.339824651600793,70,70
5.16655893954001,0.156873839617941,0.709874488646165,85,55
2.01371705042503,0.562915875501415,0.630193781573325,78,106
1.7144211348098,0.429324871934622,0.324110580841079,61,81
2.84579634862193,0.00286458630560642,0.321284587262198,56,61
5.88385504951452,0.710815900560921,0.0332675357349217,74,69
5.67684311826676,0.0528855540218336,0.484618751564994,78,56
2.30685250723418,0.281048899044655,0.305972847156227,55,61
1.80390271323757,0.00079502214333818,0.737755011767149,90,68
2.40309543794345,0.0109859954780013,0.3389244787395,67,114
2.68026949763633,0.00766285143791093,0.603894389932975,55,133
4.52331719652293,0.252179840244963,0.790409801760688,81,78
0.603757786081386,0.323555165525148,0.860704492079094,70,134
1.36533778326681,0.628026370423757,0.315764554776251,79,86
1.51281978131965,0.0143686596700099,0.542537188623101,62,57
5.71622843178676,0.341254323656753,0.312157752690837,70,99
1.63400433415243,0.093162961073558,0.960870947455987,88,59
2.85527983860426,0.0786399065372718,0.305101802572608,78,98
1.84489755799033,0.0414876949488587,0.00113203655928373,71,112
2.97625803464826,0.00920998616963727,0.721931530162692,66,105
2.60621354834989,0.161087117361459,0.403234200552106,75,130
2.70164801902573,0.605429529971669,0.625974993221462,67,142
5.22415204265132,0.576558711321811,0.369523627217859,71,126
1.54642620941921,0.0155001149550741,0.753197896527126,65,67
4.22211113809007,0.156010711784009,0.274490168318152,79,64
2.42324237147886,0.268871690024067,0.145259485812858,58,86
2.18841790211152,0.0875873886887969,0.0940922969020903,56,89
2.23203378552256,0.00139558989012686,0.532869932474568,75,88
1.81128032665876,0.119651607715772,0.875304448185489,59,76
2.31072332874455,0.5224479744846,0.681600778363645,90,100
3.51759238455799,0.00586438131016777,0.967865023761988,71,80
5.33088440002727,0.00638041770111405,0.882484315428883,57,132
1.21696717717054,0.00563554474760042,0.0593481475953013,66,107
2.9131026476828,0.232804852554845,0.251684536226094,83,78
5.26357561379892,0.104673173324345,0.211107118055224,85,115
3.79927598257181,0.472669729349699,0.669689124682918,76,118
2.86799945487504,0.144833358543227,0.66449759202078,76,109
4.55749837458101,0.124416410879019,0.234015969093889,86,134
5.13758576231479,0.000595779778466158,0.825031711254269,76,68
1.15014589074708,0.224033927930771,0.68059353926219,76,139
0.812451635538997,0.75899966765001,0.105037304805592,68,129
4.53462034006357,0.306293535608224,0.851361675187945,69,75
3.18676088371579,0.0191872124603793,0.698370885802433,74,87
3.0609765586118,0.270011893479914,0.0725961220450699,63,84
5.9098458275645,0.084205935719504,0.132548163412139,66,131
2.5217405570948,0.0504472333886125,0.82061289367266,70,138
5.5975637412104,0.440506368968419,0.364458568161353,77,117
2.85073279798968,0.0032877350901709,0.779980282764882,68,109
1.55498808476694,0.0359037579803327,0.839310933370143,58,59
5.1733401555907,0.0203763007787944,0.310809475602582,83,100
0.364032403710469,0.257828499076908,0.272171061020344,81,56
1.59795485919952,0.00486786258970358,0.685888434527442,72,62
2.24317781703792,0.186314950081989,0.761764591326937,65,117
4.26700218868126,0.00637542891415743,0.895702739944682,64,90
5.11391191516378,0.212941999619078,0.0326936978381127,61,101
5.81800694875562,0.00645557229526966,0.565719619393349,72,130
0.594510956895373,0.071745926147174,0.813872833736241,57,75
2.88727722212557,7.68207562865855e-05,0.818770781625062,67,73
3.07390422044301,2.90276364565778e-05,0.110772921470925,72,73
1.34337331775572,0.324851993177776,0.658231352921575,72,78
5.55344548470346,0.0887927520223048,0.267701532924548,61,105
2.82523097282619,0.854064606936815,0.815302211791277,57,136
3.74327795490081,0.0921003202108688,0.211498230462894,75,107
4.93651162021976,0.00796909685440745,0.102151180850342,74,127
2.67822037499718,0.109722842588584,0.505194108234718,58,120
3.07390422044301,2.90276364565778e-05,0.110772921470925,72,73
5.41350027409945,0.000734864706467072,0.0687549766153097,56,59
2.1670713466379,0.222085107369734,0.911880980245769,73,128
0.63826601922332,0.246030863137079,0.100717250956222,61,87
1.62900938216947,0.519058734380545,0.780900260666385,88,71
0.884785197824087,0.427460436368643,0.454731672303751,72,76
1.62922584215401,0.570151004702455,0.468644480919465,86,88
3.16870275407033,0.0263601690514583,0.834067429415882,62,94
3.08276868226606,0.298817547820219,0.294702625600621,57,57
4.05950309120524,0.25211268090208,0.698173661949113,63,82
5.91300069587538,0.00213388303923943,0.427482787286863,80,129
1.84947575055207,0.92740999351543,0.62497717817314,83,80
4.23813823101711,0.457444288103287,0.983468451770023,86,67
6.86617490148534,0.0572535515837696,0.132681887364015,78,55
6.1567748188046,1.82972448694134e-05,0.650477486662567,62,66
3.69516110329113,0.0258878165714475,0.952648218488321,64,122
4.27958822079332,0.0343733268977899,0.542857070919126,83,96
1.99588639060404,0.00361035186955593,0.560688124038279,82,112
2.75941169765842,0.0189773563590496,0.162098522298038,64,93
4.80915001284908,0.251756163080507,0.976325209951028,61,143
2.39102886735178,0.0177815745624544,0.127870691241696,62,118
9.35578639915024,0.160743982493317,0.305985018378124,83,97
1.76692876239263,0.362873701076046,0.0512902189511806,65,140
0.567106807721776,0.0152788515044467,0.309840269619599,58,77
1.44271688087945,0.00603859268910617,0.384666169527918,57,108
1.13467328473743,0.0327661444060992,0.907159134279937,85,84
3.46036457536574,0.157794778418414,0.691997248213738,89,82
1.8168034215122,1.83014718013678e-05,0.100366413360462,79,135
1.43883452985046,0.0625626687294457,0.802799684228376,57,133
4.82163980685375,0.514779470021256,0.0445069258566946,89,138
3.1685092656061,0.0522299048661138,0.492615249939263,67,64
2.44609928404873,0.306111749377708,0.122118015307933,81,130
0.629239977044098,0.0169884433376864,0.060725340154022,73,97
2.10321396369261,0.00402278703135427,0.554274011636153,70,92
3.68425695691155,0.610102972209199,0.524232557276264,89,62
1.58548824862868,0.436472169933565,0.372582733165473,86,90
2.67596760490794,0.280013352349949,0.370516291121021,55,96
7.38169700680004,0.00275665528471689,0.112333613215014,55,59
2.23689732986496,0.315065666599913,0.0273056214209646,85,98
2.32212129721004,0.223345831629108,0.644377559889108,65,140
4.8366641523379,0.0703635284396378,0.487705021398142,69,70
1.67168050507485,0.237640197136726,0.337304858025163,68,135
5.79521102353769,0.0583095178066464,0.188111997675151,57,127
4.3286496814646,0.0059165892675401,0.0303786848671734,89,67
3.50979282648189,0.0295743654010253,0.192265666322783,83,95
3.36049136397032,0.00120025162401929,0.830764701124281,78,92
4.35626659701071,0.0344499469272433,0.691146654775366,75,75
6.46235626138902,0.380990373134156,0.28433741396293,69,108
2.51312792194714,0.627293685128519,0.440597451291978,68,91
5.31341642091735,0.00248464735767962,0.245074135484174,87,78
1.46866688861104,0.0736856283403198,0.524314351147041,77,60
3.41336154193381,0.000330173501333515,0.0485411821864545,72,126
1.89261863626622,0.000319414891404136,0.800264472141862,60,104
1.51368566656875,0.0358585976652903,0.698169243056327,68,60
2.39153327719433,0.0483256828684313,0.491529535735026,78,57
1.74442746970978,0.370133141905068,0.467362619936466,84,124
2.60182896253067,0.000495531765913442,0.781976366881281,68,123
4.60119095723632,0.0542531334702971,0.719253956340253,85,73
7.86010627159163,0.00134535420493611,0.38179256930016,78,134
4.23574820072362,0.0964152775779301,0.127462937729433,71,139
1.16932898963164,0.084432180213316,0.603177281562239,79,139
3.74745012941566,0.105074636992486,0.0520076649263501,57,81
2.98684629597037,0.0280963472911981,0.835940106539056,68,55
1.94629343129054,0.18265844537496,0.708308044355363,86,121
3.06251681589318,0.0322683518466855,0.0339730787090957,76,117
1.81834184488166,0.174125914952727,0.494894829345867,87,136
6.68317293013992,0.109767458127758,0.419872015947476,82,84
1.71908214120569,0.526382630483148,0.401442873757333,71,77
3.29759767308464,0.045144948041684,0.974591298494488,74,57
4.1419093720245,0.424551806205456,0.175127398222685,58,82
4.61752191472694,0.0323162535893885,0.952767282957211,89,115
6.47544985855365,0.00162008438812055,0.784546294715255,77,59
2.19984267709413,0.583327514140155,0.312934745335951,83,91
0.72399374324004,0.174211981169034,0.332765390630811,64,104
1.70352839774899,0.0714815011620912,0.275054934201762,75,141
0.761413243329108,0.0480665420321635,0.476639592787251,68,82
1.40719750604829,0.0719331342471962,0.765251373872161,83,94
1.47883171713216,0.244930638230527,0.787029285915196,74,60
2.14912789622649,3.82351411102463e-05,0.437807797919959,88,118
5.69133930720662,0.0270438048750925,0.41628589341417,81,104
4.62231661539915,0.440375075515012,0.403652688488364,73,71
0.636161510170794,0.028172139136759,0.208470419282094,72,111
3.60090838594493,0.0302728305710937,0.491848652716726,61,140
3.64719306547066,0.00303172551025584,0.532476460561156,80,98
2.95863051375072,0.584589623061874,0.523605250287801,68,138
1.99165915080228,0.00321229946200144,0.365442115347832,67,76
8.53220835006749,0.338346700453848,0.321347373537719,62,72
2.19277631605707,0.0484506171367686,0.698969649383798,89,140
9.88696085138113,0.115506435345639,0.388659834396094,88,79
0.5208139032084,0.574540325866873,0.325208737514913,89,116
1.40599649379468,0.095343798195455,0.67688228096813,80,142
1.09576362768395,0.0422079772602659,0.129417390329763,82,123
1.52520790486546,0.0235034159826766,0.9219811107032,67,84
0.825464937727501,0.092441185928494,0.376398884924129,56,71
4.55164512532873,0.541643303879121,0.770800221245736,81,111
1.52691830567565,0.000868947793082992,0.317038817098364,62,100
2.09840473573485,0.0118915594639666,0.273467266699299,79,71
1.40303264944252,0.00737673651477494,0.280746535398066,57,62
3.81427909060041,0.0648416158850864,0.630535514093935,89,114
3.66499030656256,0.0685526206179372,0.991725634317845,80,58
0.686293891706867,0.0252945065246508,0.157783208414912,85,120
2.14838343426939,0.0797759896470424,0.856292720185593,86,131
0.809265984294138,0.00747548359774096,0.436956557678059,81,109
3.57320018238073,0.14218076684234,0.643951611826196,64,60
2.27148187054026,0.298598167209243,0.318717261077836,80,89
4.23811886497435,0.0823936688883945,0.395226356340572,76,70
7.34616904908889,0.103417914088851,0.249462134437636,74,111
0.547189764917751,0.0501565429322035,0.234779514372349,73,93
1.61762540600989,0.0760676126568675,0.543366957455873,70,90
3.62900444444523,0.0801411777737918,0.0600970645900816,75,109
2.77828376459607,0.0165701166494793,0.391570393694565,65,76
1.70320757785126,0.0530176181505381,0.314756167354062,87,116
1.81861662271522,0.411201936408938,0.194824606180191,67,138
2.39187639543886,0.155080051927993,0.82126049650833,73,65
1.82500452770682,0.000885931157307494,0.145877114962786,65,99
4.31380206414687,0.0339636362409972,0.514169280882925,85,79
1.77369514147067,0.761608442336158,0.779263592325151,57,59
1.22732596234995,0.315984059286987,0.219019693089649,73,64
1.72908012959842,0.00843403633013153,0.58990895235911,57,57
4.79615875758471,0.00180428775257265,0.951540288282558,55,139
5.84033718618433,0.821889210866081,0.31487061525695,65,78
1.9270040853756,0.0140611568275889,0.471702000126243,60,122
2.7662406431262,0.00610203344367223,0.323868685634807,81,63
1.26041325711485,0.0124770779702611,0.367844268679619,59,128
1.84729431097412,0.118769676896484,0.360178525326774,56,84
1.78574542732361,0.0299865773158481,0.250195397995412,90,100
2.48752684261991,0.00293099963599075,0.96043289732188,69,116
1.71350796046181,0.0563834699557116,0.0365827027708292,81,136
1.25919342980652,0.677429288295582,0.0118198858108371,81,56
2.92571671477423,0.0889607094777622,0.987185122910887,59,140
1.16140658077852,0.0353669939229201,0.108418344985694,66,93
1.36772432321123,0.00474507573495722,0.474786572391167,90,58
1.75454812816501,0.627215571447775,0.771989051718265,75,98
4.69529865901163,0.000269130893418512,0.779732072493061,74,73
2.18139064788958,0.498107628693385,0.495736320735887,67,81
6.15041103371927,0.749143841482475,0.247945154318586,60,106
1.80239200389165,0.130064608934856,0.8178585851565,80,73
0.568428590724533,0.0295091693440819,0.398251011269167,86,110
2.38157137014954,0.00686109276405521,0.649736372753978,58,118
3.14450296323773,0.705287750109353,0.579469418153167,81,60
3.11866649245612,0.0238435172657767,0.445044298656285,78,69
3.13807688991808,0.00120417494561914,0.96440547099337,84,141
2.37378434463942,0.387951174181331,0.0029699879232794,80,136
0.96518022535056,0.24439181603718,0.261354880407453,85,99
4.03197836154444,0.29818697303519,0.178161354502663,74,74
1.8325207433221,0.0935819534785362,0.470794680761173,88,119
1.52946118395374,0.260089336957977,0.60092910239473,76,68
2.45765229837097,0.0222707153019214,0.959171677939594,89,132
1.94905617300751,0.251285435925141,0.272264840546995,74,82
4.30572322116143,0.498684555968752,0.985227055847645,57,123
2.56862300131749,0.00408825276947017,0.319302495103329,55,65
3.95548206484109,0.0625147291572771,0.406780924415216,66,75
1.41475968156547,0.0977823415041637,0.617244122549891,71,111
1.69789855120068,0.0267915641114333,0.568828838178888,75,131
1.50626877452897,0.138027167026818,0.36279551172629,77,74
1.78309893859845,0.459429560613017,0.565902887145057,71,134
1.34555880945997,0.0423794391245148,0.139614209299907,59,131
2.70461597563682,0.039655955777491,0.892869354458526,83,133
7.84761508886314,0.617685347154465,0.864191140513867,70,93
1.10786317690709,0.612549272264418,0.646028138929978,72,80
4.13277051699803,0.046359292810879,0.177895831409842,90,63
1.94537970994286,0.00122536494692674,0.863555065356195,68,141
1.69441358424536,0.0348766003323813,0.956972371321172,57,123
1.78756869449287,0.440133660970748,0.374217342585325,85,123
0.860917158304581,0.633265193344401,0.174714701483026,77,115
2.79269522741885,0.0498033309501877,0.949536178493872,72,109
2.97051470256444,0.0280773593638859,0.187289638910443,73,96
3.43900230328691,0.306582650700941,0.183699038112536,83,82
4.11430357610577,0.332170813877713,0.381963751744479,57,124
5.08809069848536,0.780819466747195,0.137386956484988,88,129
2.54474422072138,0.000443373317590093,0.66293909936212,65,85
1.66479939716657,0.749517605837418,0.57556113647297,62,83
2.37190059337303,0.0418309339014249,0.915044844383374,79,69
3.88681887558347,0.00380170673259697,0.760719133540988,74,142
3.4286166977919,0.171944053928724,0.694749319460243,79,138
2.85261518043007,0.375341079204371,0.47851330251433,66,112
4.85863182913231,0.00652040257280315,0.437631180277094,84,141
2.5672407393636,0.322546078015075,0.386490291217342,63,142
1.87173645905082,0.161826807322431,0.616099408362061,68,86
12.3125842816838,0.550561108652839,0.93738038581796,70,59
6.10765739049979,0.084050643206537,0.401059253374115,70,93
2.02666531431416,0.551514357341153,0.760787121253088,73,99
