"k","rho","dispersion","tm_ini","tm_ini2"
0.86455439160308,0.425410046920477,0.993790763663128,62,120
5.75068232676027,0.0283020360146912,0.0792540011461824,78,97
1.35092593758023,0.665067573366503,0.538631166797131,72,92
2.69659815775303,0.0303904426696783,0.156237845959814,81,135
3.09316638559737,0.0931553171567449,0.435937771340832,84,129
1.60802233777181,0.229007798810377,0.0608715554699302,68,67
1.50562873605272,0.00132927032350782,0.145463306197154,61,66
1.93193588600255,0.143017539921469,0.15824749805809,75,91
2.30222178088473,0.0845055180469491,0.797881718259305,78,96
2.80499301732929,0.0192608689499114,0.173029022756964,69,75
2.7658632152998,0.00150306366864701,0.679204985499382,73,108
6.72464402296042,0.00804081476553866,0.896601476473734,87,106
1.82267020977362,0.00435441818445634,0.442923950962722,72,106
3.95714201624143,0.410178760338944,0.0436501200310886,60,138
5.64949784374528,0.149247017131925,0.625078209908679,82,134
3.85563914700627,0.222168324406418,0.261417534900829,72,106
1.6891010495477,0.441625148799323,0.430662249913439,66,76
3.72591362826753,0.0407174229871628,0.282509422349869,73,63
7.63521381405786,0.332374526189796,0.0998374095652252,82,123
2.60087818797633,0.00130121001008234,0.221253865165636,63,55
1.21871883181095,0.070200550307786,0.343130603199825,68,101
1.607756448056,0.0232781905737106,0.072935079838663,62,128
1.42756082774103,0.0164245330721883,0.233422542292191,90,108
4.8543498332284,0.041460592695097,0.641480333239659,85,114
2.48602830212182,0.113009222967518,0.0873779030025138,69,67
1.5039994701568,0.292471200698654,0.4787512505427,74,143
4.37284464951359,0.0298189343671125,0.189854910041796,63,71
4.60322687649353,0.193219960203083,0.277866868535057,90,127
1.39953052055647,0.00261212098918523,0.152581857284531,62,105
4.35155912869792,0.0269483340149059,0.14458537719451,80,61
3.04254881779672,4.245255447728e-05,0.418557151919231,66,95
6.7553990014956,0.0260921521475962,0.63331565936096,83,101
4.84033064451142,0.00238957173670226,0.248381935758516,84,118
0.323456651035633,0.00196171153437419,0.896828150376678,68,81
2.53866137921272,0.0412421663021753,0.496087446575984,82,101
1.99990549633356,0.00449180080243454,0.271041011903435,66,74
3.78463607107843,0.723487544209554,0.044165241997689,82,81
5.35935493620942,0.254294778373995,0.319732638541609,57,78
4.62381379110663,0.326524062293786,0.467950080578915,83,67
5.87971108792564,0.00923869044892385,0.0904319162946194,70,139
0.374312166130393,0.4904304433087,0.839789267862216,85,60
3.47010830409455,0.0552813776094545,0.377984435996041,61,57
2.76852952229467,0.161727473513437,0.695196049753577,72,58
2.61837902312684,0.000334403114994325,0.223229842667706,59,61
1.52070310212051,0.48553160914371,0.788510959828272,85,135
6.64439700321686,0.0759656325232857,0.123754298314452,87,64
3.45284144456203,0.00136007674211565,0.333869717991195,89,70
2.64270620428938,0.206560854318147,0.116665289504454,72,109
1.37951554091388,0.000644008618294299,0.224256350193173,56,94
1.81663106592046,0.29890347151324,0.757512693526223,81,126
1.3455248421147,0.212146149708548,0.0907032787799835,66,94
3.69519381867562,0.198912624559316,0.694688184885308,66,74
5.05909858836177,0.0858587049454621,0.24400988034904,67,92
3.7389011389411,0.00607896787703884,0.0808554462941277,83,97
1.15618925218043,0.55884962267898,0.15915940515697,65,101
0.856402020374474,0.202262202819308,0.182173171570671,71,106
0.467551799437086,0.730005821681969,0.415195817441744,55,124
3.77724946150659,0.131635198171131,0.227873703486038,58,92
0.398069303762058,0.0252849843483602,0.207918064435944,86,99
3.76091621790632,0.50675972343813,0.279827969448826,60,136
2.65132958162011,0.00624169219859156,0.494011925067753,68,115
2.26451618706597,0.0462710675096838,0.300304396255083,71,62
3.06152061045377,0.392353497116401,0.124594150809571,58,90
4.37115747387424,0.0898999456108206,0.53562468961237,75,131
3.40173398710153,0.0829524070022586,0.251480123726651,59,58
1.54224393245598,0.200747117362708,0.129374656818908,64,109
3.30357169084077,0.254375367931052,0.748255321523175,57,65
2.10439782191353,0.222773131453589,0.290124996565282,56,108
0.935737226111067,0.0364620372619734,0.29096228373237,88,74
2.38875399648289,0.866887031260413,0.577431787038222,83,139
1.62426918507725,0.727618997208267,0.485741682583466,84,118
2.18837951166308,0.0484324582314358,0.16423238767311,69,107
3.00118378842765,0.222815724590116,0.425299592316151,68,85
2.29358515148666,0.00707718044711575,0.420605967669131,76,129
2.63479012040291,0.213359040552878,0.934255280299112,82,134
5.338921607264,0.068308478147466,0.716969633009285,82,105
1.90045915932642,0.487332733573925,0.603336005704477,61,105
0.201880781839897,0.257058137120898,0.0316757657565176,86,106
1.18085739887765,0.816506147758687,0.248609160771593,72,119
1.51762276238459,0.0589652809507848,0.346703042163769,79,85
1.62804470814838,0.232942226644707,0.442978497425586,80,64
0.977565518045128,0.0695742300950304,0.969490147661418,71,87
1.45482248765246,0.00147441348024598,0.37610965596601,61,88
3.10307956866294,0.0161345311089761,0.170261032246127,56,114
4.81058686667128,0.218920504127851,0.423200976103544,80,74
2.22976195057066,0.736437911881182,0.69434006838128,71,87
2.57418116065896,0.261955132030081,0.153226685134425,63,102
1.69771855390821,0.178016947425898,0.480753212468699,77,77
2.92156358870133,0.132165544328089,0.0262836411129683,83,142
2.02032177546337,0.237780489387925,0.853791245259345,64,118
0.901920224194947,0.337648138974505,0.684998408891261,89,80
1.18443363422726,0.41592436054928,0.401004494866356,57,131
0.173061698082356,0.723295593183701,0.0456639116164297,78,136
1.75440402345591,0.134044324323513,0.0544241138268262,88,132
2.27200802683501,0.00338526622656538,0.487212222535163,71,117
1.0267310134725,0.193946339121751,0.445271596778184,67,69
6.41860583228117,0.0275898541714755,0.104950378183275,56,76
4.29699977473317,0.0303553893089829,0.197507753968239,80,65
4.33399159900431,0.230046492071994,0.176684352336451,83,141
1.85770964428167,0.278378365009274,0.382173333084211,88,70
5.82389405151541,0.681599295828799,0.357584134908393,79,107
1.05821845849706,0.122423317669493,0.189189564669505,78,81
0.781247444637029,0.00256547194540748,0.189994328189641,57,124
1.35573830226375,0.000607965577895748,0.238398595540893,82,128
1.71886879441527,0.75525155661227,0.112818310671853,55,68
1.67888743564884,0.00643890456368598,0.802981433924288,58,57
2.4913520589373,0.0157186003983259,0.76469766273293,72,130
1.17474082339904,0.169382620739433,0.200463645633083,81,116
0.728118364315271,0.106719268944027,0.247552790324452,70,78
0.315998081177374,0.00195655638103269,0.260887553034778,72,65
5.43766643343602,0.0129350054944361,0.153829697985202,80,78
2.92883569577187,0.00246648286717956,0.0209093687590212,79,82
6.37882998961641,0.287068975082005,0.834220300428569,64,128
3.19449275048098,0.00576742530179877,0.763698123628274,83,132
1.29334731368166,0.0179438460189357,0.49775158667663,76,91
1.86606344158384,0.076871481558676,0.607719104737043,74,70
3.83670092643518,0.337401515595417,0.118007266428322,81,121
5.40948262057589,0.023141490229144,0.572884816210717,76,69
1.98308012139725,0.688054071064197,0.354727449594066,71,102
0.991030630857311,0.0399785867399031,0.750830403421039,89,88
0.753024194480536,0.376334627930688,0.0776299245189875,62,60
1.88190760601034,0.514336840998143,0.662256564591449,66,111
5.40335087055514,0.287419753933343,0.828242193209007,83,128
4.48306303005753,0.171072175410213,0.173230472952127,83,124
3.1947461414735,0.00407410903987568,0.771394891198725,70,129
3.37025191326974,0.000984485403078719,0.0760888734366745,71,91
1.55057851270434,0.367986260372038,0.151171175936972,56,103
3.13111764744536,0.0386488626770222,0.280956918962824,85,109
6.47095082950827,0.0125496177286039,0.18485770910047,79,84
5.06178949062584,0.422990128590857,0.934580561239272,80,94
2.26977569299284,0.0304918786489345,0.206954603807839,68,134
1.89313211176403,0.000453745758916614,0.572327411966398,61,81
3.94980892228444,0.427266297311017,0.287415746133775,63,62
1.1362627724315,0.239069949826578,0.608646736247465,82,75
3.71876854219296,0.0544186545226956,0.942198780810847,89,109
3.13095794130315,0.266796650680783,0.15864058653824,87,121
1.40796864111396,0.0996277322217822,0.926387003157288,70,101
2.88074755098304,0.0523543389081795,0.605665476759896,56,97
2.81577397037753,0.215260942988815,0.248203457565978,79,84
1.04515217759411,0.167634860110509,0.488295820076019,56,121
0.759031841814016,0.416723000196905,0.434380273800343,76,138
1.41811878382827,0.740210317324238,0.101396802744407,72,134
2.16321225458445,0.0369223795785869,0.163157058414072,68,106
4.33331760783219,0.547472589427905,0.312141514150426,57,85
0.867570829797702,0.291156428827556,0.660839254967868,58,137
1.75440402345591,0.134044324323513,0.0544241138268262,88,132
8.17576606754212,0.000338237879989666,0.607160232262686,82,105
0.830163139483021,0.000141094144428512,0.193033382063732,57,60
2.02687904816336,0.058458782331652,0.557756688445807,81,84
1.77136353832259,0.00846821162789455,1.0963780825144,72,141
2.31124914371038,0.10794392174607,0.52220482006669,69,136
1.86768290741514,0.127393150578097,0.212701237599908,77,72
4.00248002963432,0.63264198971974,0.892703284276649,84,81
2.13866510542112,0.0880661527830938,0.325542181264609,67,125
2.74321478418204,0.0875460180751242,0.329507601214573,83,103
5.67684311826676,0.0528855540218336,0.484618751564994,78,56
1.83912011420034,0.000624081139106263,0.666786193070161,83,89
1.72908012959842,0.00843403633013153,0.58990895235911,57,57
4.0088979565527,0.2062943482163,0.123769438439157,84,57
2.54217687213008,0.482486158199178,0.30888588167727,90,63
1.87417040441695,0.223202779972869,0.984275583251013,61,115
3.12982097342899,0.726253957550437,0.117039776671515,68,127
4.15619730131699,0.0129546445831263,0.531871260842308,67,105
1.89339121489984,0.179648115165094,0.238809237377286,65,67
0.561528628818102,0.406863302728219,0.951628776500002,70,141
1.41475968156547,0.0977823415041637,0.617244122549891,71,111
5.72524026057768,0.0185614800910215,0.354451808147132,81,110
2.16210470707664,0.134855529616756,0.6205097544007,85,117
3.24989682507003,0.00275580174073195,0.400660974672064,61,88
5.96684043312446,0.844914725380235,0.296302837899759,78,98
1.84882424306949,0.749532588925087,0.167299619177356,64,98
2.24808384578371,0.307802330058882,0.0597852029140215,79,70
1.05507253695775,0.129594528855739,0.684999581426382,86,98
2.09425354768022,0.371249950264753,0.393519658595324,63,132
3.85033369697279,0.394781068954223,0.648348486283794,83,87
0.849109883923767,0.0462385617479068,0.679206534055993,79,133
3.64927180324943,0.514891847551191,0.598366378573701,83,67
4.51726643240391,0.129938702826817,0.241541010560468,69,75
0.532584573297511,0.224905454730304,0.451203812845051,72,96
2.39992860261923,0.020722610729458,0.260441098362207,68,121
2.79139368757157,0.000134278667573975,0.365538504207507,64,67
3.84999508582919,0.250871996470402,0.310538881691173,88,79
0.872414400757071,0.0971734620273963,0.321450855442802,63,132
4.59718216061729,0.277136589468452,0.00913419434800744,90,80
1.37323281719179,0.0156014088334793,0.742600515717641,83,124
5.08809069848536,0.780819466747195,0.137386956484988,88,129
2.11951535411117,0.159608246271617,1.7339747696672,82,55
4.57519517658675,0.033610259449034,0.501536045834172,86,126
2.79353903077171,0.680237131401697,0.516457681776278,73,60
2.27950277738137,0.0176848139887533,0.0261739913839847,63,133
3.27455053132565,0.0438279531564484,0.364352542500434,76,113
1.49240598688345,0.00207442222150263,0.606997995870188,57,103
2.37856509074875,0.0335471451939686,0.844375691609457,83,55
2.01587709111198,0.111567303230401,0.106770978961444,62,59
2.37248653645025,0.553466351114822,0.0765762953087687,77,84
0.759031841814016,0.416723000196905,0.434380273800343,76,138
5.07977281291436,0.0553471455509044,0.115746098803356,66,101
4.03706029139737,0.0133409172658301,0.885745725827292,73,143
5.10029783233749,0.01541941845913,0.649564598686993,58,115
1.72379470346193,0.509854979975153,0.747629575897008,67,124
2.45318548504986,0.000564152523842993,0.589261059882119,77,120
6.21191900602677,0.144827485559058,0.396129506640136,67,128
2.2494653150222,0.784144348897942,0.438947783783078,88,62
1.62209014990377,0.552052427811906,0.767878324491903,60,92
1.48943412179731,0.147386555272057,0.785110776312649,69,117
2.70619106275852,0.0786512121201876,0.697955609299242,88,110
2.93604861993735,0.0598428293902437,0.918170005083084,68,118
3.1684531314292,0.544613487415762,0.155596253694966,81,141
1.17463508967409,0.190741745105514,0.812423830851912,72,125
1.01745958053769,0.255293989586094,0.286465658864928,85,140
0.683985799133139,0.111267874027322,0.576760906493291,64,57
2.77576279196865,0.0677190830503064,1.03985585495902,71,75
1.69966086396646,0.0483621649282357,0.507527250796556,75,133
7.69571147223994,0.0464020243908082,0.0875398740172386,74,62
0.3725177524133,0.00184079483860238,0.483500827569515,78,85
3.37877914894938,0.00902491826216854,0.444434626493603,64,98
3.84600348411629,0.170923272911389,0.325561010265464,70,99
7.53721359219836,0.0157075330191977,0.368907956639305,57,114
6.1580841573745,0.445835315030386,0.462114918977022,85,95
1.14620944980807,0.013193108284808,0.109555496601388,73,93
2.92381385494133,0.017710069873283,0.514736976008862,71,60
3.51497693968775,0.157669785998998,0.329077716501013,89,57
4.27958822079332,0.0343733268977899,0.542857070919126,83,96
2.71987906816136,0.220676911038226,0.101633033482358,59,141
2.30170201510201,0.0109705164462561,1.13541001287743,80,94
2.78980450048941,0.28857066884455,0.291178612969816,61,89
0.507259042012669,0.199633292383328,0.185541675193235,56,104
3.87840185625275,0.0197464828312893,0.812227600486949,82,78
1.21246684064532,0.237360763699439,0.179276895476505,86,99
0.812451635538997,0.75899966765001,0.105037304805592,68,129
1.95244723877104,0.324653238792302,0.522393041523173,59,69
0.587245788463825,0.0863542892923036,0.263272564476011,90,111
2.92156358870133,0.132165544328089,0.0262836411129683,83,142
2.68277044001516,0.471964550857292,0.617440426489338,83,123
5.38363947428658,0.0560196465810004,0.666253593284637,89,117
0.337369993690168,0.658081623503916,0.127461817348376,83,86
3.05175403538564,0.0229906747004955,0.127680517034605,59,113
1.98923917846272,0.426192134996888,0.201020682088577,82,96
2.68900341432317,0.00482870430072701,0.303100540302694,78,77
2.87729997378262,0.0803524540094574,0.16090651672935,69,102
5.64699151377555,0.0107254265802294,0.397395188221708,83,60
2.55611248786544,0.195338290735608,0.509789454517886,85,109
0.583899256825228,0.00567452222965572,0.169634034857154,77,112
2.7658632152998,0.00150306366864701,0.679204985499382,73,108
2.50011949979953,0.000757495653067714,0.745083739981055,62,63
0.568867199693317,0.0413873942695338,0.734711639815941,66,111
3.74236804261828,0.582385765500698,0.916023507947102,75,98
0.76229405131975,0.00344190410486942,0.406476814765483,56,103
2.27969275721025,0.131662208452906,0.62872470729053,65,70
3.64353992168294,0.0567638184987701,0.0296861040405929,66,134
1.39273170362968,0.870555619374357,0.468501724302769,57,115
0.843225869852609,0.779473189031803,0.359851937081873,58,124
2.3366329497438,0.0209124219348447,0.812529256334528,66,77
2.92156358870133,0.132165544328089,0.0262836411129683,83,142
2.95385364335505,0.17719438219846,0.225389950443059,56,130
3.98026227551714,0.340432379655495,0.751780441729352,84,110
8.39083027132149,0.00169185931996078,0.341748641105369,62,112
5.68580329376175,0.311718692981741,0.232598878908902,89,82
1.71243548001694,0.851985736385385,0.213354524457827,60,88
0.721663170455362,0.0115220704496283,0.659158167149142,56,75
0.9286436941191,0.653206002600673,0.205191853258258,77,84
