"k","rho","dispersion","tm_ini","tm_ini2"
3.02512369410625,0.00385353772723965,0.276122634077245,77,75
1.27654386369666,0.505437560352928,0.360424251994118,59,113
1.70147174875252,0.0568315793528029,0.665489888603818,56,82
4.88271738185801,0.0572772178122372,0.239872724283487,79,112
2.75090852156124,0.108215776412873,0.175677357707173,65,77
1.35054275666268,0.00101238668314467,0.484276929404587,63,115
5.85663060023483,0.000144888262365551,0.970168082224751,58,88
2.40309543794345,0.0109859954780013,0.3389244787395,67,114
0.771265274190827,0.20309260509142,0.418109035585076,81,108
4.11057376381949,0.52963697876426,0.495422175619751,86,132
1.34069601294592,0.00413933751754467,0.29347837693058,73,58
1.26981947830676,0.0207809446497046,0.467886947164297,66,113
0.263000427338691,0.0948793774310405,0.306447854498401,70,64
2.58242859013828,0.0224937585693555,0.860400528414175,78,137
3.0805469624194,0.00887887138324542,0.797329515451565,69,106
1.06703726163666,0.338618108500627,0.0778307572472841,80,114
6.63772092986225,0.573402212528028,0.306534166447818,80,94
2.98364538430961,0.151297089286247,0.332663516746834,71,118
3.48931897688629,0.16941952712361,0.47639082884416,88,86
1.63388205335389,0.00179903265183111,0.214116287883371,71,109
2.21531353684579,0.623125894464924,0.914100470254198,64,115
5.13934820777475,0.0289028095294618,0.334626735903652,71,64
1.69771855390821,0.178016947425898,0.480753212468699,77,77
2.11106463413419,0.933572622893099,1.58694134949792,86,69
2.92201473828605,0.0344253491243501,0.228736010871758,72,65
1.80745762214396,0.0112346003131425,0.941047157626599,61,66
2.21895779699887,0.111467792790562,0.856435598339885,78,141
2.36296172564452,0.738617485942198,0.506534496555105,86,115
3.65356393677603,0.164234101386177,0.915088074514642,86,130
4.61828815919867,0.105376013420171,0.433613112894818,89,64
5.69702369140711,0.00137750754746711,0.532597439596429,66,130
4.26113783368011,0.0438483381025561,0.170565460690058,62,86
1.55314329266172,0.0831496047156313,0.60540577955544,61,76
3.86659069023517,0.0254824403542043,0.307370980037376,78,95
5.4377025650112,0.867061896774384,0.138317851349711,89,97
2.97106537542392,0.037783538887311,0.217043143464252,65,85
1.71613937092323,0.0258138962719397,0.628491875948384,69,56
2.72134878423076,0.000348842241982212,1.27433429609249,82,96
0.827439059607804,0.00860119476766342,0.188356617888247,80,80
2.48544721536188,0.597182399535338,0.223572644483451,68,95
6.16259766713109,0.040898383371975,0.957733988529071,83,90
4.1313254492149,0.0102236351646234,0.375594439217821,67,70
2.87004032396917,0.522664529436594,0.370300497394055,85,96
1.97763981755641,0.16244825523353,0.440904430579394,88,109
3.10195829088598,0.0305911689922047,0.57049215445295,74,122
2.67325608996523,0.654363290007355,0.0435193702578545,67,110
3.61837530163285,0.039607964591553,0.233661017380655,68,140
2.41104315001444,0.0156382100099968,0.397928291000426,82,56
1.07927550706928,0.10729313650428,0.455284135183319,61,77
0.505040070001368,0.06194757274378,0.245510240924009,61,69
1.05821845849706,0.122423317669493,0.189189564669505,78,81
1.70127318124482,0.106918341560116,0.357053933035875,84,85
4.87541508066185,0.27548954554398,0.827360971365124,88,114
1.44009378946744,0.274813886708127,0.847430227324367,74,131
1.78963718235748,0.00173259209342753,0.144342782286283,76,72
1.62825331619222,0.216503096799327,0.307268701028079,83,65
6.43869486426579,0.202069641056292,0.0811067470349371,86,96
1.49195642591805,0.298365414926072,1.22166375014873,68,78
2.45147974394144,0.0371566727351559,0.0629501141053372,87,63
2.09741081866187,0.000555826857686648,0.101712370065969,85,131
1.40546565691326,0.0234859340459635,0.932955212891102,57,89
2.01943910204414,0.0440172389713947,0.967251329915598,68,117
1.87322257251268,0.0967826513737373,0.420412620762363,69,97
1.81070439255804,0.0688295939941316,0.395352322037251,90,91
1.0399566965425,0.716937102033406,0.40356409852393,72,92
2.17225383225446,0.102008547073328,0.411813648417592,65,138
1.99580416238088,0.0353724866937642,0.557844141731039,56,101
1.31354240278518,0.0333362035922727,0.554758852860408,71,89
3.8456844746267,0.600535110735503,0.0317530850879848,83,69
1.32987061010271,0.443743722746175,0.308430108241737,62,81
2.11949749610547,0.196505574160367,0.988981045316905,87,87
3.69072301060582,0.155453934407093,0.0897817686200142,78,61
2.19521352554538,0.036005625894767,0.0891980119049549,65,140
1.99871576810212,0.0085258354691192,0.42494132486172,75,107
3.63551270489739,0.010447933188574,0.913367608096451,58,129
3.72966752779233,0.0397542805439473,0.701068174559623,82,104
1.29027843346669,0.573114561611881,0.370503596495837,79,79
5.89102952453751,0.0227296017965737,0.13489459711127,56,110
1.87342548255029,0.028755180618482,0.474635768681765,78,126
2.13047651057602,0.0374037585237901,0.969396367203444,84,67
0.801948811073499,0.193014618132095,0.131815259013563,89,124
2.39156774112538,0.595423021894288,0.202112709487132,59,72
2.28459172302891,0.143844973911392,0.864987989421934,80,92
3.02548117050925,0.0141316686883871,0.283249070221584,84,97
0.756996732840503,0.201215243530672,0.224812902742997,59,130
10.736799082305,0.00912928431768929,0.426305962147792,74,125
1.01208598086528,0.00451315935505507,1.32861697222477,64,64
1.608671702003,0.790865047347938,0.173795357812196,82,63
0.248009541429118,0.0575106250071092,0.306855563540012,68,118
4.17366619161422,0.0632403897252452,0.993285671574995,60,57
3.41217316632971,0.00859175918082101,0.168525606088243,55,61
3.69601857023361,0.30728262130279,0.43007674006202,61,100
2.22529108424439,0.598260641076172,0.811216155299917,78,80
1.87390769527058,0.132012912388832,0.713630611775443,68,89
4.48429044876401,0.628887213531049,0.645856285700575,56,137
4.68424882428125,0.257751093541958,0.184472064974545,69,60
1.2853040935925,0.139286159106058,0.761998500442132,85,100
1.39953052055647,0.00261212098918523,0.152581857284531,62,105
2.50276108214807,0.143461844305193,0.0550237246789038,65,92
2.1440816642834,0.245225932641679,0.26466722949408,81,65
2.88736964822862,0.082179802094807,0.918282734462991,75,128
0.857983461724075,0.598724506173823,0.947955566458404,66,129
1.07551310930049,0.4062241431609,0.876119872089475,59,87
2.97927499508432,0.0052949183127598,0.847677907673642,60,137
3.50448915674506,0.0496222394150841,0.317155168857425,62,123
2.84663559305779,0.129995893062546,0.690954319667071,58,134
0.904742185270095,0.00270755317647016,0.433720766468285,72,55
6.69570507667354,0.0930399558516746,0.24206993705593,80,101
0.576706127720568,0.594795221342772,0.846923283534124,80,60
1.32373587835387,0.0380082811024121,0.691953828791156,66,70
1.85770964428167,0.278378365009274,0.382173333084211,88,70
2.94131934350483,0.0942813949201508,0.750239471904933,86,127
1.44009378946744,0.274813886708127,0.847430227324367,74,131
3.27810868947419,0.0227498081420962,0.436250770231709,81,119
1.55015303734569,0.24980011060185,0.627677210839465,64,128
2.8572451458417,0.0357522542951457,0.431484967004508,65,116
0.701752879537601,0.0188195724246032,0.780244048452005,87,115
3.04963858219111,0.200675562494171,0.708566637244076,56,57
2.88074755098304,0.0523543389081795,0.605665476759896,56,97
1.62068821188827,0.98307069810778,0.120005868161527,62,112
2.12779761882074,0.0998596758091997,0.293078662827611,75,93
1.21871883181095,0.070200550307786,0.343130603199825,68,101
1.38170658846448,0.242178463544141,0.901704955613241,86,91
3.71029064792608,0.0325652030632135,0.41520501195589,64,99
9.32679410191811,0.107484170875418,0.0830746398130373,61,98
1.47546313974626,0.128843296695664,0.609898624708876,85,134
2.29370648549276,0.103336479762641,0.285932805854827,72,126
3.79927598257181,0.472669729349699,0.669689124682918,76,118
9.9856399216064,0.0133406163566599,0.708176207235994,60,142
2.32458127351735,0.480406146187172,0.300824318081141,80,56
5.74858430345087,0.00958055325529539,0.825521342689171,82,77
3.0080377597757,0.0879864762023862,0.715754248667508,72,69
2.44011684240566,0.0348650224099287,0.257355905603617,80,134
1.21448587928319,0.0512651824638047,0.383551132632419,88,81
1.76671703439848,0.158589647493025,0.199392090318725,70,79
4.50090665965263,0.0447441835652375,0.648828975390643,88,134
2.11879742276749,0.00650367980171988,0.579739101696759,59,123
2.3100504919323,0.0178373082430846,0.501918731955811,90,135
3.36815614035755,0.116810702154981,0.839361518621445,72,65
3.96454852254769,0.0012205979423605,0.430629839655012,78,80
1.97843691385935,0.259278391486335,0.121826430549845,59,75
2.999279150156,4.14296288364154e-05,0.676645713392645,67,125
2.08121357535399,0.0129166568072065,0.645795566961169,80,116
2.59075937229381,0.6276919300582,0.387689577806241,84,142
9.66622619696108,0.181319602171551,0.177887716740585,82,56
1.42750528685736,0.279112776604424,0.393386967480183,86,110
2.45275937189527,0.0349209142411234,0.860763750271872,90,68
5.22022023890349,0.780641733316132,0.100867907749489,75,87
1.15158287567255,0.153392484579608,0.488514002878219,61,104
1.59292507147859,0.212128230114735,0.427512736824265,75,118
5.35102007301307,0.0411719359159283,0.0269158270675689,85,126
0.996310216385596,0.160293893839803,0.844733132980764,64,105
0.569472623364642,0.156904759283373,0.801711827050894,69,136
3.92721524258032,0.0154048736349383,0.42992150124928,83,97
3.15693974544046,0.0114324818069227,0.442186465704737,88,123
0.622010484656715,0.00330071399263254,0.645319766111546,81,60
3.31570578749743,0.329318406526388,0.228214325848967,77,56
1.04205550677381,0.150173527092345,0.144314596895128,78,90
2.11879742276749,0.00650367980171988,0.579739101696759,59,123
1.58329326466007,0.314403567636177,0.472884299050604,86,116
4.54661328002556,0.059128570848264,0.138616110896692,90,130
2.65094027352548,0.132193389195561,0.439598811790347,78,74
2.94327033462401,0.294377093826803,0.0208389463368803,73,87
3.16411923864408,0.0630713455523304,0.949779251823202,59,92
3.37025191326974,0.000984485403078719,0.0760888734366745,71,91
1.06477842827657,0.00396662974960844,0.685686327517033,59,98
1.31918039258793,0.00339343133486817,0.728394222678617,83,106
0.793262496980414,0.236433269726009,0.586761642642845,64,133
4.32117371944507,0.00690177270389787,0.559458194766194,83,122
2.67276157730072,0.000850716445335408,0.613543224753812,61,81
2.22934578582766,0.106046257912425,0.840828512329608,82,130
1.68936036191897,0.0178149961239939,0.734658895293251,63,67
1.71255865660421,0.273373838523797,0.240732877282426,84,121
1.82500452770682,0.000885931157307494,0.145877114962786,65,99
1.64607566409319,0.000151764967436561,0.0595144906546921,69,87
0.691400677444661,0.105655226364155,0.254936008248478,66,124
1.39942959483598,0.232483564795282,0.599184650927782,84,119
2.30183113946454,0.00692665798583285,0.943899836624041,72,100
1.05821845849706,0.122423317669493,0.189189564669505,78,81
2.37190059337303,0.0418309339014249,0.915044844383374,79,69
6.52052604774665,0.0257573111026779,0.538828171556816,79,95
5.05662719917885,0.867427525830342,0.0612546955235302,87,109
3.51167901138946,0.0436280933033179,0.876233019866049,75,78
1.06398579098045,0.164528401363144,0.137294941348955,55,87
11.1444241591139,0.212368032228357,0.299128917977214,90,135
0.408352805464246,0.0459790911497338,0.107246865751222,70,106
3.9727016150963,0.515327486656529,0.778569653863087,89,104
1.06009338356847,0.000664513805768142,0.839077884098515,89,135
3.17106532454609,0.117582321071518,0.188901079818606,59,133
3.22233657493645,0.150225635385503,0.280853032832965,60,142
1.18443363422726,0.41592436054928,0.401004494866356,57,131
5.79443970749165,0.356446970832074,0.137395415455103,81,141
2.64289356627297,0.151937455532415,0.26884821918793,64,127
10.7106449563777,0.0712461282439331,0.361910144332796,90,75
2.56821966849597,0.0639307865294498,0.437998263398185,87,135
0.947904299418765,0.537241119826859,0.690214840462431,55,131
2.66871346011481,0.0145735443792736,0.748659030068666,62,74
2.87337327853208,0.628740812568574,0.882887292886153,88,109
1.84203664851286,0.0505568188529465,0.312633139546961,63,118
0.826521477789243,0.0870070082691296,0.926652673075098,62,96
5.8438694364213,0.0357484260369659,0.234812367940322,81,117
1.04515217759411,0.167634860110509,0.488295820076019,56,121
3.03019874449921,0.522243619024517,0.68545093620196,77,61
2.33766745372394,0.276852690306545,0.649393384344876,61,55
5.26317731341596,0.275812657092932,0.677405220922083,87,69
0.831363784214924,0.0121304490495552,0.859126877505332,70,133
1.66450124575759,0.0443430302637212,0.610583184752613,56,131
5.17066815219551,0.17899827863037,0.548986083827913,73,59
1.38419892064687,0.0074345502254771,0.0703188660554588,67,57
3.69495493015455,0.235756172230308,0.919406480388716,61,116
1.41507464248566,0.127446982100714,0.245088473893702,79,92
1.67133822417964,0.0774003505128929,0.218125145033666,75,133
2.06724950022178,0.0810412798374873,0.0891244788654149,67,72
3.14262641115333,0.544072123276484,0.0791528229601681,64,63
1.92718714439898,0.453800265328483,0.415579222608358,61,125
0.295388873979578,0.344716688894665,0.252404731465504,82,61
1.05802092731116,0.504229779413892,0.327623635064811,80,75
1.44827815980066,0.0134517075063143,0.867265856359154,84,70
2.07396286808554,0.52820167120036,0.742671224288642,76,127
2.67267810271315,0.69306774322888,0.399563898332417,83,60
2.86870200332789,0.0315417339154377,0.430738069117069,83,107
1.19408194488201,0.0536584591086835,0.665158071555197,59,126
1.31809390254643,0.121025614195892,0.645400451496243,73,137
7.81770323954615,0.19264681213561,0.471900809208583,64,57
8.35539367053127,0.620638431533002,0.165448640473187,57,73
6.49662117257769,0.000615076213975172,0.953211603686213,79,139
3.52897603964549,0.0259840383345978,0.589312165975571,67,127
2.75836000651561,0.70615553161988,0.512658550404012,63,123
1.93318220435783,0.613902045171355,0.532612787810291,79,120
2.14942647921724,0.385890497870414,0.157773398794234,55,107
2.33531727919546,0.180251039423677,0.975536986021325,79,139
1.89945276582583,0.23874640297388,0.870796066708863,82,69
2.59501171169569,0.129099133763305,0.325195639627054,61,98
0.863906813763323,0.418292377944367,0.417352861026302,59,125
3.00847146422737,0.107300741349886,0.984378018416464,78,92
1.95026552103803,0.0187393196289672,0.1481854300946,64,73
1.68037068244672,0.0138637557764806,0.447885785019025,66,105
2.53054704139331,0.0625347130587403,0.228773816488683,82,107
1.72975365508957,0.273342726724193,0.847942128777504,74,122
1.9801360376685,0.000743767550127199,0.56159720919095,61,74
5.34814341319894,0.262824770570247,0.821605394361541,75,82
0.68892221144577,0.0950614885274225,0.679548425134271,88,70
1.24243157035036,0.105096192081813,0.449449175735936,55,91
4.69558370744439,0.0413237752315972,0.0243628218304366,66,131
3.85109326290261,0.381548025265097,0.227818698156625,64,115
8.73648838740109,0.206851886953235,0.229231283301488,66,119
2.75437384721231,0.152346170722577,0.640677160117775,90,135
2.35500236648694,0.021530946762116,0.346842627041042,56,86
1.43564813953183,0.06492678093485,0.870009457459673,57,62
3.10283639521072,0.0894415590896075,0.51355039793998,90,93
3.003567571439,0.00587635290605255,0.0426441186573356,55,86
4.67941255211698,0.00163328641484109,0.376226094551384,77,110
0.263000427338691,0.0948793774310405,0.306447854498401,70,64
1.88193671348454,0.223063952878328,0.724504518322647,74,129
1.1607043448583,0.0354003079113986,0.942754263058305,67,87
2.31584603944952,0.321911724146382,0.8009428831283,85,76
1.02337079797343,0.454953627110686,0.111754765268415,65,113
0.932813268809803,0.018210120114432,0.12161440984346,89,56
2.18927369390017,0.16170119451845,0.0559467943385243,79,73
3.84735511273698,0.0576760097144543,0.283238416537642,84,79
0.839882790303294,0.499815911933068,0.373872319702059,60,133
1.51762276238459,0.0589652809507848,0.346703042163769,79,85
