"k","rho","dispersion","tm_ini","tm_ini2"
2.99782108320628,0.014241630413303,0.59820095775649,64,126
3.83644247212394,0.578773782525791,0.136489869969011,61,126
1.4377111006894,0.0285933078488915,0.154636003542691,65,111
1.97713222958294,0.00337327348072913,0.280801514169385,83,133
1.10863314214508,0.290072335935189,0.235155858797953,62,107
2.32031765138325,0.0186368785252964,0.221825941698626,58,104
0.754892371943471,0.000690330253098017,0.17189590125917,57,115
1.65703480318417,0.353443508757187,0.20016153941654,59,62
3.03775584228744,0.00184687327630628,0.48001958290115,73,137
1.26481691081703,0.0467093405698267,0.131660440099782,68,98
3.72888437679865,0.0799918939489939,0.250257692709375,75,104
4.35798988885179,0.109076262836208,0.164122280512976,82,83
0.416511936333493,0.0225711107754883,0.478987748703731,61,103
6.72828502312629,0.0196296337344198,0.171139881491715,78,137
0.583899256825228,0.00567452222965572,0.169634034857154,77,112
1.31386719025276,0.216804170992215,0.848526680067983,87,138
0.5354935448433,0.00450607628590136,0.214296207725582,57,116
1.69331420826557,0.0221253756648117,0.243866646200625,77,108
1.05437993770501,0.2339993020186,0.23897563200444,72,116
0.789534858636083,0.284810077811036,0.591654141119649,58,115
2.7995610178027,0.00423996435331416,0.458142968580644,60,99
0.566726691445878,0.597774231921814,0.40781786923006,79,95
1.13450939151029,0.0589566167870331,0.574170804389477,58,111
1.28459724933911,0.341722705267141,0.654436009004712,81,123
2.03659109021974,0.363316728751818,0.326027640840039,63,63
1.81945843421513,0.154723266002325,0.273470417363569,60,136
1.72249267657344,0.149149643620226,0.305822493042797,78,133
4.6633315161663,0.00263100870998114,0.466834314288259,83,60
0.283734456582041,0.054115206742022,0.390300187049434,63,111
1.39342059423645,0.462752071260781,0.771049159113318,79,84
0.252207033370866,0.698854438147048,0.429312306456268,88,112
1.10259349519179,0.504363350773457,0.500560192607955,88,79
2.28903897020456,0.0686302019883061,0.253208072390407,83,99
4.87519114457241,0.909825125125435,0.114035909762606,74,137
4.50747121897855,0.166799594575659,0.359771568824496,81,73
3.43444348634186,0.0348039484419436,0.994092306122184,77,121
0.83218265059993,0.0520664001985966,1.22859637515964,71,141
1.95824801265853,0.373959708809002,0.105496812844301,89,122
5.48726929473873,0.0548179916150928,0.314357420429587,86,77
3.45131718597096,0.0326399422090767,0.370591747102223,80,136
2.98106860959151,0.192208135649027,0.25960407844043,57,59
2.0598923519536,0.00865658500003538,0.9940957990475,55,67
4.59479365451665,0.0509464381048864,0.258128241778682,88,68
0.970898517334184,0.125305119248446,0.463149440028376,84,134
3.34658042461041,0.120688755670282,0.0877618959337861,67,79
2.87576843702097,0.000917156007717987,0.496251382865012,64,88
2.16671401805669,0.244552419917326,0.0471886405721307,90,75
1.94240284870199,0.0129619453396599,0.145012578461319,73,74
2.44539422109156,0.010686009422139,0.237647732185448,65,116
0.197379949233698,0.00991809222969173,0.507207964544869,56,67
3.74551124565786,0.00555079511018006,0.198926067911088,88,125
2.10040631906592,0.152665540447806,0.146682404472063,64,111
3.04409595129063,0.34185234962328,0.183909195708111,71,60
0.973117457417082,0.0247733213729152,0.464920276543126,84,140
1.86785960805079,0.00273440064031792,0.188445727388502,85,92
1.30102716519003,0.0365937013950849,0.171280637669935,71,114
3.40891581291792,0.255288724956524,0.232567325198527,77,65
3.25760277638764,0.108667016619574,0.766580985393375,88,90
2.00655923952278,0.067477550566524,0.208040582248941,59,83
1.37345353221593,0.0386897120518178,0.246253217104822,78,68
3.05074759456704,0.215594151362254,0.260942144561251,57,57
6.54574235036196,0.231901682836743,0.347893132351408,82,61
2.55649155441484,0.100490622000179,0.184846169791749,79,139
4.54066328918345,0.63303478940241,0.285104860498334,75,124
2.08291334160467,0.0893697831847385,0.670800898689777,70,67
1.95968092279883,0.390806785352372,0.283364711329341,86,106
2.79789688446657,0.189485490406511,1.21898925334137,89,93
0.761711153630708,0.013598026624385,0.421657059536633,80,114
3.02548117050925,0.0141316686883871,0.283249070221584,84,97
1.19815837041791,0.0376279052468122,0.175780007382855,85,132
4.99313894970342,0.00709693843935908,0.337038669643532,63,110
1.95537774628895,0.199415256994219,0.379088513320312,61,104
1.83464308350188,0.0333190673438854,0.365068588227617,86,107
1.18443363422726,0.41592436054928,0.401004494866356,57,131
1.23892461763395,0.0127849924155847,0.42382717057973,60,61
7.83791419271389,0.104558093890758,0.170909918012025,86,127
1.59233505618058,0.388811387811595,0.30071535572101,81,132
2.87069169854104,0.619241739978773,0.506481289076434,80,62
2.26990903419421,0.00847034193002594,0.247186109058129,81,73
5.27782224512513,0.0206974963140165,0.679604877870368,73,58
9.07381938614139,0.00132752474946271,0.368023010381482,84,75
1.73383982803413,0.854139440762218,0.167975774499193,56,75
1.68624966305923,0.0227214371116781,0.332394978112489,81,134
2.64455785122171,0.355633405313513,0.724931171140176,72,118
1.03314178862709,0.0696779971574722,0.499850832990047,89,61
6.04862822456606,0.378417547598767,0.198143042365612,70,90
1.08471816463982,0.00274813613301916,0.149125020617308,67,73
0.698930254848315,0.403605839206575,0.213634552434087,87,61
1.28816392039059,0.705110680053941,0.332221193006262,79,91
4.37148835160588,0.0274160413729984,0.199043495813385,76,75
1.3323219103549,0.702337182962841,0.00533439964056015,87,107
2.14687898363939,0.0251172998800842,0.353444603140608,73,111
2.07047744686542,0.0948869741910919,0.180738096358255,63,79
0.225739780503562,0.00814800471236019,0.327769689576374,76,138
6.28985260677494,0.96779791202759,0.0956720646535568,85,88
2.07214364313627,0.0234001245669298,0.352843324886635,77,81
1.26981947830676,0.0207809446497046,0.467886947164297,66,113
1.14366416539313,0.445065392625865,0.368174652801827,57,93
1.28210741996112,0.748455584612479,0.301533171492926,84,73
0.767044703321206,0.439421955058892,0.245753588032901,73,80
2.27547804699123,0.0476458633662957,0.304810215797479,73,84
6.72828502312629,0.0196296337344198,0.171139881491715,78,137
1.48015077321237,0.87660108478618,0.471488529289044,84,120
1.37764259059091,0.0186781197094005,0.117948337301875,71,60
2.4452551225971,0.516085325106515,0.12551704449184,86,142
2.80927482272925,0.124957683681633,0.619356011971831,64,63
1.41165347784712,0.0790976409129416,0.200363560887129,60,59
3.71436913484241,0.179070904664189,0.0914783929815041,84,110
2.50200896590235,0.0367360883111133,0.291403741334519,67,133
4.68432319697722,0.203631153818276,0.37991688773036,89,120
3.27733823699845,0.0183641727251332,0.794826996745542,73,109
1.65732696805564,0.00294619649739818,0.223626327002421,87,79
3.68695382718207,0.868334700888082,0.196702543646097,80,117
1.9749296955348,0.769867883920344,0.0604944115114781,82,86
2.84576427369339,0.284047446686047,0.0387804135680199,69,109
0.822905301071423,0.225381858187343,0.504093314764662,60,136
4.40452981061234,0.19749135204991,0.104874564363923,56,60
1.70377557727623,0.0774188177589278,0.664424946531653,67,56
3.62654033480343,0.870601672149024,0.105831391177914,83,96
2.96527998982045,0.228887942366803,1.95481113024772,71,113
4.46225689983646,0.0606473631323453,0.196218033321202,79,61
1.1702530269223,0.0722507735735395,0.510732457353067,90,58
0.72399374324004,0.174211981169034,0.332765390630811,64,104
1.09972720621565,0.0327503208224229,0.114933226956055,57,65
3.5297901583337,0.0665152854949356,0.332137819612399,90,69
0.985234963397257,0.00661764101383997,0.434813102940097,66,89
1.45626865891807,0.0764882267158529,0.107391629605363,83,76
0.76229405131975,0.00344190410486942,0.406476814765483,56,103
0.863906813763323,0.418292377944367,0.417352861026302,59,125
3.07123465215314,0.0315931855858635,0.316670756530215,90,69
0.699432990527352,0.00219831613277287,0.338260227115825,62,67
1.13645233632165,0.0455609792350971,0.147009239445759,67,69
2.10530828109482,0.00122758640980179,0.980043406326195,71,56
0.583899256825228,0.00567452222965572,0.169634034857154,77,112
0.357539042022939,0.72892230197621,0.463827367276448,68,117
2.31356362445359,0.00471831125024799,0.210626806630679,88,56
1.67694942406452,0.0270858666229738,0.917113624280319,71,96
1.67648280733762,0.0266493656984134,0.202013133093715,63,102
4.00593417148787,0.0108880535636371,0.341712863883004,76,72
5.73655460084793,0.0176710659844248,0.230396712897345,90,83
2.29170977596875,0.00343020344257245,0.325180366898464,79,86
1.0837158417889,0.124624385275219,0.64941364643164,67,56
4.33331760783219,0.547472589427905,0.312141514150426,57,85
2.92714254099679,0.636008668097872,0.324177419533953,79,123
7.5645076082571,0.00312849733925468,0.146002202911003,62,97
4.68365567849983,0.00288433821711803,0.316246727015823,76,104
1.70470291242665,0.274205088982152,0.208305064892161,65,107
2.26614768799384,0.186274746164014,0.0763987957930558,62,111
2.5506676586051,0.443579276418466,0.175588397592549,84,128
1.12015036049254,0.861547675908949,0.14610755207099,83,69
2.63015451298354,0.0887149419509783,0.37550244210474,69,103
3.63109499923076,0.0429561959170647,0.449830725008013,79,84
4.83891834636204,0.117489663548358,0.0743937563700853,80,141
2.78836814203077,0.0661533816343909,0.913806686280093,65,101
0.68892221144577,0.0950614885274225,0.679548425134271,88,70
3.73350493648852,0.0931902163426644,0.104806330899078,85,132
4.66944708702271,0.442103627015588,0.201852201648653,75,93
2.80499301732929,0.0192608689499114,0.173029022756964,69,75
4.23811886497435,0.0823936688883945,0.395226356340572,76,70
1.75137094545355,0.0916614997608257,0.888782288413495,67,71
3.55448716805483,0.249664420968033,0.256372473714432,78,88
1.85950002056488,0.0337609228278494,0.328024260699749,74,75
9.07381938614139,0.00132752474946271,0.368023010381482,84,75
2.18773685415523,0.200141400385157,0.383317138068378,78,138
2.29527129819229,0.453174320846308,0.236016190843657,68,76
3.17390285459464,0.160568373154651,0.375405070214962,88,57
2.12067524391994,0.0142486831821811,0.472939683342466,63,142
4.03895772168404,0.00820781172038541,0.247570967767388,85,101
3.35678678495707,0.275060810567078,0.100474094799937,90,103
4.72903750323176,0.0122303047742049,0.206971397106234,83,65
2.19995159839752,0.392771504297148,0.226280337898061,77,109
6.81883765340791,0.00711525968458549,0.579509346978739,83,67
1.96775875217762,8.12746557059266e-05,0.145136050647125,75,79
1.91556383019035,0.118593034760956,0.56882014974204,88,127
3.20753423553095,0.0679438393654265,0.336473057103657,88,136
2.73389990220192,0.217048674161696,0.248371294924724,86,70
0.343840240653434,0.0295291571033032,0.10812040627934,87,79
1.60001327630861,0.435400325539307,0.192586483027161,77,77
2.09046211863415,0.0379329062580993,0.21252181683667,59,55
1.19815837041791,0.0376279052468122,0.175780007382855,85,132
3.16202832719552,0.0172694544623345,0.321302213436322,63,89
3.33641354205773,0.618350219899604,0.352618111064658,55,71
3.40919861562631,0.000320133690088264,1.6884433022136,61,75
1.51310440172539,0.00445835357177446,0.34936141100079,76,59
5.28457346690555,0.316679897396605,0.306769812712446,79,62
1.29118265935461,0.45694426853155,0.368182525426183,87,86
1.83956810820632,0.100601575892152,0.525392587597606,72,58
1.8325207433221,0.0935819534785362,0.470794680761173,88,119
0.638219358205147,0.962714110541093,0.759353880072013,67,57
1.5039994701568,0.292471200698654,0.4787512505427,74,143
3.08450305480139,0.00577688948652619,0.418899412516328,85,139
3.18787528757783,0.188082632229797,0.75310276874405,61,75
2.29172969793879,0.327335608348782,0.238424372160807,57,131
2.68125604517513,0.469116997697868,0.0665010642260313,89,88
4.00127747256325,0.413663827096798,0.265198107682651,88,76
3.15443000096978,0.0549499944226663,0.0315262733493,66,108
2.22779965840901,0.132295398521089,0.0365397063417338,68,131
1.93711897874178,0.133540876583138,0.24487451926888,65,137
1.09972720621565,0.0327503208224229,0.114933226956055,57,65
2.41104315001444,0.0156382100099968,0.397928291000426,82,56
1.97725658175994,0.464897870451015,0.220338750382312,59,77
0.789534858636083,0.284810077811036,0.591654141119649,58,115
1.56632727147816,0.00315939437986857,0.983046957291663,55,129
0.828381485887774,0.564935044430811,0.15196488326959,83,101
2.36820333089163,0.151689293696554,0.323920723749325,61,134
2.37137343296148,0.036493026166291,0.170396771823755,67,81
1.79799357843102,0.00828495376507316,0.521602640894338,59,59
2.40912626042357,0.855108179055516,0.232313830194064,68,95
1.39406889062983,0.515604177840677,0.438505226014858,86,61
5.73003668626787,0.00264747850795157,0.28487291361402,88,132
2.01477283028106,0.20682095925548,0.425962337292731,84,92
2.8059257023455,0.960597965633356,0.243751950375893,75,97
2.33568136104772,0.0550443482624067,0.692790641277379,61,110
3.16411923864408,0.0630713455523304,0.949779251823202,59,92
4.40330176216868,0.030066311829902,0.949472005944699,85,120
2.6283750529336,0.868693588454714,0.148475502728601,55,72
2.35297944032299,0.0257379398299793,0.362409068271518,63,105
1.02380772720938,0.397467475186643,0.425915013499014,58,120
5.9308638999963,0.292548646129262,0.176969836000353,89,123
2.81783187331444,0.0190189254406006,0.920613882363291,88,56
0.423058445572952,0.252843537494113,0.161874745739624,67,96
2.5239591893387,0.706529201082438,1.17330527336761,61,106
3.09956702632827,0.389847537268652,0.970578337761711,86,107
0.878093212241981,0.0167394438694292,0.453115725889802,77,70
1.84034648900815,0.136266506814716,0.0385760880239124,65,140
1.55057851270434,0.367986260372038,0.151171175936972,56,103
3.16722730860047,0.0101441998796267,0.167038524191642,76,91
0.733550570248454,0.0206639268223139,0.260108003180771,86,116
3.02243214008524,0.88435950275976,0.172969642151986,67,124
3.63339980234487,0.00280751443110496,0.229302248451859,86,134
1.7440976218697,0.0187065030469998,0.596748476149514,80,76
2.35562031324054,0.0578879007000724,0.457144755277824,73,75
3.00040559040991,0.0250589984582261,0.149490385261403,83,78
1.84848958684928,0.000984465264440163,0.40688090082757,79,58
1.53644074293829,0.0428874928624007,1.95301044322531,75,131
1.80080295343588,0.341430006012598,0.336261999294363,77,121
1.55417650396503,0.123433196616834,0.159211783938541,76,141
2.55611248786544,0.195338290735608,0.509789454517886,85,109
0.933456552961372,0.0384230922801058,0.219654072538317,82,137
3.08276868226606,0.298817547820219,0.294702625600621,57,57
3.62654033480343,0.870601672149024,0.105831391177914,83,96
5.52380327784921,0.0633456943029777,0.274886870779695,65,75
5.19635138706242,0.388717440136554,0.125681719645786,90,137
8.9440042829208,0.0804672154921529,0.0998859246089242,59,128
1.38728756531005,0.0239201350050559,0.179496883550531,59,89
1.5784678072657,0.0124197104283232,0.392097884090617,59,118
2.20469369489276,0.191507762948643,0.133494274690747,68,60
6.15446932961656,0.0561602345149713,0.111934098998331,73,125
0.982992122326057,0.105168973869049,0.216494204243645,77,71
3.16202832719552,0.0172694544623345,0.321302213436322,63,89
2.76605068697007,0.0491610166812533,0.550217821114433,67,88
2.92201473828605,0.0344253491243501,0.228736010871758,72,65
0.793521976961552,0.0299913893984484,0.677203277603329,88,105
3.84999508582919,0.250871996470402,0.310538881691173,88,79
0.539399064676238,0.140755430890038,0.304034848446869,63,115
2.18942712157855,1.39007811546783e-05,0.0706072726752609,76,142
2.38895381841118,0.129685016977644,0.7536930302158,64,114
10.0885180619668,0.602332123278651,0.574172890644429,73,117
4.02811382056129,0.0229042193366916,0.417736075352877,83,62
1.50101583013288,0.00307283761573669,0.303131646243855,72,99
1.83391702562226,0.541412982635002,0.886767127551138,80,61
4.64901013138524,0.104831909018125,0.231584495867367,55,92
2.93498337791627,0.280939941913937,0.0813151255715638,62,114
1.38063485461107,0.300063106129983,0.598756002960727,75,78
3.91520497498139,0.151850255654265,0.118901521898806,82,130
3.00606967405763,0.0228156483013333,0.096039211840017,66,78
3.84887685823856,0.786601117049075,0.267502792963462,80,136
3.54398703945021,0.170663169841847,0.0665584052684358,61,77
3.63723366139177,0.343045286065257,0.200176433834735,74,112
6.26567856883425,0.095612399612515,0.21811688896571,65,111
0.950366815191986,0.0251880978706561,0.250669657057424,64,64
1.35560150610386,0.617178172764809,0.119509389431173,83,71
0.532584573297511,0.224905454730304,0.451203812845051,72,96
3.17559062547338,0.0737489961391304,0.106771955616382,72,99
1.61784041732005,0.0626078769939861,0.366012787602758,87,55
0.339928453285147,0.0877958138315335,0.707114871635148,73,126
3.78931171537511,0.0301498611447985,0.229073385442658,58,76
1.3182930911632,0.0102849504894238,0.980013554915786,82,60
5.30355582729565,0.0325174504351101,0.116027754236765,81,73
1.04264646614729,0.392450609792694,0.336134601663301,67,128
2.05613173246702,0.156739540486697,0.366574765027466,80,94
0.666295816862879,0.0377166197441604,0.201915900156365,70,104
1.50269409983386,0.258362175502969,0.578118124630082,71,113
1.0193417305267,0.141233393916885,0.263509923958526,68,98
0.459164914520441,0.0157814941766215,0.0830851746880905,67,105
4.26003840345458,0.00321192811672537,0.162466399753126,74,140
1.07765168659276,0.315949723203048,0.118710372267498,88,87
1.23985415904078,0.324084742176485,1.00579813843506,72,128
1.69012569945069,0.0634469384275212,0.452005036566068,83,106
2.12779761882074,0.0998596758091997,0.293078662827611,75,93
1.7557669912359,0.245815477914062,0.176868022885174,81,101
2.40809431552437,0.119252152638044,0.247474349019695,78,73
1.81914859389659,0.115891094018026,0.254446833769472,79,91
1.9005729929949,0.110702238740736,0.399791967589408,65,62
1.55057851270434,0.367986260372038,0.151171175936972,56,103
3.57385476976891,0.00147812184576032,0.847606409108266,70,105
1.0837158417889,0.124624385275219,0.64941364643164,67,56
3.45284144456203,0.00136007674211565,0.333869717991195,89,70
0.211319776781545,0.00812213780913226,0.150898441206664,57,67
1.42317102620084,0.192552081216055,0.514016943750903,71,74
4.27893629371766,0.110603040008045,0.112039720383759,87,61
2.2760145092675,0.20722027650701,0.18679044690112,77,83
1.03873827833002,0.0267317320064064,0.201858855461038,63,120
1.05105561307784,0.194664052801017,0.711098036168697,86,62
1.89030100262386,0.00831178631053221,0.330718230074026,74,77
1.86183924057265,0.384055064415274,0.149058543668361,76,95
3.00967919311653,0.0746236396003546,0.580662425190807,90,136
2.46778613145864,0.0581537013002771,0.150741465514256,66,143
1.79083587833298,0.0451676678582137,0.369505606464399,85,139
1.86766294045089,0.345730422626467,0.436397680276315,90,111
3.664283491,0.011898491852187,0.261665998957002,90,59
3.16628121577483,0.54156770742771,0.0834370898768334,78,55
1.99349906725395,0.385325110220241,0.108882088895885,57,78
1.9299971451288,0.005092937775395,0.372826580191031,85,77
3.63491222761768,0.0742034563577754,0.417483477579999,77,66
1.04205550677381,0.150173527092345,0.144314596895128,78,90
0.872255368699907,0.255613593322889,0.678415937105871,87,114
0.663448081109047,0.00491500348560028,0.527733007713868,86,138
7.11360927388965,0.154867440325059,0.144651875030806,81,133
4.06261383634921,0.0115218435983236,0.121002020314336,83,126
3.29535696163778,0.364347823326168,0.567400951636955,72,132
3.11379164846723,0.209539565063301,0.325020734541098,73,77
1.08999728826809,0.802669965773002,0.531567355377024,69,56
3.51157688015864,0.323078602275257,0.501805010484532,87,135
1.84203664851286,0.0505568188529465,0.312633139546961,63,118
2.47576232880341,0.00373107475472871,0.432518223086123,59,128
1.14035894291542,0.0226912236378073,0.180936312153901,83,126
0.598962166985157,0.098139838262007,0.428987715610685,72,138
3.12924684989769,0.120968219574678,0.415394761288397,86,70
1.49240598688345,0.00207442222150263,0.606997995870188,57,103
2.12906450092102,0.146804174460055,0.166990391211584,71,62
4.59890648144981,0.00996000909465791,0.123072705930099,78,115
1.87707318820548,0.681307503237963,0.0915541830151576,79,69
6.84861223748488,0.0564435496737223,0.530743150378572,76,104
3.38764901257894,0.26877689862863,0.465366062475368,79,114
0.88443141070229,0.192646714481734,0.879294284852222,67,140
1.07282047618244,0.34851326861425,0.340895862318575,76,86
2.29527129819229,0.453174320846308,0.236016190843657,68,76
1.52624716961955,0.0170648354693622,0.579434397630394,82,143
1.30411678242982,0.210315073147007,0.257179667521799,71,114
3.89543473823331,0.727756042439711,0.310486094860707,78,106
3.16354843873473,0.656578065094618,0.716232472099364,62,94
1.79470406266275,0.296508766927985,0.0862357368292655,85,80
3.94363462506719,0.160570434769169,1.28353531862891,57,57
2.47225614555757,0.0399179857698262,0.123721663374454,55,98
1.66428597447273,0.0607956640119088,0.407134727109224,87,131
2.07378671152262,0.0413683418560137,0.594993093982594,57,78
4.251770096342,0.775283255198436,0.145666111463959,60,60
2.06945908492757,0.0961771562290639,0.742718010907993,59,65
1.85656332562383,0.993901049860706,0.123100640220908,68,121
2.12335321605053,0.0189706073597849,0.292846300423747,77,99
1.02380772720938,0.397467475186643,0.425915013499014,58,120
1.81886918349435,0.278280020932643,0.725285727297887,72,132
2.10858211490491,0.106192450655169,0.167133527827102,79,104
3.06246460962858,0.655849530772838,0.126346581615508,69,87
0.839312993707594,0.0712044069557657,0.444273245055228,75,89
1.17218477943945,0.129522787374992,0.593560811830685,56,96
1.37196967541268,0.000797426329194218,0.949427380459383,70,98
1.29974148459048,0.00141801745529739,0.33624264281817,75,78
2.38099323140902,0.471214143079196,0.143620921123207,56,83
1.51634306741727,0.0195547665047698,0.0671962059568614,60,92
3.955149978278,0.0626583454356241,0.503296692334781,75,56
1.08274218832488,0.623638975782733,0.382814234325036,62,93
1.506003007374,0.190439191999138,0.820808658438283,85,107
1.38143045587352,0.189303396933709,0.33742221374996,90,136
1.81945843421513,0.154723266002325,0.273470417363569,60,136
2.49086278939029,0.00267579720095449,0.104350995297697,89,119
0.252207033370866,0.698854438147048,0.429312306456268,88,112
1.78580786326946,0.0112884200987235,0.348697499372065,84,117
2.47891438070901,0.217345749330957,0.191859482174481,58,63
2.0389595943922,0.292291932393286,0.507739850319922,69,128
2.28903897020456,0.0686302019883061,0.253208072390407,83,99
2.41630328993855,0.067806608076141,0.0928603622596711,57,85
1.56198830117178,0.215046526235729,0.85835930146277,66,63
1.77453584688466,0.0282647578191051,0.0653444722582071,59,103
2.59829720506791,0.229507277486221,0.468151600076522,69,86
0.989202578651906,0.279865935851477,0.576609591254964,55,67
4.02811382056129,0.0229042193366916,0.417736075352877,83,62
1.69770864573466,0.103512033742192,0.155516931759387,76,58
3.00741149998678,0.202679770542766,0.219670329242945,75,65
5.17476642898038,0.37310298671592,0.215902605094016,68,84
4.48259442374175,0.24635367852902,0.134552476927638,86,59
3.17196064193964,0.977117077037626,0.472017409692628,87,96
1.21393172428853,0.0160980139806777,0.282447469231224,90,137
1.25141946232608,0.389133424805794,0.222480271250538,65,141
3.94363462506719,0.160570434769169,1.28353531862891,57,57
2.41262685398398,0.282288098732913,0.315658774459735,74,112
3.664283491,0.011898491852187,0.261665998957002,90,59
2.64616347757687,0.0337604459666327,0.177648129476896,70,72
1.28816392039059,0.705110680053941,0.332221193006262,79,91
1.53757862894276,0.48285903498759,0.243170298170298,77,70
1.65137465402812,0.189151299172798,0.100054211375339,90,108
2.29470694588636,0.000377959688819514,0.172937813788698,74,113
4.67884394943242,0.00942755034712915,0.631609902734444,85,84
3.00118378842765,0.222815724590116,0.425299592316151,68,85
1.56079083566127,0.00598794723386768,0.55742281920658,79,127
1.43624681720511,0.0940632740792422,0.439834488072099,61,117
3.89543473823331,0.727756042439711,0.310486094860707,78,106
4.0645206818075,0.00545939340573337,0.247883091739474,72,73
1.07877606678225,0.00808076202965625,0.482049653853015,76,102
2.77851203238732,0.00124488798630783,0.266442786203697,73,143
0.309934956925917,0.53466602400628,0.157704442710272,80,139
2.33928587335358,0.161801060376834,0.348351391497999,63,142
2.10439782191353,0.222773131453589,0.290124996565282,56,108
4.93971402976447,0.330155968730297,0.430738550125142,62,122
1.91024353198751,0.0727414260938292,0.754918228136376,69,83
3.29759767308464,0.045144948041684,0.974591298494488,74,57
1.31537914498662,0.09040751268936,0.900731096277013,74,89
2.66758908527316,0.654716884201422,0.173277545487508,81,76
5.61729626125831,0.14155375066067,0.177328962134197,89,123
1.65622853758695,0.0181768666168297,0.100272996166744,56,67
7.05627335553202,0.0343982990683757,0.170684277283377,70,139
6.51463669138424,0.0181843088664012,0.323904659366235,87,68
3.20477701648865,0.0494114502574643,0.744386753998697,65,103
3.05625084641451,0.0091222478270228,0.883149821982472,86,64
1.74168730180264,0.572269857890838,1.53229298600626,83,121
2.88663323456537,0.00500807763497532,0.513981956779144,60,63
2.27059866275976,0.449349672010918,0.408105551730841,63,76
1.05760525868931,0.272048068326762,0.0995064654853195,72,82
0.431722175414833,0.0262295529375406,0.190517276758328,80,108
1.6699888411429,0.0133972754997651,0.328107806155458,66,74
1.84642217503401,0.023789128046568,0.417253154795617,85,60
13.9324541394121,0.0472329989494198,0.253404590741426,57,131
1.37114281283256,0.0237267336851455,0.333667076084601,58,57
4.11914208088,0.0561666726725961,0.0954688610828688,57,66
3.9622461086163,0.0561314787786869,0.0558907010126859,64,115
0.402462289090058,0.326783216867282,0.306825233856216,80,128
1.33488052656157,0.147107450032797,0.414566345691788,71,129
0.922260484163093,0.0191339058503323,0.377741217135264,59,75
2.19521352554538,0.036005625894767,0.0891980119049549,65,140
1.06749042872682,0.371683811797039,0.214041236322373,78,116
2.79066540311908,0.132564860624245,0.0572760899085552,57,114
1.52266639417389,0.0050878159748035,0.598774290177971,70,56
2.14316249193261,0.652869771165159,0.985299387776005,88,55
2.97942322490024,0.742407039410785,0.391516925410686,65,67
1.73383982803413,0.854139440762218,0.167975774499193,56,75
11.0368203167305,0.0049417276129367,0.19472453447572,66,95
1.39416447013557,0.708268849923607,0.155178716173396,60,86
0.772401488047863,0.196266684973575,0.32659356772398,71,61
1.70567909458385,0.307712653024281,0.430657852673903,75,77
0.956549683108396,0.353909099787856,0.714090993860736,71,56
2.82742386290175,0.171968452605388,0.203586058923975,77,118
0.236387003135089,0.00266313524956628,0.190697692220466,78,127
2.89284146834516,0.0164944966990191,0.386076292721555,85,123
1.04033751198015,0.382156384295005,0.483638452598825,66,109
1.02139812307076,0.425760027871808,0.191281341714785,68,133
0.936939561799521,0.116758829508535,0.46281707023081,90,58
1.91479430872112,0.0264296651827676,0.224285967415199,57,108
5.44852079845164,0.838358303311123,0.191034800120528,87,139
3.04658338551407,0.705162619104224,1.2410360436151,81,126
1.02670097928617,0.170887673203553,0.134669942117574,87,101
1.94413621230431,0.0142827537682048,0.074784008569846,65,67
1.88797123712475,0.128664877398862,0.859920022310689,71,89
1.27378071009014,0.0182881711307106,0.0578616438433528,66,136
1.27378071009014,0.0182881711307106,0.0578616438433528,66,136
5.17105052171354,0.671296789106248,0.189426314085722,87,129
3.11035196529389,0.0206723398475984,0.24957009172067,87,89
2.48602830212182,0.113009222967518,0.0873779030025138,69,67
3.5297901583337,0.0665152854949356,0.332137819612399,90,69
0.872530018520658,0.0403902979778704,0.293394649181044,78,68
2.77851203238732,0.00124488798630783,0.266442786203697,73,143
4.40262458607828,0.332268732839452,0.169812066014856,89,101
1.83956810820632,0.100601575892152,0.525392587597606,72,58
4.12930754267362,0.209531057648735,0.0803982217094151,86,100
1.64695755963306,0.00277174131383236,0.360520208427988,81,58
3.10883707268569,0.253213868019201,0.195780232083052,62,91
3.72600817963854,0.410416501333647,0.39461953798309,56,138
2.3263957396877,0.0336167511033224,0.118767185570933,81,130
6.39281340844978,0.0912013431974174,0.756905410357675,75,58
0.965432724755904,0.00848812559799997,0.313562755538162,67,76
3.06828051008765,0.077196801013261,0.326834567528692,71,91
0.97355686267094,0.0529918586428689,0.852599305100739,58,59
1.24243157035036,0.105096192081813,0.449449175735936,55,91
0.583625177274299,0.239059794847579,0.397982620401308,58,91
1.67133822417964,0.0774003505128929,0.218125145033666,75,133
1.95824801265853,0.373959708809002,0.105496812844301,89,122
3.0080377597757,0.0879864762023862,0.715754248667508,72,69
0.850391818048023,0.015000413553501,0.209836821770296,68,92
6.68577212153107,0.00703929771024252,0.0819387232301331,83,97
0.867144948343772,0.0870246339245038,0.307516425935362,73,126
4.95911132758472,0.258590580651795,0.856992572080344,86,88
3.31661774631519,0.0146804466487922,0.347775874682105,61,98
3.29759767308464,0.045144948041684,0.974591298494488,74,57
0.651999606183973,0.108277763576457,0.632326495135203,55,82
6.61410432573826,0.0023494062069654,0.48198882304132,86,126
4.49779519402465,0.010791853015948,0.31716596142844,86,104
2.55562946608808,0.317171493730248,0.374552068999037,71,105
1.52363472335281,0.0301320990496485,0.295769866191647,88,122
4.57700468007994,0.354015204634562,0.385274717817083,82,127
2.85073279798968,0.0032877350901709,0.779980282764882,68,109
