"k","rho","dispersion","tm_ini","tm_ini2"
4.41630320501861,0.209098160654139,0.870637832675129,84,110
3.16551939498767,0.0297029197628995,0.0608142835553735,56,67
1.50940428026761,0.607787728617039,0.675010444533072,89,96
1.62932655779498,0.011551739282859,0.502757702866825,59,134
0.944788364839214,0.00124472790806117,0.975901554571465,56,103
4.29939291366911,0.104851109834779,0.739684646716341,83,143
2.86991021628205,0.31288932084601,0.0850041781086475,79,88
1.46641864031883,0.0588313446631542,0.199369247125863,66,85
3.1947461414735,0.00407410903987568,0.771394891198725,70,129
2.39939548815272,0.375454893026418,0.697782586561516,78,121
2.14032668808804,0.0989611166697997,0.203608992349605,84,141
3.69601857023361,0.30728262130279,0.43007674006202,61,100
2.57913384316378,0.896254292905584,0.688778398558497,61,67
2.49447263601959,0.102668030158317,0.108424609294161,56,87
2.15819285794318,0.00361013982294404,0.27961221124896,74,95
1.37913775357031,0.16028640100212,0.656767848646268,77,71
3.69428704028681,0.0367999776123659,0.843721778830513,77,134
1.85950002056488,0.0337609228278494,0.328024260699749,74,75
2.7983252494058,0.0301435848822978,0.916368125006557,68,77
0.65514658093497,0.00898088062261397,0.523727807682008,71,66
1.30014143369896,0.238316972835714,0.316937000956386,81,117
3.66899474032963,0.00736051544919461,0.0972383309527099,67,107
4.9254902561678,0.324293880846688,0.0703035611659288,74,119
3.08054285403572,0.108738112162327,0.234177608456426,60,133
2.99974282830735,0.0109957938501409,0.12663911642763,90,143
0.93761016830252,0.569572497453187,0.101801701821387,55,105
3.38366381849712,0.037263634124168,0.43441614205949,82,80
1.56239167013065,0.000730234919528912,0.28911742195487,65,122
1.06703726163666,0.338618108500627,0.0778307572472841,80,114
1.30608757938316,0.159702184370995,0.201343546019507,70,139
1.108494556881,0.114617008011581,0.151844810319458,55,62
0.980203720404908,0.249070006505819,0.544698783895001,58,83
2.0598923519536,0.00865658500003538,0.9940957990475,55,67
3.12996883837093,0.000602414921798203,0.268330617574975,70,119
0.846085947079911,0.0642250575484629,0.140771533217752,84,130
1.3286993559404,0.192169833699038,0.717802406055853,62,70
1.78297560539581,0.329848042840998,0.211086619645357,61,64
1.78309893859845,0.459429560613017,0.565902887145057,71,134
0.310210767264895,0.00716310117785655,0.480814130976796,60,99
1.83391702562226,0.541412982635002,0.886767127551138,80,61
1.5523342274237,0.0015175142076374,0.309429264161736,55,142
2.92265421998681,0.0627151282921247,0.352778436644863,59,60
2.52421011205761,0.035354833841052,0.144900718005374,73,111
0.753024194480536,0.376334627930688,0.0776299245189875,62,60
0.878093212241981,0.0167394438694292,0.453115725889802,77,70
4.18285915210964,0.0784222020694594,0.417007835581899,76,59
2.37976466477655,0.481862406274025,0.489814416272566,75,76
1.89181873550752,0.00877635029920499,0.238156819498709,75,57
4.00801285466902,0.0515381293475764,0.752744960831478,88,105
0.590299080269097,0.406680486724497,0.141826583541552,85,92
1.52828242075162,0.046548177599139,0.268451654601351,85,101
2.86991021628205,0.31288932084601,0.0850041781086475,79,88
0.401962292471294,0.409024338749756,0.108921927632764,60,60
2.72950938086285,0.54655953637333,0.961708955699578,72,98
4.53018270681554,0.161011209885395,0.114253909017677,88,87
1.32663576623915,0.0102019493303725,0.116761635057628,83,69
3.25760277638764,0.108667016619574,0.766580985393375,88,90
4.09309259260122,0.144960661265388,0.170723231974989,66,66
4.68025957794694,0.417442189232723,0.0833828343278173,80,60
2.5035347073858,0.213848128385582,0.579460733524184,73,93
1.78976153237553,0.848895434895506,0.0875420339871198,58,115
0.651383178802618,0.0769333204748762,0.186345472699031,77,83
4.81825815924514,0.0633605548456687,0.774394001811743,85,91
3.26174543096508,1.36231996140997e-05,0.59052716079168,83,143
2.33777486652345,0.614665708954686,0.0490891335066408,60,133
0.990777981299865,0.839765369482469,0.200534495525062,58,58
1.18438973096463,0.897600292257525,0.123230992031636,71,92
4.73935190207279,0.0295590280629589,0.0414525400847197,85,86
9.33291213167712,0.0067102992515566,0.0673372221644968,72,119
3.25186826572646,0.000447993579166665,0.338993375655264,82,104
2.83854440174362,0.0102162550393296,0.238012504996732,85,91
1.45001405162147,0.00371485647737591,0.583092208718881,86,94
2.98845973469852,0.256680586590989,0.14283703500405,78,136
0.735498106398943,0.625186545884566,0.381571952480741,79,127
5.18853265364646,0.0364019790299941,0.469386989017949,68,131
1.19965780644359,0.298634877424653,0.333142146182433,74,79
3.20225045943225,0.0886175323951224,0.563261523842812,66,68
2.47646156474268,0.132025741931099,0.339360740967095,63,80
2.7518082974374,0.846079342958682,0.509721413487568,81,140
0.775497192754112,0.0940418705721309,0.0501593775115907,65,136
1.83122993079003,0.0707922097357644,0.266005880897865,75,59
1.72152400917122,0.176790663477115,0.432986548170447,77,89
0.937576951172484,0.16482091485629,0.0895465987268835,84,85
1.12152863568709,0.442023378959079,0.393321898998693,61,119
2.7983252494058,0.0301435848822978,0.916368125006557,68,77
1.24022724629336,0.0774274870666444,0.351167953577654,88,56
0.843359587423863,0.00104091021927615,0.590625111606225,62,127
1.0767104542597,0.0844323169956278,0.257052497403398,81,119
0.845045446422965,0.0389982724371516,0.116912710720971,75,77
0.891207956285392,0.0099968141964969,0.211957657392958,74,137
1.88023463940109,0.361799647281736,0.258372056763619,85,76
1.58856390537042,0.128433831645691,0.483430814463645,80,136
0.756576951727941,0.0620405461669341,0.186616301052871,70,60
1.07903454501545,0.108549794559445,0.393521092133597,81,95
2.32122958560366,0.0783523782948549,0.196359896566719,84,120
3.79338454699239,0.0998503422495145,0.589374730363488,77,127
3.50982648480797,0.49743886039969,0.517099009361118,66,107
1.68533210634728,0.0708274958084337,0.550191814545542,74,70
8.9440042829208,0.0804672154921529,0.0998859246089242,59,128
1.48295094946814,0.00859865119689118,0.129165542027017,85,102
2.48758594615989,0.383179669774089,0.0791868991218507,65,85
1.87790831775694,0.0281965562939313,0.0842400761321187,55,56
1.57106939643929,0.0081297040103724,0.920832204865292,68,73
4.2636463090645,0.270569346925545,0.489310818258673,88,73
1.59983223410267,0.00123881269866448,0.182547159750632,82,138
2.80499301732929,0.0192608689499114,0.173029022756964,69,75
2.69482520160434,0.0127840433423775,0.82423630123958,71,92
2.76332141952691,0.00206502008011698,0.17095909546144,70,109
1.07533986653022,0.162430682408241,0.643938412889838,58,76
5.3787918967202,0.0264680175020052,0.292304204176994,65,138
1.01894451953864,0.291490530856596,0.547937757568434,63,133
1.37340541011334,0.962001206076607,0.422073590103537,69,75
2.11206053833987,0.00180026772638764,0.489240962952929,72,65
0.38443221124047,0.693782043798111,0.445905446773395,84,91
3.46479860339006,0.474008202004531,0.602246409049258,86,79
1.90469666222428,0.0571548069197028,0.402471021050587,85,80
3.0592587971056,0.0297952865112056,0.965593313565478,86,143
3.05182756627896,0.219660038213531,0.149503806605935,75,117
4.02811382056129,0.0229042193366916,0.417736075352877,83,62
2.7068226442083,0.338682882172618,0.122034476138651,87,82
1.06594169283222,0.293308191800035,0.145616685273126,90,88
1.97967610748046,0.00900703923937811,0.762508830754086,80,123
2.47520060142994,0.0368010691772868,0.747710030060261,87,68
0.797129472964506,0.0939673276495556,0.0296597634954123,55,83
1.91684232844443,0.445333830224192,0.428132564211989,85,141
3.78977816426686,0.00216636981346194,0.513803437231919,73,109
9.04199739182272,0.132472208624778,0.35125961410813,75,117
1.83704099464058,0.343121505321164,0.0301300943829119,67,71
1.70132838083298,0.00131456369596011,0.220726191664326,79,119
2.61086982672447,0.0346135802675965,0.254551476927582,88,120
0.594510956895373,0.071745926147174,0.813872833736241,57,75
2.3336129210001,0.489236915387848,0.139072724117358,89,138
1.4242959826163,0.0516905902912562,0.367656282847747,87,132
3.63657169844105,0.00322607667515083,0.510538752343413,65,142
3.6693496612694,0.503374070293156,0.599342895206064,80,104
2.45318548504986,0.000564152523842993,0.589261059882119,77,120
3.69428704028681,0.0367999776123659,0.843721778830513,77,134
3.96938824715278,0.0340405383566335,0.57592698559165,56,72
4.69209737568194,0.925393375265382,0.235211140913967,71,129
1.63681663641551,0.0462493199645475,0.589485046453774,78,130
2.02032177546337,0.237780489387925,0.853791245259345,64,118
0.780392102086388,0.191834843064753,0.116702755436563,76,135
2.31827742149839,0.218180520415859,0.231577848549932,57,105
1.41112468091652,0.179966634206723,0.304104434791952,71,90
3.87840185625275,0.0197464828312893,0.812227600486949,82,78
2.38875399648289,0.866887031260413,0.577431787038222,83,139
2.72600031464313,0.0586980793393069,0.340909873031844,79,74
1.06398579098045,0.164528401363144,0.137294941348955,55,87
3.62622376881804,0.0865267063134905,0.337782099843025,60,90
2.08444606899835,0.075999772708927,0.821442403364927,64,108
2.55562946608808,0.317171493730248,0.374552068999037,71,105
2.3627708313501,0.179877723395525,0.527624873211607,70,68
0.698930254848315,0.403605839206575,0.213634552434087,87,61
0.826080660505266,0.14300834952236,0.187744388589635,59,122
1.24947612712359,0.0299458312734669,0.288102735532448,84,62
1.86766294045089,0.345730422626467,0.436397680276315,90,111
1.02366620768108,0.358758668289914,0.965337054571137,79,58
4.87260404533734,0.0191166101224935,0.752535290783271,87,82
1.70132838083298,0.00131456369596011,0.220726191664326,79,119
2.51687728711211,0.408575208788509,0.644257537894381,77,115
1.88808798021588,0.599262282086222,0.297787631861866,61,126
1.60806299636999,0.918381552499939,0.1235510725528,73,60
1.47233218780364,0.0193088126108695,0.228406762162231,61,95
1.18709565823713,0.00256401102892929,0.564840739127249,70,78
1.61999034868703,0.0021197383020213,0.40194002725184,88,134
2.81546425394988,0.41611990056727,0.295656063361093,88,105
1.76202727656827,0.00420326908654051,0.286577393671831,80,141
1.68153438272054,0.153245041019034,0.574380379868671,67,124
5.26357561379892,0.104673173324345,0.211107118055224,85,115
1.62824736192729,0.0345838253151085,0.222138659795746,58,65
1.88555203233175,0.339959500057239,0.607451145537198,81,73
2.18662200210006,0.150193960896656,0.0848437034574539,64,80
2.76668112365208,0.00575589911848284,0.884852290851995,65,112
2.23137614327159,0.0263244154551252,0.882505579385906,67,104
1.14730743258026,0.033818306626093,0.652401861501858,63,134
1.536833747367,0.276324287088462,0.144532002303518,80,115
2.49301871842894,0.0109729559947146,0.433269446250051,71,57
4.98229578017994,3.03862969142662e-05,0.339787617092952,77,88
2.25536596869671,0.000720571446251505,0.791441006889288,71,86
3.91991643899684,0.08156347316529,0.789057526970282,85,94
2.06724950022178,0.0810412798374873,0.0891244788654149,67,72
3.84023338499274,0.0556590060652679,0.395815698990805,66,61
2.61086982672447,0.0346135802675965,0.254551476927582,88,120
1.90469666222428,0.0571548069197028,0.402471021050587,85,80
1.69771855390821,0.178016947425898,0.480753212468699,77,77
0.834940485183585,0.0112622690331542,0.311841229305666,77,84
3.43444348634186,0.0348039484419436,0.994092306122184,77,121
6.46199982795505,0.0239667743067954,0.122153155192743,71,77
7.12406616342785,0.00669138191902443,0.49531683488749,87,80
0.4730579313058,0.29869428743379,0.0104587113019079,84,117
0.513135923913907,0.0117043453115165,0.0565783102065325,61,127
1.00261279211468,0.710122671258228,0.102926542968431,82,91
1.44009378946744,0.274813886708127,0.847430227324367,74,131
3.80288826354216,0.365331212116368,0.701890788739547,72,80
3.84337247421848,0.365643171276128,0.287813044096713,89,124
1.12339329482246,0.0223807254864494,0.109116887443674,87,122
3.85123998466115,0.132864841522653,0.368328429060057,80,120
1.91465669757972,0.0143249074950282,0.990881071658805,73,106
3.80288826354216,0.365331212116368,0.701890788739547,72,80
2.90740173824563,0.00651431847951462,0.256363634252921,90,75
9.1559813396159,0.00387940368120662,0.218064547749236,62,82
1.20601976635418,0.383965798838064,0.0289485333487391,86,119
8.17576606754212,0.000338237879989666,0.607160232262686,82,105
1.59174935674968,0.021829211707035,0.445597170653482,56,92
1.51915670656364,0.224509295110693,0.298581555590159,60,143
1.6699888411429,0.0133972754997651,0.328107806155458,66,74
1.72379470346193,0.509854979975153,0.747629575897008,67,124
1.36772432321123,0.00474507573495722,0.474786572391167,90,58
1.16542234605777,0.152442264965503,0.894376851300923,86,119
1.3827582362763,0.0397514661320599,0.078655194321699,61,116
1.90064609259993,0.0165782461311017,0.0915180516997778,60,60
0.955278220011851,0.00988649072293012,0.292760039343678,58,86
4.18224271490777,0.140299845403382,0.463280061783413,58,67
2.87655832033151,0.882726916464739,0.934637448284775,79,70
3.02996615703857,0.142850931461505,0.0264111624564976,57,72
4.68025957794694,0.417442189232723,0.0833828343278173,80,60
1.00003833528652,0.0112833673114344,0.305844571982805,81,80
2.53639871091193,0.480678606964602,0.856083274818957,85,100
3.94980892228444,0.427266297311017,0.287415746133775,63,62
1.93193588600255,0.143017539921469,0.15824749805809,75,91
0.295388873979578,0.344716688894665,0.252404731465504,82,61
3.56938868502553,0.0844901276902414,0.29117741365917,87,143
1.20761116777569,0.00231964622937046,0.311200332299845,73,111
1.4377111006894,0.0285933078488915,0.154636003542691,65,111
7.42577900231227,0.238280070579648,0.455546453827992,80,95
3.30406902008392,0.0225844505377671,0.343877606665252,70,61
3.71117986950722,0.046677099093188,0.175879900576547,56,139
1.8687850843174,0.0013389257134717,0.226410076548376,63,134
2.49197066655396,0.0271137306962656,0.503156173275784,70,61
1.81957574206625,0.113023786321414,0.34939924068749,64,105
1.02366620768108,0.358758668289914,0.965337054571137,79,58
4.88271738185801,0.0572772178122372,0.239872724283487,79,112
1.37913775357031,0.16028640100212,0.656767848646268,77,71
6.7720073715199,0.24414226342189,0.0781570358667523,76,58
3.21527144096434,0.00347485081039435,0.257699230224558,74,63
1.61279134966647,0.408115562178514,0.861852772533894,89,93
1.49532651464967,0.57702119120749,0.361035149711707,82,104
3.91520497498139,0.151850255654265,0.118901521898806,82,130
11.2089257189395,0.00235729101007626,0.206094988854602,83,69
1.76822257124664,0.0478137878670966,0.366759692551568,80,62
1.60855457178475,0.0821198927775483,0.24432918895036,83,79
2.44565117796673,0.417459491264064,0.121656702489843,88,70
1.55057851270434,0.367986260372038,0.151171175936972,56,103
2.54730244327838,0.0465795729816961,0.141184438690084,74,115
1.76139849460085,0.0115536760636028,0.560343283461407,83,55
1.35560150610386,0.617178172764809,0.119509389431173,83,71
1.19877856047234,0.00824052919724796,0.21673075720699,70,114
1.75688283753104,0.0132119191605831,0.248669359367341,68,125
1.58068454437497,0.0299063388237399,0.604834752390161,71,96
2.13047651057602,0.0374037585237901,0.969396367203444,84,67
1.7077609229536,0.166536704560445,0.810811208957327,88,119
1.67168050507485,0.237640197136726,0.337304858025163,68,135
7.90165512380484,0.317629870245597,0.18520191963762,58,89
10.2703669573982,0.0087601189367166,0.664788440102711,84,94
1.50692882332415,0.399342035294835,0.343287209869661,59,109
2.70659548948528,0.123550115286906,0.748050884576514,77,115
4.46258198652281,0.00255188393074456,0.533953808072264,84,114
4.9894488862791,0.0279932763996685,0.574424617233876,79,67
1.82267020977362,0.00435441818445634,0.442923950962722,72,106
1.22458678354109,0.329662740904799,0.137204846594206,58,101
6.72828502312629,0.0196296337344198,0.171139881491715,78,137
