"k","rho","dispersion","tm_ini"
2.07790737421488,0.603765484784342,0.221225241664797,83
8.65601667227303,0.629769334274487,0.125222435631433,75
3.17801757562197,0.316338428311193,0.20103415986523,84
2.23635835906332,0.0578570668978801,0.0979008621348104,79
3.60476757640312,0.092788758271854,0.269130234518995,74
2.10079975682406,0.225869184727671,0.144125918747888,70
1.38151512573683,0.221918679411445,0.0797111315158746,65
1.36072473181986,0.165041148920023,0.220773125533015,90
2.21601132560042,0.108614734343743,0.65956281763166,81
1.98404004665528,0.413192819553163,0.0651135856694676,92
0.637499853385504,0.109374541005206,0.168494195066498,85
4.74754302612589,0.083494635740533,0.115249122110088,92
1.79002575723509,0.0296226717826734,0.157365936553106,86
1.51787863266766,0.0174954694882538,0.0400567119941115,73
2.70810772489996,0.0716137172268387,0.124163557775319,85
2.59759519899646,0.195891346973526,0.97086247173138,85
0.746261016404876,0.0058163003575229,0.694438288221136,78
3.09370095684484,0.00927287971605243,0.387546197281392,73
2.0427039816772,0.528265380535702,0.572171783307567,84
2.37772743153454,0.00436253325038055,0.144670510198921,87
6.31863730075156,0.105274887295091,0.287377880176363,84
3.04495275038136,0.280417387220232,0.199904419248924,78
3.09859596522123,0.26509476234938,0.0939284212288707,78
1.48190679753541,0.0737401853591428,0.609885058598593,74
1.08437805825794,0.0144085272032643,0.31067795981653,88
3.36913035613503,0.0536244698132713,0.373043344821781,86
4.70075132850904,0.0404261127144967,0.245298880545538,88
3.02288819722489,0.0669022142331561,0.809013923862949,87
2.72392395611983,0.0906631448201103,0.263973490800709,89
2.42415704427323,0.118411700137997,0.436949030767708,79
1.01400007525038,0.1867380540256,0.950585559708998,70
2.83362355455458,0.234800032950423,0.206029460934394,88
3.46982207538838,0.441393465700608,0.0290610727388412,77
4.74754302612589,0.083494635740533,0.115249122110088,92
2.22872466236943,0.216762880814367,0.193246342078597,84
1.75166123598031,0.794424411199717,0.396585416048765,85
1.91126058270569,0.110313607296187,0.418308256018669,85
3.37920555904059,0.929101770503126,0.0970375456381589,89
0.990546503135477,0.520939292269553,0.157822916517034,78
1.66459959949105,0.0530384703533688,0.170300411672958,81
0.555014578646744,0.146233168150539,0.193204186623916,61
5.22002147699804,0.190686602721485,0.900577306747437,93
2.34457625913024,0.914353016893058,0.0201136844084042,79
1.38101459759907,0.0555504454632615,0.611555537164086,74
2.51091976863968,0.081435835756669,0.881245195167139,75
0.790502348386297,0.755318901152373,0.854296761376737,94
1.78712747742576,0.00160782946984636,0.211483848979697,62
2.27652328873598,0.93678969076903,0.376418978674337,79
4.10435935002382,0.202239999997948,0.0197699121199548,85
2.6503783073216,0.0232427026777857,0.177550176031461,66
3.70357733052666,0.0998913058036915,0.552889849524945,75
1.430640984953,0.355714922948948,0.995570149738342,66
3.10413553889675,0.0168093915772128,0.067464567925333,73
1.50909044324153,0.234143505426521,0.0736484653316438,81
1.08273529351833,0.363114650872522,0.770726967434722,75
1.596260281628,0.119170188771919,0.14328669131357,62
2.32324007629913,0.662935396015661,0.0672488620039076,87
1.01120413340549,0.575126191108784,1.7851899345777,69
1.28063022689211,0.499732661766388,0.052219737553969,72
1.70359406476745,0.121946504382138,0.991975243237699,85
0.70737857438237,0.191409715880979,0.0761058428644307,88
1.38481677286909,0.527200057522079,0.620659653339143,80
3.41849293945163,0.264133822675519,0.0320673072710633,66
2.36930997990309,0.108554759423911,0.41778065404726,84
4.16551197426975,0.074856989050573,0.319069633027539,92
1.50909044324153,0.234143505426521,0.0736484653316438,81
2.04859945643357,0.731149301829325,0.089456076784338,84
1.26399855514405,0.0034985006114705,0.930309717077762,63
0.946757398497535,0.0239482616964714,0.358908124500886,86
6.90973488115924,0.0625415780513648,0.19446190668186,66
2.37483531812684,0.0172103729385317,0.0399652885774794,74
2.21867298183575,0.143743582180727,1.2318743845228,63
4.69882232015612,0.601741413918234,0.885754781309515,86
1.69641201307212,0.78774332460719,0.146535805486502,69
1.47194668713127,0.046628073226067,0.51236231578514,67
3.43703238086074,0.31750094720713,0.446497393073514,80
1.28063022689211,0.499732661766388,0.052219737553969,72
1.49295003716671,0.338332532792184,0.697088465654607,89
2.83141149753615,0.682522165170918,0.149323902609776,84
1.23961802335809,0.297096984368909,0.199854504549876,75
1.0180644143604,0.024992526883656,0.61897178053175,80
2.00450573096971,0.0707656746949085,0.385085198562592,81
1.36242500958534,0.0596009996671822,0.0269632739946246,70
1.96196797975956,0.0316406807224049,0.996086798142642,63
3.00652032044903,0.056788594464765,0.527054731268436,73
1.95034431325991,0.621345153753822,0.144904191838577,88
1.38136471216325,0.00362732434931843,0.0406946624536727,87
0.96743822038898,0.505546276628405,0.849857045104727,59
2.28059814434095,0.25359917747923,0.712543620081499,61
2.60200810580185,0.782841027711531,0.257358237402514,82
1.86627896111083,0.717708049171621,0.234096592614852,80
0.536803977591714,0.0141221376185281,0.35743578709662,88
1.02028041838058,0.419779775547348,0.623833131277934,78
2.51384799994751,0.102375494934409,0.324470845516771,72
2.13724640627681,0.0794998032743682,0.235490408136939,75
1.56033750612865,0.0256794241104902,1.10179609477196,88
0.998031490010028,0.0806267335197583,0.184250744672676,94
1.98635079587016,0.642028847719486,0.452678704646307,77
2.72994495846859,0.232897685622748,0.835314791416749,72
4.13725966885749,0.483804782678654,0.0219420032797007,90
6.27919823597918,0.124674362055453,0.230829497209911,92
3.28982393847451,0.0188558045795333,0.547290120506659,80
1.78505567866399,0.341936689845995,0.12993981788088,72
1.59707539021886,0.0914055486380179,0.470010940451175,77
5.94559360471724,0.263502342498864,0.0665461714379489,85
3.4887302275432,0.0211941182902126,0.0633155370596796,88
7.77844769199767,0.208905496461537,0.14555609296076,88
1.25217227529388,0.481344875498216,0.170159482397139,80
2.92337165982681,0.149257290354765,0.0477092806249857,92
5.94559360471724,0.263502342498864,0.0665461714379489,85
1.17866768656561,0.275858867004795,0.144855455087025,80
1.85345779216512,0.634791085846899,0.397913633845747,77
3.47033091694988,0.33445042541814,0.0644710771739483,92
2.59432774739285,0.277415179501521,0.255239273188636,88
2.77263412837087,0.23082941895922,0.198650917271152,94
2.06661428370488,0.121714488768584,0.0869191918074694,75
1.47009227862511,0.0793961117366641,0.671679564984515,65
4.48936414950143,0.0673687140962196,0.0804714828263968,64
0.848904834982956,0.599146921901963,0.863925875164568,62
2.60505908436563,0.0610265907907321,0.0751757072284818,69
2.45313540654784,0.208139593973975,0.174027773966667,68
1.11765671772925,0.292393308278301,0.401100808389803,86
4.65209424850979,0.202107388774279,0.0521008095238358,83
2.74017195716171,0.0245601215982884,0.18450580839999,90
1.67800871485473,0.1252690359876,0.363266235791093,94
4.99705759736196,0.251927921100488,0.507665500976145,88
1.56284744381409,0.278948606259134,0.766797884134576,69
1.54025310808713,0.0842736877561019,0.510850099695841,67
1.5752274081968,0.00890189345001956,0.800849301973358,69
2.36730893667682,0.666492489103432,0.894862059417447,69
1.52705510825515,0.0604613394836161,0.613673947518691,65
2.46979102122095,0.537950403898396,0.137610898818821,70
1.2112522380322,0.292826124338795,0.469165206653997,74
1.29460176321121,0.0498400365621832,0.0308188727590599,88
2.29802328230115,0.715189504206464,0.28084834947,85
9.63461905250242,0.0251921023235414,0.537969316821545,87
3.77357558018802,0.0197208598670226,1.23159501507793,88
1.02696560104086,0.0732400558712778,0.358008200768381,65
3.21961415922302,0.132700602972346,0.80309460638091,84
1.48211881847978,0.697645210367302,0.119792655110359,94
2.2955471306933,0.453007861568297,0.0609765801175404,77
1.35173605172985,0.736738470128691,0.279672176968861,68
1.37267185466463,0.0603568124294105,0.206565015017986,73
0.653944982443525,0.76125312011301,0.171876808704711,80
2.26161767498691,0.821881087966243,0.0936754649451511,66
2.55641424404313,0.180199823160428,0.421981744002551,94
2.83180239922341,0.333916297265867,0.392824074020609,86
1.50247737037084,0.313841662648326,0.566288849643435,74
4.00443879311933,0.533432714379071,0.372936604207495,86
4.71202524077211,0.571783397150929,0.0511966119959665,74
2.30783374988221,0.512562107470608,0.0374054668936878,72
1.52182554138306,0.199289781473025,0.124659343759225,93
4.45720574775802,0.247637698333582,0.258243895368651,82
1.04687627948438,0.471297196449158,0.500471221469625,66
1.95721399260941,0.266206643306807,0.345756414148575,83
1.98620341415383,0.0727683665525048,1.78958891748277,80
5.36525896892923,0.146229369021781,0.297093451861679,73
2.530298276527,0.544432589064713,0.694037023698911,91
1.50898777440766,0.942074972763435,0.417984962463379,76
1.49107178633489,0.033076459804781,0.0663801030015901,88
3.49834869317958,0.085002418703278,0.136428110068664,88
5.33853974043491,0.0469935527152889,0.154201462632045,81
4.46167842299488,0.249091861187354,0.692462212406099,79
2.35046027498645,0.0828799614696544,0.24264661129564,77
1.03468228041927,0.00146576770559791,0.0989355479609894,69
2.14595392603034,0.0451444581677811,0.325108902122479,71
1.50094242646581,0.273373587943571,0.307092856151344,89
2.75222986486754,0.198820899256603,0.0543614309281111,64
4.6345548686229,0.681839675284091,1.0052595642606,77
2.83180239922341,0.333916297265867,0.392824074020609,86
2.64065963551083,0.119441906465555,0.727324962848797,84
0.966903075720181,0.367785423000513,0.0430075559967246,94
4.04464854150099,0.00639008888533314,0.0565296474378556,81
5.28813899808318,0.833593382512497,0.0450367995072156,68
2.18310457354101,0.0398966200876834,0.42843165085651,64
2.68199474997975,0.459323859262126,0.19840935688422,73
2.34495738106928,0.0333565980492491,0.521012416807935,81
1.48621505080828,0.736673756348617,0.520095161729732,76
1.78712747742576,0.00160782946984636,0.211483848979697,62
1.52454725166439,0.0312451423687835,0.396626745721442,92
1.50463207195196,0.0451164771234372,0.033778406213969,80
1.01688096228166,0.0354848547491013,0.56356089329347,75
1.40219993075667,0.645503600849623,0.732135341502726,68
5.34386703356975,0.028969636834876,0.0383379597070983,77
1.83864911823961,0.0632423059251006,0.0646702427806798,67
1.60503269493481,0.346753191258797,0.357492972165346,88
1.3461742572431,0.0239906744135883,0.299021813916468,83
3.70295247691798,0.685928549025617,0.731650218847328,88
1.96947377234851,0.432799708298661,0.130001378711313,93
0.635355199216225,0.286815368493782,0.825987449847162,85
5.65895484374283,0.317900794072933,0.299268299485387,68
0.754527655589746,0.0429156516597893,0.596528697293252,71
2.11534475696087,0.344065213044757,0.248267011716962,78
1.11911940843911,0.563603767286734,0.330648719798774,86
2.2182838989227,0.129358951168284,0.270571767352521,72
0.708707981142152,0.0515271569658573,0.547500545624644,91
2.08245498635007,0.0804208493222998,0.618523685028777,78
2.99317661482568,0.921253108573711,0.0953168920193467,77
0.799961702217276,0.154171306058115,0.116393418341324,77
2.17496142437534,0.313401468358518,0.234425855745322,74
1.26352855628773,0.904375838844803,0.225914566846738,73
1.49533543185337,0.370005887857596,0.52896586060524,67
3.33940550873035,0.0692797452439962,0.637195012997836,84
2.93907476406049,0.150903435015187,0.155834029140288,87
0.742362862247008,0.604039105656173,0.383088796865195,70
1.24660593708335,0.601202097740368,0.38289307593368,69
2.58294216237811,0.518780360267974,0.0936355176381767,59
0.709438181957246,0.627983162717988,0.0981080615893006,86
3.79133583503252,0.052712726285032,0.0650196998477423,82
2.75139693973473,0.348962775740679,0.590285130310804,83
1.29189235758501,0.366978106150289,0.351452160859481,61
5.4275694772378,0.219889790151858,0.330788035109099,89
1.52956599593922,0.0405530341609803,0.211340827401727,62
5.09516982672137,0.191835045776189,0.128321364834998,86
1.29189235758501,0.366978106150289,0.351452160859481,61
2.93538655388756,0.235801875661519,0.688041175017133,80
0.623757504498724,0.0528338375037649,0.894364302745089,91
1.90130416941319,0.477390085251328,0.719631970161572,91
3.43703238086074,0.31750094720713,0.446497393073514,80
1.60409618834927,0.472122845703839,0.0554858786053956,63
1.37488354310182,0.260739406798735,0.353360281745213,69
5.77006361594296,0.0784935553448713,0.178068495122716,94
2.68390058862228,0.00992877366594352,0.0423612860031426,65
1.8790002759058,0.0218194456914521,0.167947228532284,59
0.960832548639908,0.184865484461083,0.144920648874662,88
0.998792530205641,0.444616466223337,0.208400279283524,90
2.76032151291335,0.103696823726632,0.117728251963854,71
2.08079173298791,0.0473932867436497,0.146567815107192,85
2.94445169297042,0.167272535819896,0.333329242421314,77
1.08460157774094,0.259240015577522,0.913659238489345,88
2.20211479796713,0.135234705043625,0.466547816526145,85
1.28655888312738,0.0450992553832519,0.234971268102527,86
1.84360780811239,0.155758883381106,0.949257931439206,74
1.33228422952125,0.245065273736108,0.177227693144232,84
1.64896112098468,0.530702417061524,0.853581675793976,94
2.10568530725028,0.675359929535699,0.350858282376636,88
1.92567563874501,0.00853291314888966,0.0640552338970003,85
0.846479842337893,0.0521577180318937,0.303844145033509,64
1.37796765689918,0.0517941292609849,0.184554758913168,88
1.47194668713127,0.046628073226067,0.51236231578514,67
1.88898523174082,0.0125310401664626,0.0574237228328494,78
1.56874717470699,0.33656764544586,0.118983448084032,87
2.37634333928041,0.652672501275926,0.457690735145558,76
2.90271747838404,0.090389986636452,0.226354143777014,88
2.61442080561695,0.110986923801224,0.306510087335482,73
3.05191103577532,0.0851126253447188,0.253741699718967,80
1.48461795671122,0.0288018891156693,0.790783262696883,94
9.00372404438883,0.0262851692821997,0.661925074622744,86
7.32723844946882,0.0100610579529446,0.292090613345693,84
1.37267185466463,0.0603568124294105,0.206565015017986,73
2.4470149288156,0.568991262695604,0.463629886973649,90
1.11010927766041,0.340001008708641,0.355866711586714,68
1.62533022540333,0.30953348605842,0.105647073289196,73
0.827090636353761,0.87151524338554,0.597849568119273,79
1.24824260630757,0.698546777877899,0.454586798984671,81
1.27583337107944,0.620781750370754,0.250787026714534,59
1.12238005127191,0.14842721912123,0.675075017148629,63
0.546105710758596,0.234941376918125,0.110859177414612,59
2.40920479303609,0.104803095148436,0.0807000672341995,84
1.25895337058253,0.0215281293441254,0.12788608176901,89
2.37631479887761,0.563266215402105,0.207643790578335,94
3.24308586597938,0.463395880275696,0.623469795566052,87
3.88668999773135,0.249282993351084,0.10896752175785,77
1.32360656243072,0.0583615662682608,0.491281263297424,71
2.06906109111082,0.334117916235914,0.712391537708415,69
1.27479184309225,0.34899438320322,0.154585198033601,87
0.653944982443525,0.76125312011301,0.171876808704711,80
3.85609994592234,0.0696775030265898,0.341051928640994,67
1.61726062570126,0.0193523944755835,0.347057476174086,69
4.06124508053375,0.101761887463198,0.153878744225949,76
0.836419282918703,0.0917485939870415,0.420831497876805,65
0.306084199025093,0.110338611381575,0.589146116981283,64
2.3642540165034,0.790240424939877,0.307079951278865,61
5.63122355512854,0.779708366160047,0.102990611783021,83
0.815279294895243,0.326438664046832,0.0743928284598788,80
2.10729183327093,0.351019425793648,0.260081221349537,73
0.663586630035841,0.127432035599961,0.422997043235227,77
2.02273703648141,0.346366765486576,0.20691840299271,70
6.62726134793759,0.202934045111051,0.592283935703263,68
0.43630734142746,0.0250290236898185,0.0637267374248481,63
5.09750737302787,0.0345117792648095,0.00671512424014509,74
1.27484190151626,0.638652711043151,0.785777070136621,83
2.79782705667833,0.386146957625734,0.61264078838442,87
2.10577968673885,0.0785626332804816,0.286370488349348,65
1.7843413059278,0.104622764674436,0.499236362986267,67
2.60964790243533,0.167754516760413,0.242007101187482,93
0.868433120824215,0.39534261465097,0.36472942866385,81
2.61649632850376,0.322668844997476,0.299152459835143,73
0.886586075031025,0.89598031786487,0.04651467083022,61
3.76355363269882,0.0418542184232224,0.549011667212472,85
2.77516610688251,0.00110229183842749,0.0395207135006785,76
6.74748802396289,0.519115138317335,0.143065482145175,94
3.13600246719208,0.203746249474353,0.696119344327599,65
1.5172458363614,0.646788793485044,0.793502233912617,79
1.53422912531673,0.591411417928863,0.39242648310139,78
1.93819165668088,0.557216923397794,0.434889993164688,77
2.51091976863968,0.081435835756669,0.881245195167139,75
1.62976884533139,0.326262872826072,0.0656070227269083,92
5.96192850501619,0.478806371349983,0.566283974098042,84
2.46538784127448,0.471594586625606,0.30655807816541,78
6.53982382127328,0.582268540550952,0.348652506557907,81
2.43667609629705,0.0702150430623222,0.150673988274432,89
1.17067947402942,0.179857279589221,0.959112491225824,72
7.67228752419194,0.0507925396517797,0.0932469873223454,91
1.52466744932037,0.00170171180144874,0.186622715869632,86
1.85747328720763,0.371945319047432,0.922503929119557,80
3.25476852507013,0.0147447748455439,0.899360667626208,94
1.83578201144011,0.0721875832334061,0.501243608787455,85
3.97014676456828,0.114607274395086,0.294809447881454,94
2.90883500422047,0.0422117279088555,0.117052902001888,74
2.02273703648141,0.346366765486576,0.20691840299271,70
8.67275500716814,0.0222104889806083,0.319890427295936,80
0.962515854451238,0.0303902841048777,0.470740977081795,64
3.22231635396564,0.0187587915857887,0.189849125687033,93
1.61766006069369,0.455493848011,0.119120957946643,87
0.982715485365874,0.165671484992281,0.376376858799083,69
1.34448843238323,0.0118741363563455,0.0917825202706997,77
0.482750374697159,0.320003333013987,0.285733454351532,65
0.65244484441977,0.234401313777707,0.141272298526019,82
1.21320436401114,0.00756099397853898,0.163730458131659,74
0.769905206633779,0.951982161934231,0.240858304548726,89
1.41725699380272,0.93918769839004,0.343600937863812,81
7.42290710178967,0.0136792900964968,0.447177074954638,83
2.42532600971091,0.524596347998229,0.60455158050172,64
2.59089581834308,0.00732516424623814,0.352346709118022,74
0.755533746828741,0.168823496348686,0.135083797620609,92
1.44549060582809,0.0461457500137525,0.0522204549051821,65
1.45399079251446,0.697220029118922,0.531725752249447,74
2.2543760800568,0.608492649457527,0.287645091069862,82
2.82309217915364,0.0565997002921065,0.356898931074081,75
1.70600871891583,0.125701504267248,0.280996373621747,69
0.895533396585957,0.248051348607801,0.150504153270568,61
1.2140675067698,0.264572882444688,0.449593165423721,77
1.2112522380322,0.292826124338795,0.469165206653997,74
3.50985461000107,0.067144808512338,0.0640486460625544,72
3.08890084247149,0.0412833737330882,0.0975020914338529,65
2.35222667386993,0.0320581686597877,0.740144231822342,79
0.760345532108888,0.46930223348488,0.0966551321314808,90
1.40821262780345,0.337244791021837,0.541066811187193,81
4.27343326060859,0.204440934665387,0.398077133211398,81
1.75707442184864,0.338315630701234,0.209978730871244,86
4.36942264698414,3.53601814547008e-05,0.109329191967845,72
1.69066321288371,0.551377482232408,0.232396084748163,92
0.582676046850148,0.116273009967014,0.666524541352698,69
1.86160942601296,0.0229451655525009,0.0379442777484655,66
1.79462437779925,0.210584838789841,0.0602355177398908,79
1.22114250882731,0.203931007829069,0.284840062726289,65
1.85800609835036,0.0228933780758222,0.126483707053117,91
2.42294481284545,0.511346548138555,0.509986225049943,90
6.67497685633899,0.146074189055694,0.977666831575334,90
1.97861849419641,0.522222454934812,0.351497165160254,68
2.43673954139276,0.328140508593228,0.228160396916792,67
2.6010807754602,0.072918129320789,0.403560396051034,77
4.8623767762834,0.434871876140747,0.326006454415619,86
1.98938747131604,0.0852399189913687,0.83381415098913,78
2.17786920002952,0.104288192884731,0.315941220149398,76
1.04969979635217,0.0568769779568459,0.875570328207687,64
2.59752984616016,0.00443086570496812,0.354755632095436,86
1.51082264334797,0.457332103523097,0.384594389237463,76
3.25976286888716,0.024067351710103,0.161207987283698,77
2.99476976722465,0.531944594840674,0.188963488442823,88
1.01094301621519,0.0182544259142149,0.187683052849025,79
3.02472208636747,0.0409170984002043,0.42193465491148,88
1.83670612623455,0.547467351110239,0.149645365164524,79
1.08452406043302,0.280304690685949,0.875713407527655,68
0.751379454650763,0.03996639965638,0.172613389211374,81
0.291289734682375,0.404397234402421,0.358957939120471,86
0.35737221390067,0.222344311367457,0.50077686808072,82
0.642315524233071,0.239732310069542,0.192878686133307,89
1.89438740761458,0.0295332318717761,0.267338504457633,88
1.27592008986009,0.196971724170839,0.528633343270522,59
2.42532600971091,0.524596347998229,0.60455158050172,64
1.14716643487374,0.452972838506592,1.9335790698471,70
1.25787320946474,0.0381333638572052,0.101007808191525,75
2.46792001948154,0.0404964936160778,0.397875038441271,75
2.71953717008927,0.0499065480097973,0.421442267717794,67
2.3755150134279,0.585320723185751,0.100116397705503,93
4.10946450362002,0.607166807596089,0.639391866978258,91
2.6503783073216,0.0232427026777857,0.177550176031461,66
3.21517752892595,0.221960520267205,0.190241159405559,85
1.17626060997511,0.469456747237236,0.20932414386177,71
1.54106185964773,0.305438423760774,0.0634345894484389,66
4.5291411836136,0.0800194224779223,0.593568232669759,63
2.32832079863588,0.241289981316106,0.937110528009396,67
2.48432410703236,0.207537098181801,0.306245502829509,89
1.5229425570926,0.011603127895051,0.187127949170915,68
1.64260824870891,0.530879409602085,0.92902935645543,72
4.00933181330675,0.266027465252726,0.0559679642319679,87
1.81174160910597,0.0240590919626614,0.113652095262021,63
3.01153126077299,0.187067407900777,0.179640554124489,91
1.85412662399864,0.529563865842846,0.0768782822415233,61
3.86457968576589,0.339784002959805,0.272377017186955,94
0.569121295255705,0.51011495821838,0.297756833955646,69
0.884425785351439,0.571922434267687,0.48361933301203,83
1.95063920919279,0.426263642447282,0.381697369581827,80
2.90673369248341,0.224061957581207,0.114656544831455,72
4.10471881444209,0.35000182436003,0.625609246246536,64
2.18031539704916,0.204922696376006,0.36103455775624,84
1.44613413292246,0.62155372569192,0.501334100496024,73
5.35833785976001,0.308560331229226,1.23342432047941,73
1.75166123598031,0.794424411199717,0.396585416048765,85
1.48461795671122,0.0288018891156693,0.790783262696883,94
0.846479842337893,0.0521577180318937,0.303844145033509,64
2.01338375307837,0.211136149442601,0.21409526723437,73
1.08650366654546,0.44923347382609,0.301394950473811,89
7.68160886623934,0.273729145733054,0.286653413379552,79
0.382853629106146,0.0820259678570563,0.92093017953448,79
1.25197761553744,0.680633923851458,0.0592775731347501,64
1.60767453406621,0.489645019439183,0.155452381308516,86
4.46740875127962,0.0699093849593985,0.249452643794939,81
3.68922376503122,0.333147957985682,0.718414285918698,76
1.37488354310182,0.260739406798735,0.353360281745213,69
3.00314646983722,0.857383814060688,0.233922904217915,86
3.23467683999643,0.0546954763579027,0.521559005693752,78
1.27434902783921,0.437486576081279,0.365721174748614,78
1.2117814378293,0.0557048880625745,0.198574018377389,91
2.96682126047515,0.119785159671405,0.23747738241218,72
2.14941503229274,0.946416955168362,0.565572999640869,86
1.64766132077336,0.784200918565336,0.85835685278289,88
2.26516710161642,0.424765215001426,0.163441648324608,72
1.69709833104932,0.000756702520568203,0.232615834286973,78
2.39163323123919,0.124949936165156,0.210924971848726,72
2.47712677337169,0.125814016654269,0.325980980647728,87
6.62726134793759,0.202934045111051,0.592283935703263,68
1.73996526410003,0.049193824645205,0.0556976406369358,82
2.70330057237627,0.843016333999562,0.0126882495824248,76
6.27919823597918,0.124674362055453,0.230829497209911,92
3.03189878657216,0.411257959470205,0.263506605557696,61
0.785858187200586,0.450044875554136,0.774897312279791,59
0.850373564000505,0.470180681602039,0.0224867917131633,62
3.37920555904059,0.929101770503126,0.0970375456381589,89
2.03255606120884,0.272742056864079,0.980071404948831,74
1.58066189329757,0.780633041411805,0.375851023491883,88
1.38243019431481,0.777942042216129,0.0939595636589098,73
1.97566283855435,0.0742231844169733,0.129994258758955,88
0.946978786379711,0.096703399674692,0.122343999702302,81
0.759804427648874,0.0228219693909467,0.0260906346612816,74
2.04723913019575,0.64874840062367,0.899222188145729,86
3.44048035793787,0.719618264464909,0.320112904300913,82
3.02983821511807,0.144964437885836,0.0453535674641158,62
1.27555475991217,0.0938094693189816,0.201065375370589,77
2.39512949576977,0.14358628685546,0.286118410294876,84
2.11703439103697,0.111813062369361,0.120139790931717,92
4.96244291526237,0.247876671173936,0.132552996530092,66
3.63270257731583,0.282518840156854,0.994729781290516,91
1.45209135729977,0.349985744146463,0.199925896245986,70
0.80536933265376,0.0662092754302956,0.675912704318762,81
5.90846776684935,0.105868817119591,0.531433171321228,85
2.94572615486912,0.388310397079613,0.257620111107826,82
9.00279483507284,0.542031291352867,0.356226217700168,89
8.01970034203536,0.978603073765911,0.252501606213224,83
1.47559968856898,0.273539565533511,0.136961338646031,83
1.97784186852909,0.318288039357379,0.0592869598183089,80
1.74822832545191,0.0819829653181874,0.27145583066158,94
3.5337946964907,0.107896672323858,0.0630242919660865,81
1.44752859277207,0.244632769154526,0.164851190987974,78
1.48321681351279,0.164039197509886,0.25312600358804,74
0.722254801064891,0.478550760729285,0.0766667919233441,90
2.65826894164185,0.0292939911177441,0.171018450993148,88
0.722254801064891,0.478550760729285,0.0766667919233441,90
0.984590605727093,0.205606583240407,0.794388164067641,82
1.52956599593922,0.0405530341609803,0.211340827401727,62
3.93506503011543,0.140516618264835,0.474641979206353,94
1.02217690466222,0.298965029041016,0.188492684159428,82
1.43282296394714,0.712691718684578,0.0919794363842462,62
3.03450024281215,0.0846854601134807,0.760525045683607,75
2.01438540784939,0.187073440808935,0.806577187031507,89
4.18033718922786,0.148141705013312,0.605340964626521,85
5.83078761236824,0.950977428793808,0.0667274947163223,90
2.55387540293261,0.0973521719833069,0.112835160689428,88
2.43872437184832,0.0479467638642361,0.560270573478192,73
1.92633905752583,0.292948895392699,0.063895522383973,94
1.78670434519757,0.39015638154826,0.0670932896414462,94
1.66784335457156,0.621970605258682,2.73065296719466,80
2.6948752257686,0.663830298457569,0.226195536088198,69
2.90883500422047,0.0422117279088555,0.117052902001888,74
1.4024249515938,0.114903034033536,0.611039015930146,94
1.09985164683453,0.0242043378290488,0.0758658103936264,86
2.59923836596314,0.608950679197592,0.13405815535225,88
2.30874947726134,0.203670677495591,0.122402456201718,90
2.35757154006514,0.0457427082984916,0.4609391822014,85
2.34319611485935,0.396049841377595,0.673251282889396,84
6.76152049402147,0.505846450528111,0.229349950861857,64
1.76521264724181,0.294270143525064,0.162825948325917,85
1.50632417632005,0.00253478767746997,0.0395943934563547,70
2.32851811866309,0.107436335556067,0.19368803687083,93
0.962886149279827,0.220333541079661,0.0647544437088072,71
0.711436527135972,0.0715345581424389,0.173355190544833,76
2.03255606120884,0.272742056864079,0.980071404948831,74
7.89369216926053,0.2559989743307,0.356705287937075,84
2.77263412837087,0.23082941895922,0.198650917271152,94
1.68765814271934,0.139390965430297,0.312677251407877,89
1.91592099279447,0.649974096809428,0.0280015112552881,77
1.39288261033874,0.025368001289862,0.452842817176133,67
2.5511972160298,0.151628717810599,0.868000069865957,67
4.59399288301477,0.100749005062627,0.561052041361108,87
2.59759519899646,0.195891346973526,0.97086247173138,85
2.84023532747627,0.451223884223667,0.897383201867342,69
2.37190214952863,0.370274845651066,0.0229554274119437,74
0.593224946498478,0.192322313532013,0.434321601409465,68
1.36242500958534,0.0596009996671822,0.0269632739946246,70
0.71778068003896,0.0944422004809279,0.808109540492296,94
1.34322041324521,0.269976349201625,0.423580494010821,69
5.08575129547029,0.00449258829386404,0.229819187894464,90
0.263104007430306,0.0575812055937518,0.595413167495281,90
0.78936012204352,0.115340451840947,0.0484645944771751,73
3.57341607870488,0.242081607369765,0.598145832773298,92
2.01438540784939,0.187073440808935,0.806577187031507,89
0.848839545059592,0.0896732512568222,0.0916861589066684,72
1.98723963547405,0.163198455886091,0.0946969417855144,59
3.05558387194908,0.0384667255346031,0.154241474345326,86
1.25791405200991,0.204125276537673,0.863443444017321,63
2.92978562937925,0.226804994876892,0.265902553288423,71
1.21769731371632,0.306294518682732,0.255929976236075,84
1.97482702835777,0.0755624974945093,0.840331636602059,84
2.89854412737777,0.10253147583481,0.143455024326171,94
1.09090036910071,0.331195844733655,0.319968798197806,63
2.04297804783356,0.131055234732827,0.25148557823808,77
2.72381988765121,0.0282878820193771,1.11723517355034,64
1.95123083449526,0.000545354631896956,0.411402327742258,75
2.59708190030405,0.0277003641600193,1.162577365868,79
1.65391316406278,0.00615265947180762,0.572468360653147,70
1.32889551209966,0.645168499117246,0.099377322966621,63
3.67221110098515,0.600192867426323,0.570272902026772,81
0.58556599873805,0.500368310566512,0.0501638476145627,62
1.95120355686704,0.294250938166364,0.520260994555429,81
2.35208474558675,0.961433868736616,0.191025733249262,77
1.48323391696027,0.130440948579564,0.771632391493767,71
