"k","rho","dispersion","tm_ini"
1.68656394566722,0.0831418082355584,0.524634800385684,76
4.05600342209713,0.208208179800734,0.924598682671785,88
1.9246069037078,1.13673318840002e-06,0.961909515783191,62
1.50225145761621,0.0188327230359345,0.0816875020973384,75
2.89069445000445,0.0146976295498249,0.232596681220457,79
1.7732021459627,0.786780843358637,0.18836097815074,62
6.67105307001724,0.096331763441859,0.804024880751967,70
2.37137736961455,0.458208743422636,0.357751338277012,89
2.67698100896422,0.073044642352563,0.60733153228648,80
1.88997731061385,0.296305651101989,0.558813219889998,74
2.32208990975848,0.120832360160007,0.0554082973394543,69
2.46357273938673,0.210338271747405,0.804455176228657,86
2.24501613695637,0.26420171203112,0.451963033992797,73
2.99695248405364,0.00296306984295152,0.370193934999406,72
0.125436315337454,0.274891675717666,0.218656973913312,82
1.67393574887932,0.0111197513200282,0.329696061322466,70
4.14247922442812,0.170624247192708,0.577302149264142,80
1.91723291421141,0.456133676927503,0.349424794549122,80
0.959662485938463,0.00795395602363589,0.170617996482179,67
3.23932259472744,0.220909388575411,0.419654998695478,77
1.22891946255192,0.028049418061805,0.198295503621921,69
5.88943546021882,0.0383408850122888,0.38906634435989,91
0.996144324264543,0.153496688919274,0.506229604361579,83
0.542781686383587,0.0214929754811302,0.520952258724719,62
2.90931622029937,0.16910784738515,0.652628034586087,84
1.3605685849123,0.0276550574023974,0.498742464231327,60
1.46260353981321,0.0118857245837383,0.427582197356969,63
1.75311592119124,0.0347330829186862,0.303532790392637,77
5.19737417337977,0.00895106211205429,0.46709297131747,74
1.71833138108255,0.326390672660876,0.300689455587417,60
5.42930595864238,0.0602799189109713,0.526427584700286,87
2.58929877083958,0.110342397267589,0.848426145268604,79
7.78857757481012,0.0190943436718822,0.302398656960577,80
3.36757640448587,0.00667425415626793,0.276875217910856,82
2.28419261845914,0.191162210932774,0.677950360113755,88
4.98522793759788,0.174038039554397,0.437663047574461,85
3.02041667207192,0.0390247368458927,0.885932381730527,74
2.97068632238044,0.127604253308558,0.937094882363454,60
3.3345414504852,0.613150099740761,0.0758143302518874,82
3.51095420901521,0.00477943628152462,0.244709171587601,79
1.70275101237806,0.278765689361948,0.484012055909261,75
2.42373495303291,0.0583613179203088,0.439712294610217,85
1.91971349580582,0.0724973043569782,0.911942986771464,88
1.84530371405943,0.0336875106919559,0.0198372995946556,79
1.46160063647355,3.751963331422e-05,0.354315486736596,84
2.06166768588068,0.0749514106668331,0.625738420058042,85
3.82187692108369,0.0542445393999206,0.357515159528702,80
2.63324172726618,0.158701870243809,0.206327740801498,77
3.6585224191999,0.612638632740735,0.225829819915816,67
4.25157505134203,0.00904327175292812,0.136687629856169,64
1.41466463065477,0.144491879673331,0.328224739059806,70
1.45334344817384,0.0176178765925171,0.765361057827249,78
5.84364393657482,0.0334171658639597,0.491617208812386,82
1.38723481820217,0.0146511269993034,0.907137998845428,63
1.68779862290469,0.00557077629122502,0.894198046531528,71
3.29969623144778,0.422146643695547,0.549697768175974,94
4.7261651028462,0.0647017114250269,0.61755147902295,81
1.13954213841726,0.0861940798888822,0.131706343730912,87
2.84541945027692,0.06960871385682,0.736106096301228,83
4.04570516577376,0.520248391351544,0.515573776559904,91
3.13430290394477,0.645966503061291,0.348267802735791,71
0.226112044506078,0.617069010120648,0.623585569905117,94
8.31695325392283,0.0756083835035455,0.34545026673004,93
5.31041779087242,0.000247626849928787,0.778253006516024,88
6.68019671167152,0.318852479388947,0.121839690953493,93
1.64282560896394,0.379113838904755,0.630448343465105,82
7.32030665535895,0.156715033306176,0.400320154149085,62
2.78607248203007,0.143181816333326,0.502172498963773,79
0.524762802302336,0.715201041340698,0.245309469755739,80
2.93221893215955,0.351993906068772,0.304826482664794,61
2.76724429823994,0.165065550117712,0.280578527832404,70
6.41700398504233,0.0119581882755553,0.515479627763852,90
2.38816690985993,0.358474690640371,0.913567506941035,68
1.37947241116998,0.403783445250698,0.889743211911991,65
1.96659864502411,0.169232008304612,0.972047339659184,70
1.25908420825459,0.103750810105677,0.665805569384247,67
2.14242140880937,0.00320144126873943,0.884982291376218,81
5.7767419448773,0.315081203324227,0.363335978239775,84
0.961438601387648,0.00145479168997231,0.364699336001649,87
5.4940175967081,0.37386857341693,0.739105496089906,72
3.30131557032484,0.00435527131373573,0.845169224077836,77
2.03500286587415,0.669265863817331,0.622339171357453,63
3.22321222803497,0.0116962642024911,0.894962616497651,76
4.72316869743001,0.01026117147599,0.246749213663861,68
3.63923480551601,0.256498560401172,0.754367790650576,75
3.24384585394965,0.214569217802306,0.308300345670432,67
2.3590973163016,0.202471760319593,0.347026129020378,81
1.83874012119762,0.140228570974024,0.17510805465281,87
1.35456430556531,0.836522968842384,0.339113877620548,88
9.26134615752943,0.528321854753811,0.952599624404684,90
4.61927437808294,0.217097836240807,0.263539500534534,90
4.37686820784534,0.363482441550182,0.685530423186719,90
4.30769726740968,0.506587815297125,0.96727288980037,83
5.34659683390266,0.0113814169134314,0.923835147870705,91
4.22913603717186,0.355547056877467,0.524507316527888,87
1.69541361070198,0.00160352569870549,0.636727415258065,72
1.50424991981359,0.874196378769101,0.247251802356914,82
2.37462818332673,0.000895954940971353,0.700172062730417,76
2.38865654095581,0.125530787088491,0.0406655932310969,93
5.50489930014922,0.274212502875337,0.274593658279628,87
5.31641910608658,0.262931988445932,0.103217012714595,87
3.73034205708938,0.327343220854078,0.540605436079204,82
1.04564243959123,0.0407436900708312,0.877958974568173,67
1.05959102681893,0.7531662344046,0.38813667348586,74
2.11703439103697,0.111813062369361,0.120139790931717,92
4.39325497612549,0.0409456563761131,0.179046320263296,63
11.1859363485612,0.102975226457095,0.145651465281844,74
1.6032043159489,0.279607651644609,0.689512165263295,93
1.59330626132683,0.000134701419308318,0.846060280920938,77
1.62700816796374,0.48068419315596,0.591947731096298,71
4.48936414950143,0.0673687140962196,0.0804714828263968,64
3.20233935387164,0.0132959888629082,0.57970034959726,78
1.72633753529337,0.0160784104324412,0.324440999422222,63
1.28065662785146,0.0326209619530887,0.690589875914156,74
1.43647959876285,0.268021014375486,0.180081736994907,75
1.3435410649887,0.424691289779191,0.523059680825099,61
4.98221767388464,0.181691603879131,0.31802884186618,69
4.25955291980916,0.260847284535878,0.822155229281634,85
1.53097894616161,0.0987829945045507,0.450103923678398,60
3.58838872044718,0.047584119213427,0.198871975764632,88
0.748337595528876,0.568538956638525,0.792568548815325,77
12.0487800200771,0.00332314368815791,0.734991365345195,60
1.37627840887387,0.239178622809245,0.269710117252544,65
0.656511837170242,0.0690088534476839,0.990117048379034,64
2.63324172726618,0.158701870243809,0.206327740801498,77
1.43470407917821,0.368887520265091,0.634863744024187,70
1.85952615518462,0.798818182891033,0.990015665302053,77
4.27690561387667,0.0223546213352736,0.426405789563432,92
6.75847682052239,0.044940008576272,0.205671593314037,88
2.45088204902544,0.255719039357716,0.674700592877343,92
2.09029878608776,0.196838288699024,0.0210943634156138,75
3.1245568517175,0.0340054404756523,0.561806286452338,75
1.60076012237373,0.150623314112642,0.526620359625667,67
3.23156392865584,0.108173543926068,0.895617112284526,67
4.93265246291945,0.0392138525417735,0.921469222055748,76
0.480188773246385,0.702127073591496,0.284942076774314,64
2.04595645884007,0.425706860425798,0.88587182876654,68
1.5334779027906,0.00759284237895291,0.843363436870277,72
5.81853802255129,0.618735438688981,0.160339249996468,94
0.988780913294068,0.494802528396429,0.548192969989032,67
1.81512728343119,0.0445419379206683,0.874854972120374,72
5.69126522905084,0.140664892821654,0.34116751421243,76
1.9059827206055,0.174838013064746,0.205501606222242,86
6.77774733888593,0.0913783398281127,0.954679338959977,91
1.01400007525038,0.1867380540256,0.950585559708998,70
1.57159840122482,0.00235651017663573,0.289862283272669,76
2.34319611485935,0.396049841377595,0.673251282889396,84
1.58588633196304,0.0288715592880775,0.446721436223015,60
6.12684633825019,0.0247606450086512,0.112728330539539,88
1.67468402061741,0.129632584909872,0.184616213431582,59
2.97005677267807,5.32511018649642e-05,0.226192493923008,77
0.785858187200586,0.450044875554136,0.774897312279791,59
7.40705356881932,0.188674745427328,0.116280127549544,87
7.4375561923035,0.935051882584109,0.480976562947035,90
0.42915911126422,0.162297397793976,0.193797207670286,59
2.17932570638671,0.112263131293051,0.0987082461360842,76
4.23971994982739,0.113610321978525,0.470702094724402,74
1.80217107409005,0.199753485931361,0.795610122848302,80
2.70998652824022,0.0112724122323952,0.476082876557484,73
3.05558387194908,0.0384667255346031,0.154241474345326,86
1.49141757218259,0.876421056054915,0.960105624748394,90
0.65244484441977,0.234401313777707,0.141272298526019,82
1.4440793545923,0.0131693291388348,0.164246166823432,68
2.01641293489847,0.0016074619639809,0.749143300112337,73
2.24764722351001,0.378336683756926,0.935096995672211,75
1.88812219980897,0.46698005675116,0.657598621677607,84
1.72507465321735,0.140224221639473,0.282539918785915,94
1.48119190777697,0.0917130382863395,0.370531253283843,78
2.17865843557963,0.759076243695281,0.854723210912198,91
2.62010624691691,0.0515084720809014,0.779763628263026,82
2.08874033423825,0.543963741819938,0.842024640180171,89
1.82943068621327,0.339251051420044,0.0598831344395876,66
5.84685219504421,0.763283823511246,0.851204120786861,81
2.2132444925707,0.768712710805912,0.275746379978955,69
11.2200014795256,6.92747567294814e-06,0.97562614036724,71
1.25247130334802,0.0999252677165652,0.251664920942858,72
4.09580833809861,0.266546234286697,0.00865738140419126,60
3.17010456848316,0.169391776897721,0.314104022691026,73
3.04149462200951,0.0169000572962313,0.536045209970325,85
3.92846349254402,0.336764661077569,0.810980709036812,91
3.1513369021323,0.000586801455053899,0.320802212692797,90
1.39724891705021,0.0403345320319249,0.519209719263017,84
1.32964533135289,0.712026787594492,0.061751052737236,80
2.53056449124591,0.0581860424702355,0.983852705452591,66
1.75493303741209,0.0763400401069586,0.0437862770631909,75
4.04317136531731,0.00494883667673331,0.734214343363419,78
0.649704318479798,0.474556821337171,0.563456252217293,78
4.38824901139081,0.136013321353178,0.0445862198248506,89
3.08714964086267,0.652651552230454,0.519612629665062,85
4.69250525177978,0.0116465060280958,0.998452363768592,83
3.19227433134322,0.621714259385152,0.140244773589075,68
2.69866344800355,0.0116034418310976,0.049771468155086,90
2.12488892293475,0.000124174842392422,0.276378160109743,75
1.03382972796078,0.00068047892801569,0.626913466490805,83
2.2441467185398,0.0501349999393047,0.301699065370485,86
8.06361064019792,0.321099454995105,0.109578468371183,68
0.859153722236533,0.0939546722717339,0.699810506775975,93
1.87079014120463,0.0615928253892335,0.650593960192055,62
2.39512949576977,0.14358628685546,0.286118410294876,84
3.85674796886279,0.0173484543439999,0.476356908213347,92
10.5318069744199,0.004221056377288,0.114874296821654,83
1.68268854981319,0.0779643745265353,0.587091497844085,87
0.593224946498478,0.192322313532013,0.434321601409465,68
2.38416763977942,0.00213812168672685,0.261266002664343,70
7.06113787974443,0.00874514540212534,0.227272529155016,84
2.91215953547372,0.404808634623815,0.1690771675203,71
5.39753517756967,0.0321958391661006,0.141953387996182,94
1.21769731371632,0.306294518682732,0.255929976236075,84
6.09438105840257,0.111778410155747,0.19448380661197,80
5.21612110387745,0.0962183138603038,0.274864422623068,77
1.25807200054575,0.083008439872869,0.758567080367357,78
4.50600593138209,0.330311001007497,0.841350005473942,79
1.47584108393046,0.039631849644444,0.389650449855253,72
1.8657140786785,0.450295454841586,0.622392446035519,79
2.65829072122565,0.611570045904881,0.437368293991312,69
1.13787092316219,0.0194019312585929,0.342170028015971,72
6.01044556244785,0.497802924006392,0.0874908047262579,92
3.94212318758537,0.0346419317937586,0.196422723820433,79
2.59620496468764,0.0463729873396944,0.0546962369699031,68
1.63117271466643,0.00668116181451627,0.820672291563824,69
2.60236899580394,0.215178205824517,0.0966847285162657,86
2.72874990189163,0.0157489326598421,0.104133767075837,82
3.31489306743738,0.582956653565749,0.912898338399827,88
2.24962480087215,0.0432973527845147,0.466582938563079,63
1.58898267320485,0.143606363982536,0.270138559630141,69
1.07958288999052,0.10217134180111,0.919735192554072,68
4.13247037861749,0.693274121923631,0.964877177262679,84
3.04407022392247,0.0056074701960049,0.0521725050639361,75
3.24860968184767,0.133729928242528,0.484922663075849,75
2.32363315751085,0.771261515828057,0.134041951037943,79
4.86370150708455,0.40954564073325,0.108311970252544,71
5.56416469276556,0.0284186338782601,0.430858728475869,73
0.407355896429389,0.201314221974762,0.0355419819243252,90
1.35654341913621,0.271169677485173,0.747517268173397,89
5.52146248125837,0.0220649097990043,0.902733363211155,85
0.650603305688918,0.0668170229020109,0.995008765487,71
7.41756836376863,0.343812869446031,0.273984664352611,72
1.19796250371309,0.000277877235026728,0.710913965012878,91
5.09473801694643,0.281363778368346,0.748127062572166,83
1.38612387150142,0.72145813104714,0.402499222429469,71
3.03459715140231,0.0161049953619794,0.394261789275333,60
0.93127893434634,0.0722845048919479,0.408451595809311,67
0.894770054218789,0.156490157475174,0.0514714138116688,89
1.00878259172262,0.363445238348522,0.961890843231231,77
0.889794953175039,0.0358290919637698,0.534573984099552,94
3.07373575105261,0.0693260271455034,0.403891772031784,78
4.19321501261416,0.0229960197515957,0.130669568199664,88
1.13492702140212,0.199861270731993,0.732776565011591,69
2.38263406527892,0.559086989654632,0.221451248042285,78
2.78736046085568,0.168620630992491,0.072443881072104,65
2.42963518390492,0.454439915110061,0.101072312798351,92
1.24660593708335,0.601202097740368,0.38289307593368,69
1.04983928982767,0.503629236445141,0.589590937364846,79
10.4707869784657,0.288033490866272,0.585664145648479,82
4.2122388172033,0.00273949948337341,0.417841428192332,89
2.72274612819358,0.112939666175081,0.101432556519285,88
4.47121992039728,0.630551131738049,0.910961699672043,80
1.67778384353459,0.00146031906276467,0.0355853431392461,76
1.3936751864048,0.0161225133245532,0.326845732051879,76
1.13626366956401,0.000176623301863866,0.154846800956875,83
0.642524169203548,0.24001063240582,0.758147170068696,75
3.32835761855063,0.000755048063691082,0.934612510493025,72
4.48191702261273,0.281108148159644,0.190838716458529,74
3.32091329210377,0.182232317045257,0.36826844420284,66
3.06142220473699,0.0504413563588872,0.205921394517645,83
1.49439926293138,0.00266756917146902,0.340241729747504,83
2.95742431242883,0.156252010003689,0.484957830747589,70
2.91742673538406,0.368103240820484,0.401450328528881,76
2.74131249992224,0.0349246027577469,0.507761718472466,81
1.54520911597878,0.453452690378783,0.603262285934761,68
