"k","rho","dispersion","tm_ini"
1.74822832545191,0.0819829653181874,0.27145583066158,94
1.46189359358244,0.423800249626699,0.0645470588933676,92
1.38649027847737,0.764250577744763,0.15986545071042,85
2.34398266361633,0.00298424153458021,0.143814699616467,68
1.89633477073182,0.296137280816892,0.0587717451326465,87
1.85896121059663,0.103248170647838,0.34758499419579,85
0.435480290821614,0.0407825639818113,0.415930266411252,85
1.80558785295898,0.631545772170912,0.266154379816726,82
1.68904522590171,0.269698649376441,0.529713157113032,82
1.96196797975956,0.0316406807224049,0.996086798142642,63
1.07595145003111,0.670238910889961,0.98525495803915,67
0.76024573112784,0.161399751570781,0.440679840510711,66
1.62415514673706,0.126254890391444,0.101586562736569,76
2.65189314172544,0.131021819737371,0.497381663648412,67
3.23082989885128,0.166923395973118,0.165793685468433,87
1.49735926421845,0.130395761169653,0.0530235485639423,71
1.62053512704374,0.132369341478895,0.640939729986712,72
1.38474054136866,0.265265001448712,0.296524131518525,88
3.1310372922185,0.0109622042202768,0.337058329256251,77
4.41340409149388,0.0388456203598548,0.52194650657475,85
1.47381525457757,0.415229410214684,0.338588264770806,61
3.25566109427423,0.0633312421688064,0.441437027254928,92
2.58911011864241,0.323376063764246,0.196311736712232,76
2.048783077988,0.401223638207847,0.245274955332896,94
1.05018563991762,0.185049807948934,0.167874068829709,64
2.49303565424863,0.238572439791123,0.258350274059922,90
2.75370463771177,0.241034727232255,0.386210481619031,83
0.723522567436538,0.341647654714581,0.105501876029043,76
0.848839545059592,0.0896732512568222,0.0916861589066684,72
1.16677199549623,0.796522898400121,0.737720074091351,69
1.87294632828328,0.197363123811553,0.671582819428295,83
2.50026979513501,0.246429386933772,0.107320992972767,68
0.739360056714443,0.282719001354865,0.519996280798679,84
5.11875981790537,0.206513225262939,0.136656483809565,82
3.53549981883559,0.74187261293982,0.454752440098673,80
1.57575401477785,0.272764317109832,0.300984242465347,60
4.33731317764262,0.470718448826518,0.511290021281009,62
2.78607248203007,0.143181816333326,0.502172498963773,79
3.06142220473699,0.0504413563588872,0.205921394517645,83
0.895533396585957,0.248051348607801,0.150504153270568,61
2.92639336763465,0.0795577864491696,0.104079833487049,90
3.39098005747145,0.580069805012064,1.66603513674802,82
1.51111693421325,0.602238701496794,0.164845392340794,70
2.94946796838976,0.3656137507138,0.365974590880796,73
1.89886282908887,0.565207723444874,0.740468664327636,83
1.5923491922816,0.797427479520541,0.407570095034316,88
0.938460702413684,0.568105556554013,0.317198581534039,82
3.82334886790782,0.180875146924325,0.235930425654686,83
0.263104007430306,0.0575812055937518,0.595413167495281,90
1.64395688123573,0.755469490895803,0.270146281701607,87
4.71202524077211,0.571783397150929,0.0511966119959665,74
2.76328590263372,0.0187769353691933,0.160551636121921,82
1.9937358308498,0.165257088922644,0.801951414832614,86
0.986873306263425,0.120077327276487,0.101061004922431,90
0.743833439603532,0.455268116003455,0.974883907731664,79
5.34194089844946,0.123051419129986,3.48166085941444,89
1.58810790891908,0.119937137125409,0.216936332442123,78
1.13954213841726,0.0861940798888822,0.131706343730912,87
1.66401557451362,0.690986143658431,0.255677256228485,73
1.46189359358244,0.423800249626699,0.0645470588933676,92
4.92160464552904,0.0235493231714897,0.0252803112380207,93
3.36781961299803,0.0112356214129817,0.453340830691205,78
9.23163817958157,0.127882145248567,0.230299750575796,90
3.11614888079216,0.154081410478764,0.668499004095793,87
2.34457625913024,0.914353016893058,0.0201136844084042,79
5.07137499372627,0.0142708938200524,0.149146291080001,61
2.40527314941421,0.73393003213087,0.315388038162944,85
2.48353899876758,0.0490670428334956,1.13371198651174,89
2.13120178115682,0.679823306685815,0.595388579647988,92
1.430640984953,0.355714922948948,0.995570149738342,66
1.63350316787517,0.617547924746901,0.595027671661228,68
1.60409618834927,0.472122845703839,0.0554858786053956,63
4.76051021613717,0.160863538134092,0.1189497443162,83
3.37920555904059,0.929101770503126,0.0970375456381589,89
1.67775591096038,0.610997615674302,0.716002070111636,84
1.60823124457857,0.0309200252311478,0.458047355525196,75
0.43509586572952,0.0805176682922784,0.604006783531502,94
1.54856951615361,0.66890665447196,0.658230546861887,88
1.04207332522304,0.647452562901836,0.174687806190137,83
1.97161319537683,0.680370857824059,0.518925753654912,67
0.829998027974823,0.656881340833497,0.670898978831246,94
2.46792001948154,0.0404964936160778,0.397875038441271,75
1.2527833134634,0.451058724597203,0.482849864521995,67
1.95420422959313,0.00812892695966449,0.378751828102395,80
2.00281264861369,0.0399830932705268,0.144132977575401,66
0.76918289960776,0.181004270379926,0.0335534007483945,82
1.97329608830119,0.0235167087259625,0.16833836177661,68
2.40920479303609,0.104803095148436,0.0807000672341995,84
0.595611228150383,0.12037949979701,0.3526620710241,84
0.646664647913426,0.0590000337822441,0.424930762732401,89
1.46945501294418,0.0863683815013208,0.569131796064537,83
0.925675999783524,0.301473556570225,0.125039816696453,78
5.59353517180082,0.015141516679517,0.195535762901308,78
6.03555106706357,0.225130737634883,0.554789926856756,86
2.59655629088339,0.0296064321727152,0.28863752563484,83
2.73920823595514,0.117370122419809,0.432263079332188,64
1.63795647387391,0.938508727017691,0.423782049970393,76
0.942118643135895,0.103201091388496,0.203908002004027,79
0.963549871742572,0.93953346971166,0.183182208333164,86
1.02229766197935,0.963132569618542,0.17198929085704,77
1.87109750802678,0.156270300468425,0.39474212193283,78
3.23082989885128,0.166923395973118,0.165793685468433,87
1.13898135989638,0.834562482797229,0.0663260989822447,59
3.00538590884824,0.951866824161447,0.11253153217779,73
3.27534017666829,0.520390806548762,0.049243885344085,60
1.6213659718196,0.290883773724497,0.309276162878628,73
3.44808831816566,0.410474321821746,0.205297851679656,94
1.08717635938996,0.253077840532662,0.597990036942065,60
1.61818547844306,0.00783662514101308,0.435754253674373,78
3.05636488836144,0.18691082686121,0.0997439390048385,80
3.05636488836144,0.18691082686121,0.0997439390048385,80
2.98405299452943,0.319361843296918,0.738287653774023,81
1.89293600250582,0.381961916474282,0.240533520467579,92
2.49883340236121,0.175347398235371,0.158777566626668,83
1.85900962777647,0.115305820542083,0.403846877204713,80
2.09029878608776,0.196838288699024,0.0210943634156138,75
2.54270262415135,0.211204437656821,0.643045340897515,76
12.7815548070516,0.0210315611626081,0.0354194180108607,89
3.09370095684484,0.00927287971605243,0.387546197281392,73
3.14274454380484,0.976984426353438,0.599908671363058,89
1.13161816101943,0.256171489664523,0.396973831210695,85
1.6897783607269,0.637375044788001,0.78733228915371,89
1.26006030537074,0.0897976850948645,0.194865602301434,59
1.6897783607269,0.637375044788001,0.78733228915371,89
1.74293514689392,0.400825336416598,0.395674865460023,80
1.50492787016491,0.183308864882254,0.23018760367859,80
1.89424820294975,0.132896361892589,0.360979972640052,93
1.97882446831615,0.0364324271524723,0.422205527080223,83
1.705070026189,0.356329521716579,0.680582789238542,75
0.746915717518838,0.1053738854921,0.150370838956678,87
0.659006315791074,0.270593974508973,0.199062583489373,65
1.05470577452686,0.711134689129066,0.502124347611777,75
4.82673897775628,0.00624707233021561,0.0980102249886841,63
0.672141810751684,0.278862942463818,0.266669939272106,84
3.04613277865915,0.0658386575376258,0.178782817209139,77
1.48446579228181,0.264418494312886,0.193120581371832,83
3.47991622360125,0.0984583410241718,0.207687680239937,60
0.773658475977456,0.0629112674928863,0.568323698127642,61
4.56744670079447,0.588386335298856,0.111163343768567,88
5.11514541414077,0.330258038412889,0.627638468518853,85
1.61726062570126,0.0193523944755835,0.347057476174086,69
2.45488763607704,0.253374775668107,0.545816311454577,62
1.86540214910051,0.0574975214039679,0.159686742117628,60
1.98594620755853,0.166660057558218,0.278453147038817,62
2.12905134737796,0.531437283730756,0.17832727588771,90
2.97065851079404,0.670631550151697,0.131148773944005,82
3.934821113978,0.174137266504588,0.190338878892362,75
2.22578145299776,0.223667036576649,0.575006352266907,84
1.21205264357496,0.55396021736897,0.0635085185058415,76
2.67837099372099,0.519134826228182,0.738429595483467,84
1.64766132077336,0.784200918565336,0.85835685278289,88
4.35876894110826,0.162355559579254,0.469865571268251,92
4.15707578224614,0.305358950267967,0.176983988378197,78
2.57125948944449,0.00799238502701813,0.0861122345555169,59
1.06793792234237,0.177630325072738,0.246836196387686,78
2.95197211953738,0.314548252847748,0.136326079955325,90
3.36805380449663,0.33497304253472,0.0828759822859884,70
3.14866250746507,0.417731770353935,2.07711737777505,76
2.23687542319041,0.281122814892663,0.492351801600307,63
1.2740264470436,0.0234168237819725,0.0819374075498452,87
5.22002147699804,0.190686602721485,0.900577306747437,93
3.37920555904059,0.929101770503126,0.0970375456381589,89
4.99308988202315,0.618003885683637,0.404710685268999,93
3.99957932986501,0.639251290520359,0.225162957329303,88
1.10573994097354,0.624663644617065,0.848512800177559,65
0.998792530205641,0.444616466223337,0.208400279283524,90
3.6041708710721,0.0967816554198488,0.0670563478488475,78
0.947331634219967,0.240810037900844,0.0953794194688137,76
2.01338375307837,0.211136149442601,0.21409526723437,73
4.49595127519102,0.0643020596736995,0.0675173272554144,91
3.02472208636747,0.0409170984002043,0.42193465491148,88
1.06077028626914,0.332592840739004,0.19861739211733,84
3.7402246072609,0.222189588735684,0.319355621152466,86
0.870260018114386,0.558623381235929,0.140122377771016,81
1.02217690466222,0.298965029041016,0.188492684159428,82
1.6966568720062,0.113037330068027,0.286367058753967,84
1.30655613305605,0.818412745138061,0.746088023530319,69
1.32123840759146,0.0163687714120059,0.034590362070913,79
1.25052191390798,0.308507802696541,0.0992453509038238,91
0.473712861594012,0.0342130368447143,0.302822217064619,79
3.33178245416539,0.398826749411191,0.293463777220743,84
0.990098356311564,0.14299247701725,0.102641165447898,85
1.8322980318299,0.175622951779602,0.239259319169501,80
2.94946796838976,0.3656137507138,0.365974590880796,73
1.53429062535724,0.0708976737589079,0.0717910497915,79
0.640050318003638,0.196349317967997,0.316395382954418,90
3.60610298540822,0.0290258622524862,0.273161085494062,65
2.2692784859595,0.925418339471458,0.0231227530166507,89
3.44808831816566,0.410474321821746,0.205297851679656,94
1.60340036349965,0.0258395476716978,0.0781665528069471,68
1.78505567866399,0.341936689845995,0.12993981788088,72
4.74754302612589,0.083494635740533,0.115249122110088,92
1.81764063003499,0.154007185748582,0.0511815061548098,70
2.23628216476787,0.329695286636065,0.140937347804653,65
5.87999962698438,0.873004585780233,0.116194808253295,82
2.54610715822275,0.557693547017365,0.849086495063688,76
1.2974692098173,0.366767642076365,0.631546512711793,84
2.36643420963285,0.708516763336202,0.158354035764959,76
1.20936874442663,0.0138340762413802,0.441237424267456,70
2.28576200748823,0.00183339388241335,0.144343705530777,80
2.58294216237811,0.518780360267974,0.0936355176381767,59
1.54015584021604,0.537372167232622,0.189141314995461,91
2.81367894206267,0.929932625661457,0.375706095111704,93
2.13517221799585,0.179547624499022,2.07209586060996,66
2.05184119061547,0.0817546896100358,0.0992903846781701,87
0.335753378237949,0.37185277190518,0.233557566069067,94
1.25020971918321,0.0809412026071371,0.197816425235942,64
1.62976884533139,0.326262872826072,0.0656070227269083,92
2.46979102122095,0.537950403898396,0.137610898818821,70
1.16841044476085,0.755275124122446,0.177629845855243,65
1.70546195538438,0.795865636107021,0.301533658511255,91
4.38653961141204,0.948325763494138,0.856317062629387,79
1.62172118034802,0.841066668143851,0.157300402410328,80
6.34944544488233,0.812341405516706,0.527939161398251,94
1.13916242118113,0.174235073453667,0.284516355954111,70
1.47795885684616,0.0325070025035663,0.631058632294488,68
1.07301085798572,0.592215661408451,0.189939505989778,88
2.1282463848845,0.287036299018507,0.261074354508907,92
3.9256373839609,0.0671720276295833,0.261659152921527,78
12.4098565035314,0.173143938504395,0.0760560743510723,91
3.36882548237456,0.312064083639296,0.196029568686193,89
1.29051182257075,0.777117257339641,0.127987731693695,59
4.27343326060859,0.204440934665387,0.398077133211398,81
1.66459959949105,0.0530384703533688,0.170300411672958,81
3.63222940140239,0.171938068517265,0.359774933477375,63
0.990933282446171,0.188637741748904,0.0666691735085982,78
4.09750787625262,0.267753348110207,0.127612615279619,69
1.11982800970797,0.0345592023935121,0.330889291353828,63
2.51384799994751,0.102375494934409,0.324470845516771,72
2.06950775802214,0.828579542346524,0.137524243732458,63
2.33658968942936,0.518664203260264,0.127746534804587,67
1.16841044476085,0.755275124122446,0.177629845855243,65
3.95711785082468,0.921304909176302,0.64290883695227,63
2.90883500422047,0.0422117279088555,0.117052902001888,74
2.85245941164172,0.00129161902630864,0.062986625142746,81
1.47320192552936,0.251233366949415,0.07368066915124,77
3.50985461000107,0.067144808512338,0.0640486460625544,72
2.41828781741881,0.386974207847346,0.0849343604232171,83
3.16396751293557,0.376401048925179,0.0826633900869638,70
2.01732932416968,0.0491943642710067,0.0619665298145264,94
2.80198835506585,0.398516463744975,0.671724253101274,91
1.00727555618146,0.131691683072966,0.121516718158913,81
1.46847026045432,0.273013323628788,0.204998442204669,59
0.929061818694186,0.501378620658762,0.386239348384878,83
0.822129074492928,0.752740813565832,0.248915152483361,69
1.48413602921754,0.0669207255448541,0.0566274255035736,78
3.4546920718336,0.182993505471968,0.390037028400605,83
1.04540508145198,0.0810892697158714,0.28303546900861,90
1.50453954973397,0.513341368315153,3.69281839624794,75
2.65193659986145,0.191437169447327,0.346525277875942,77
0.890399019012082,0.230271051380977,0.141775491947795,68
1.22980298783025,0.67244338116436,0.718527359548146,94
1.36072473181986,0.165041148920023,0.220773125533015,90
2.57381446344939,0.767716363058093,0.888087309903142,85
1.78553779252235,0.047932172772882,0.0295351015009591,73
3.20233935387164,0.0132959888629082,0.57970034959726,78
1.53422912531673,0.591411417928863,0.39242648310139,78
4.59399288301477,0.100749005062627,0.561052041361108,87
0.957175336540176,0.0017780348822129,0.145778653444722,70
1.5464794844275,0.0984467820166592,0.112380444072187,68
1.23973288692843,0.634402013417203,0.266957339830697,83
1.48053819045374,0.592940951818544,0.46043928200379,59
1.5232846528779,0.666392410833082,0.0671464025895689,92
3.86457968576589,0.339784002959805,0.272377017186955,94
1.67775591096038,0.610997615674302,0.716002070111636,84
3.97714716314999,0.157439958177638,0.109471359279467,74
4.58422066856073,0.319581362740661,0.597662976651161,83
1.01094301621519,0.0182544259142149,0.187683052849025,79
4.5807562120121,0.379848133904886,0.0753266743849963,80
2.51804417057531,0.220953019325209,0.178542273372609,72
1.36210947759347,0.170278082711332,0.0618830435811865,84
11.2063979497314,0.0494728632058693,0.306128594125808,60
