"k","rho","dispersion","tm_ini"
2.24035066484409,0.209039839455642,0.0180526713375002,80
3.00630332688073,0.292001980201792,0.11912227421999,78
1.4456621112264,0.387865716989672,0.197689935332164,72
0.516768764827461,0.581151261155763,0.245566081375302,93
1.25459992191277,0.0760495364298712,0.0457649856051003,68
1.47559968856898,0.273539565533511,0.136961338646031,83
8.27290747635038,0.00834824615673032,0.168387041892856,79
1.78969000373308,0.248664206381821,0.141159713146634,63
0.116514625450961,0.664834304340825,0.0834260636474937,76
0.659006315791074,0.270593974508973,0.199062583489373,65
1.43592309774775,0.185777923470464,0.656243331264704,86
0.749334141592427,0.12774801790063,0.0724378155589779,68
2.63324172726618,0.158701870243809,0.206327740801498,77
6.84593792548947,0.176362521814189,0.529737808741629,92
1.46448023473671,0.448974968993351,0.777222036776476,77
2.52932444364853,0.174261463301578,1.09107194152704,76
0.43670399674572,0.0288093342394573,0.061660865642985,86
0.837041957274042,0.104795790480428,0.0635473923757672,68
1.65134687887551,0.70292817307019,0.293851321477978,59
1.85217960414047,0.166408454741195,0.22428519022651,83
2.2003502225002,0.226474260187813,0.0240014276932925,65
4.01149348227613,0.00917818320080416,0.0375783991259994,94
0.87694914456753,0.248142293351431,0.175197212579169,77
0.904102266858304,0.306677587364374,0.339495503778093,73
2.62984604194971,0.0275917811192541,0.84499704441987,80
5.24429498282174,0.396014816191707,0.425259943818673,91
0.697461261024062,0.500373095587032,0.495220779674128,83
0.94642909484205,0.131277221071335,0.891758779063821,72
5.26458684065488,0.335481282496996,0.279843240437599,92
3.71618649209405,0.0758284554183339,0.506508002756163,85
3.01153126077299,0.187067407900777,0.179640554124489,91
2.46979102122095,0.537950403898396,0.137610898818821,70
1.15886964526019,0.358070952469357,0.0593046178109944,78
1.44668737961007,0.453853802971601,0.730999155901372,83
4.32809176819543,0.684172450190133,0.573549590287178,75
1.80654464723846,0.184862744308546,0.89969890477049,93
6.66521233949339,0.565299841066928,0.630519222933799,90
1.66789237346113,0.585879488681099,0.0881809198763222,59
1.61818547844306,0.00783662514101308,0.435754253674373,78
0.64579352053475,0.561463715351774,0.166781580075622,72
1.62236436416037,0.0338952087276914,0.0895390903304,81
1.31487732249916,0.441406594975125,0.713472695089877,79
4.20256892621212,0.0931852950007191,0.0886229367461056,78
2.99476976722465,0.531944594840674,0.188963488442823,88
2.7842234872079,0.435590506173153,0.212674888782203,92
1.00608718351117,0.27741804852945,0.638062732294202,77
2.49303565424863,0.238572439791123,0.258350274059922,90
1.92587968541618,0.0325159717995833,0.087402349681441,74
1.8714799011798,0.365980519521804,0.93403839552775,92
2.49235375958477,0.0284751196984503,2.35463208119721,61
2.01216922314695,0.657390119038378,0.105977800428016,93
1.44578611758308,0.0988511933049281,0.0924316044939779,64
0.967834916314664,0.0202882681708439,0.703141767065972,90
1.13620353837432,0.301124755188045,0.245634173903066,73
1.56950804691286,0.00972175514140946,0.959727276582271,60
2.14536619283183,0.599498040474645,0.0305759150069207,72
1.48053819045374,0.592940951818544,0.46043928200379,59
3.634697770935,0.111208710117364,0.0494279042556788,92
2.08028767760862,0.815056202506227,0.243947914568707,89
12.4098565035314,0.173143938504395,0.0760560743510723,91
1.4294812166499,0.555176564894513,0.121510452823713,84
5.54690453219675,0.255166568956642,0.336832638187807,87
1.36115837835325,0.320079319098021,1.05354654088047,82
0.975830193601667,0.366381289685018,0.738233900628984,71
3.09570645031012,0.0251767667934407,0.057227912525853,90
6.36592968073016,0.0219331913909219,0.18846754348379,62
1.36041048635559,0.128221888439991,0.565491649555042,71
2.07790737421488,0.603765484784342,0.221225241664797,83
1.36068597593224,0.00770885554851851,0.223006000307615,87
1.58032738859463,0.344660630950414,0.337151321116835,64
2.23635835906332,0.0578570668978801,0.0979008621348104,79
1.18775925727398,0.0397163503381095,0.199627180089333,89
2.06304301173514,0.0657680712829895,0.740792457247153,78
1.88075408449078,0.00559622782254183,0.282907851761355,64
1.61818547844306,0.00783662514101308,0.435754253674373,78
1.32321272864027,0.0015069467748276,0.367929203202948,93
2.8613240197553,0.320882119370296,0.217899916926399,83
0.620399375367699,0.440913649936889,0.389628379140049,91
2.09810693975002,0.0534540672057028,0.91612087246462,87
1.60409618834927,0.472122845703839,0.0554858786053956,63
4.55750727973668,0.0169307747170793,0.164062141593551,94
0.346182638260233,0.00161494583413788,0.142373871058226,71
1.06247528892103,0.0689237529270987,0.065885920945318,84
0.340354115158522,0.53960889359579,0.37867966433987,94
2.31104247001504,0.00169513290601162,0.147390232266686,63
2.0427039816772,0.528265380535702,0.572171783307567,84
2.38263406527892,0.559086989654632,0.221451248042285,78
0.794203051991714,0.192732709062487,0.194384608930271,88
1.19914769501582,0.305062895785751,0.594795100623742,84
2.57027274901223,0.000267523663734572,0.0263999139424413,75
1.96659864502411,0.169232008304612,0.972047339659184,70
1.32492851386863,0.317644524814831,0.158500710610949,71
2.09810693975002,0.0534540672057028,0.91612087246462,87
0.709939597064556,0.31631185260616,0.0567445557098836,75
7.04549981042324,0.109511022912258,0.0915150956716388,94
1.12845968161658,0.281887744166206,0.741530352039263,72
2.30783374988221,0.512562107470608,0.0374054668936878,72
2.55408490687399,0.00756704292205815,0.154031172891026,88
0.830821173995372,0.54947734879287,0.791852642782032,67
2.1619985707859,0.205180951732683,0.167869223422193,78
2.37235382410927,0.0293068183134621,0.772748049814254,91
5.40071483214391,0.32431742259606,0.507463159039617,80
2.57703148338719,0.0556883566573326,0.784906974993646,76
2.49845193007013,0.0729188940576487,0.142352764029056,69
2.79518211521666,0.214065517695242,0.086784876184538,79
0.990546503135477,0.520939292269553,0.157822916517034,78
3.60160829555698,0.471079711775974,0.191031375201419,73
0.934451904929124,0.587612082419715,0.553123741410673,85
1.37087636920522,0.42376244532486,0.833090371452272,79
4.45967178414733,0.0147562225671545,0.368162560509518,83
1.47584108393046,0.039631849644444,0.389650449855253,72
1.72692748631878,0.0329279359187313,0.707674322417006,63
2.48255617191832,0.040378641463261,0.0779816445428878,85
1.44875537452259,0.292585167036447,0.231743566924706,65
3.28323408989187,0.0502734370999951,0.910350184887648,78
1.27583337107944,0.620781750370754,0.250787026714534,59
2.60171844775001,0.126421042003403,0.782916720904568,90
3.7712930052396,0.131545302958031,0.122210569214076,80
3.13493527320801,0.462347351512571,0.361573615298539,73
5.10586181131036,0.437802067195534,0.348093699663877,82
1.32751193331161,0.0209560308678073,0.149386440869421,74
0.931103051731201,0.069517885333876,0.272981858346611,79
2.24371793849645,0.530044433929822,0.392543277703226,92
2.1416743742281,0.110627454692802,0.692418843410203,69
3.95711785082468,0.921304909176302,0.64290883695227,63
2.27925475026293,0.207091084529916,0.305591945070773,85
1.72493503404611,0.316626127105897,0.349195498041809,86
2.90812367972476,0.117736068457634,1.87556037968744,68
2.47447559165529,0.337754522803155,0.288851731456816,84
1.13898135989638,0.834562482797229,0.0663260989822447,59
1.73959226052317,0.170743534369506,0.647419367684051,65
3.86457968576589,0.339784002959805,0.272377017186955,94
3.34034693540585,0.643630345698369,0.762920279786579,67
0.661235500803968,0.81551317041108,0.200886826729402,73
4.6864103246515,0.104674335101692,0.714651720365509,84
1.13916242118113,0.174235073453667,0.284516355954111,70
4.7889220481061,0.180499418225621,0.79695658525452,92
1.85747328720763,0.371945319047432,0.922503929119557,80
0.856314633248433,0.306412985201644,0.452867109561339,64
5.04590287641943,0.109369859439648,0.111991234166561,69
1.89438740761458,0.0295332318717761,0.267338504457633,88
1.15691307360591,0.700713294966765,0.212635748554021,67
3.76602263858295,0.755201202620874,0.321098649408668,87
2.44200510140642,0.168011597517663,0.23048040852882,80
1.08717635938996,0.253077840532662,0.597990036942065,60
3.100316905476,0.244919327176774,0.372652455000207,73
1.63398087606742,0.224399105942796,0.0111686296295375,93
1.92587968541618,0.0325159717995833,0.087402349681441,74
2.80254032465223,0.0199455280368849,0.682430339744315,73
1.55351491525432,0.0494072339347968,0.561279711313546,62
1.56192686391547,0.781638058736653,0.521984027651354,91
0.679788197481657,0.24827848219331,0.558902607765049,68
1.83670612623455,0.547467351110239,0.149645365164524,79
2.82032771083419,0.682995176964504,0.362940561026335,80
0.830821173995372,0.54947734879287,0.791852642782032,67
2.76724429823994,0.165065550117712,0.280578527832404,70
1.98325146265575,0.0648058742084487,0.670795909117267,93
1.99566120002952,0.272150994295693,0.378445431016168,59
0.935658085949072,0.661497300350784,0.158530082676646,62
5.00697202465675,0.106661748735488,0.0248582363068407,82
0.876570264233282,0.00791514764891839,0.822839129324038,80
2.01733719621841,0.0827898543059483,0.0732609825208783,85
1.21769731371632,0.306294518682732,0.255929976236075,84
2.43706190600039,0.604241010746874,0.695890052942559,87
1.81898992882103,0.0664480803301565,0.599264119518921,73
1.48121731172278,0.000661570639048594,0.937253348762169,94
1.11776814576873,0.169886211137476,0.788785711862147,63
0.905704732775791,0.14254345856641,0.0584099502302706,87
0.935658085949072,0.661497300350784,0.158530082676646,62
3.26785013578687,0.139345100299193,0.14971364592202,93
1.85345779216512,0.634791085846899,0.397913633845747,77
4.44302110601395,0.00103016434842484,0.830724166007712,79
0.817892301621769,0.0936144628919335,0.175685499122709,90
2.07790737421488,0.603765484784342,0.221225241664797,83
2.31828973019031,0.0674554075098612,0.649041369557381,68
5.38298236756957,0.0300643375920271,0.094554990530014,88
1.67684098035352,0.00201922904145359,0.887301254319027,74
3.32678660565798,0.581800695461525,0.947925195796415,92
3.86537253934217,0.22533306748887,0.122945949435234,88
3.13648276513217,0.710190529969468,0.714602415449917,71
1.27207193960007,0.799996301791609,0.961447230540216,93
1.07095746631513,0.223192222653798,0.0444025010121168,64
1.41856689527274,0.0282680349421534,0.356939708581194,88
2.18624016105747,0.289795808179632,0.734387446893379,90
0.198097510881867,0.0400941648506492,0.0923636760562658,94
4.27526329298398,0.011694104719805,0.272132945945486,82
0.957906601439052,0.32814979705233,0.084479011309075,67
0.856314633248433,0.306412985201644,0.452867109561339,64
1.04671396340959,0.00029112807429643,0.943962461082265,73
2.95865220776492,0.303113992453047,0.867462797714023,80
2.60390079949462,0.382988932246563,0.0949539200862474,87
1.90130416941319,0.477390085251328,0.719631970161572,91
1.86540214910051,0.0574975214039679,0.159686742117628,60
1.82441221826168,0.214410267928357,0.615795609160206,72
1.44843753731382,0.32572564058347,0.352095518726856,74
1.54391904583908,0.0186632349177627,0.0687619229952635,86
4.01149348227613,0.00917818320080416,0.0375783991259994,94
1.70531792854166,0.961572766251047,0.959255571358499,77
1.19366367397464,0.719575717308718,0.909899585414678,69
2.74310148398268,0.346522870566145,0.157961545495528,88
1.53237279660428,0.0405573610729904,0.799352516420186,62
1.08656407527818,0.919961657570433,1.06233937211219,94
3.75239794490218,0.132307863296804,0.653489729278435,73
0.709036694757789,0.00769145010524047,0.219725497532636,90
1.06793792234237,0.177630325072738,0.246836196387686,78
2.85235550797751,0.67247224951635,0.25670112753466,89
6.04072800599879,0.0490046475864663,0.721098431153223,89
2.34005898638429,0.327635269432428,0.673766545951366,86
7.67706143825221,0.0148321497351371,0.543976883892907,90
1.32824717545134,0.0564538178724273,0.225438103545457,71
2.6518632235913,0.0043935701092397,0.0300052375532687,75
2.02889440931941,0.263061245946012,0.128907469556426,71
2.6518632235913,0.0043935701092397,0.0300052375532687,75
1.13916242118113,0.174235073453667,0.284516355954111,70
1.8657140786785,0.450295454841586,0.622392446035519,79
0.479634266464767,0.0491930691769788,0.157142237760127,86
0.868683132107626,0.261217200148934,1.16069787681701,75
1.92567563874501,0.00853291314888966,0.0640552338970003,85
2.81025307319452,0.129715978767324,0.113544901327992,86
4.71202524077211,0.571783397150929,0.0511966119959665,74
1.02217690466222,0.298965029041016,0.188492684159428,82
1.22587020953035,0.627942613893897,0.117878117001239,79
0.867658201286548,0.275735799224698,0.90674780192785,72
1.13389280029594,0.572265284640511,0.361301703155757,75
1.23751238970455,0.891874951020015,0.698438064195216,64
1.7228167537284,0.142992811130385,0.0859473674352947,63
2.4872329824352,0.0101761502798306,0.12079940859809,88
1.26720274056979,0.0560280523442789,0.0827108363155276,78
2.58911011864241,0.323376063764246,0.196311736712232,76
3.75118866456165,0.0887660077410281,0.378896580077708,82
1.55594036714248,0.376283501217626,0.529894971987233,63
3.05601580796191,0.188326937872281,0.927948142937407,65
1.23961802335809,0.297096984368909,0.199854504549876,75
1.15076647384929,0.417195365780268,0.644686994375661,76
1.9576785303036,0.239949837993652,1.64112481054098,88
1.43282296394714,0.712691718684578,0.0919794363842462,62
1.78584631355127,0.00457187961261375,0.887604869203642,67
0.856314633248433,0.306412985201644,0.452867109561339,64
1.66568183103505,0.182597966250971,0.556631742209077,84
3.27006889329894,0.876566679717246,0.0604667912065658,70
1.90270094143195,0.370822381805874,0.612796503817663,85
3.61304336135163,0.0127864579060325,0.894552291907733,81
4.58950140715991,0.208316452814888,0.91015895199962,90
2.3759348693393,0.718083718666031,0.954864365048707,85
1.42453457036373,0.185218557362964,0.0292823042735432,81
0.904144587769537,0.0748634323812799,0.1200638320297,89
2.1967543822369,0.266179233139528,0.140107916136829,75
1.29270845957285,0.0967339121527523,0.0315655628219247,59
2.3094767487534,0.0493310977434597,0.916293003363535,81
2.40245271422299,0.638922949867422,0.383376175770536,64
1.2626906888987,0.352488669184092,0.911145813740669,76
2.446936607266,0.357065349156585,0.262992583448067,73
2.43344652683379,0.919806171431757,0.198317055737142,92
1.92207111882481,0.0340766261644127,0.354819025294938,76
1.40412362217615,0.446977237235752,0.460395268630236,66
2.09029878608776,0.196838288699024,0.0210943634156138,75
1.88812219980897,0.46698005675116,0.657598621677607,84
2.8613240197553,0.320882119370296,0.217899916926399,83
1.13270254638533,0.0291219080157404,0.950203799875453,79
2.60420541125782,0.078372891147916,0.611434248974547,91
1.36021105250065,0.341386918343386,0.190350200701045,77
2.3759348693393,0.718083718666031,0.954864365048707,85
1.36115837835325,0.320079319098021,1.05354654088047,82
1.08452406043302,0.280304690685949,0.875713407527655,68
4.31709547094821,0.192564230390041,0.639563797507435,82
2.2575191526662,0.362217775907992,0.221932405605912,74
2.59923836596314,0.608950679197592,0.13405815535225,88
3.4592419746493,0.0406677175870116,0.131368571892381,77
1.74185007814697,0.0863356432545617,0.202202284708619,78
1.89199207383918,0.889416773431388,0.0714514595413195,71
1.71751887359127,0.392888246905601,0.062987252837047,74
