"k","rho","dispersion","tm_ini"
4.98611107576963,0.190554867339977,0.74190615196313,88
1.44752859277207,0.244632769154526,0.164851190987974,78
5.59370892137506,0.299920739546317,1.18573342756814,66
2.08028767760862,0.815056202506227,0.243947914568707,89
2.68333696950595,0.109954392354482,0.577331751817837,65
2.93765147915493,0.104454575834898,0.352911964058876,88
1.1021523206303,0.000705265510318742,0.360779496841133,72
1.54135728588075,0.23368310146544,0.346749800490215,61
0.522386615298893,0.179138461869925,0.0567791066606926,81
1.84933640379369,0.279745150110155,0.153830017673917,76
3.03316850410745,0.397169960066986,0.585838679922745,62
1.19202617563318,0.0215570193266358,0.225593404241594,80
2.00281264861369,0.0399830932705268,0.144132977575401,66
1.65398941218418,0.0522352913447545,0.0891759102232754,64
0.820769911358496,0.0969328301759645,0.198463801294565,80
1.68004769819993,0.245271792395067,0.149847394786775,62
3.02580383646485,0.30243585358434,0.0614094976335764,87
0.760511285827048,0.675436479554344,0.421239932766184,88
1.67778384353459,0.00146031906276467,0.0355853431392461,76
0.920672713668297,0.00283017706911645,0.988467011367902,90
3.03486314367156,0.703619358483082,0.546691092414388,59
1.37636502695486,0.156400628664984,0.306831365684047,93
1.8686864899,0.276738680417075,0.411180131607718,70
2.21806727702423,0.0800814125884276,0.313972123432904,70
3.98940481460514,0.0362540375691333,0.364154810551554,91
2.92128440304636,0.0238576415866172,0.975093707926981,85
1.51475572519971,0.0274939749558907,0.276251187958365,78
0.43670399674572,0.0288093342394573,0.061660865642985,86
1.63813857209811,0.384074324640704,0.590680985013023,71
0.927549123777836,0.065264587196658,0.815127985410784,79
1.31191855868434,0.531248915968367,0.839670220389962,77
2.36232855901551,0.708314657811703,0.997702041175216,64
2.89799477652462,0.0196923159884111,0.0610814783722162,78
1.81174160910597,0.0240590919626614,0.113652095262021,63
4.13401217221672,0.055014828858243,0.0315975488629192,82
3.79912940093069,0.228605667149252,0.0159348926972598,73
2.80254032465223,0.0199455280368849,0.682430339744315,73
3.49289972941445,0.00742988543304337,0.860462001292035,83
1.28088438382959,0.0733893933061016,0.0229432338383049,60
1.66347510929698,0.0451199912572127,0.14994313986972,74
2.43673954139276,0.328140508593228,0.228160396916792,67
0.773591580271659,0.225151378214622,0.296477332245559,66
5.05189161044765,0.000605642279715027,0.311342452652752,72
2.17654277639973,0.0627533090588153,0.767446955898777,67
7.11404671776739,0.017010833667633,0.985284226248041,85
2.27846226963442,0.474767486942377,2.37921300113377,69
3.07992989316001,0.0653955910247537,0.514489261553296,64
2.31681132218935,0.00391815639455892,0.0331490710377693,84
4.6345548686229,0.681839675284091,1.0052595642606,77
0.799961702217276,0.154171306058115,0.116393418341324,77
3.1360562218336,0.264751392405158,0.084926504874602,90
4.08530089650968,0.111915877558103,0.128288520732895,77
0.697461261024062,0.500373095587032,0.495220779674128,83
1.93288193141351,0.126775336569819,0.42333173880682,70
2.42415704427323,0.118411700137997,0.436949030767708,79
2.08079173298791,0.0473932867436497,0.146567815107192,85
1.50895521679014,0.00105548543873735,0.155782271297846,75
3.18115446901137,0.00474060527865484,0.0881152257476412,68
0.442634494631461,0.723444058573849,0.955787427257746,86
2.3410398080112,0.278085619223942,0.205854740226641,81
5.87643210084579,0.448618141508009,0.516137258149683,89
1.86540214910051,0.0574975214039679,0.159686742117628,60
4.70744840702229,0.253776876138374,0.337425410281867,87
1.46205479732991,0.130318514842891,0.0812406756170043,86
1.31191855868434,0.531248915968367,0.839670220389962,77
1.28309344627021,0.498021941351037,0.105479026573533,82
5.96192850501619,0.478806371349983,0.566283974098042,84
1.58744596865948,0.400168933600162,1.36411269097034,85
2.44278519631456,0.0623270330421626,0.469006208237261,90
0.677184612289504,0.99478345707823,0.233230475103483,65
5.29894665306409,0.320427588395559,0.940946886548772,90
3.47395641030778,0.0144615429561022,0.452654737513512,77
4.030135188238,0.0718598391352104,0.0598783898982195,61
2.69968240382513,0.229079949933494,0.985869619296864,91
3.83022912054228,0.304152728517897,0.0413684707600623,80
1.91189725087175,0.456647337038218,0.420433801645975,87
1.46298499870751,0.0220777960760338,0.13872402254492,86
3.79588804414083,0.167679741491047,0.00395784713327885,94
8.65601667227303,0.629769334274487,0.125222435631433,75
1.86892883560032,0.0249436117201149,0.297505617840216,85
2.72439830424438,0.265465539284089,0.598716306267306,71
0.705044530594479,0.141958293770581,0.646535194478929,90
1.84780445572687,0.110659270619075,0.320691752014682,84
2.59850525205285,0.688486231281769,0.780844816705212,71
2.49876874049056,0.211857143441136,0.19104994250922,61
1.01518317736032,0.0267030103339223,0.351086682618708,85
2.88258025786258,0.720324815137118,0.884383153636009,83
0.708554314653048,0.110621361869902,0.717511730035767,90
4.17439332250605,0.218538015981424,0.227354089729488,77
0.929083109111736,0.167170373543238,0.00871662585996091,66
1.63867702316732,0.450189613462186,0.156541598596381,90
1.16547454995432,0.515341848462097,0.299696990611701,72
1.10016670980501,0.12215147483235,0.230910778958906,87
3.3254493650662,0.0221091691323607,1.25356221217098,82
2.88149514064304,0.333613334930334,0.203990640118718,94
1.30174800537894,0.665530138361487,0.491551160346717,87
1.13316008229867,0.423875133001295,0.736430223565549,73
2.25792096926968,0.431033000782191,0.0575733893081345,76
3.2510317955061,0.111443638600684,0.445343515602872,78
2.20294546056864,0.0242699907871948,0.973154889419675,59
2.95888103316661,0.150709933355307,0.862219914095476,90
9.0582434618836,0.241930459993943,0.211707476055207,90
7.66485462229416,0.788992140300948,0.635218585841358,91
0.906755767874659,0.375566814609832,0.112264158437029,76
4.92676635041383,0.546281075669206,0.859655994689092,89
2.62984604194971,0.0275917811192541,0.84499704441987,80
3.11756359503286,0.184253581409735,0.0637707964051515,90
1.30164414913202,0.0573119638268806,0.137424748856574,60
2.96720541175739,0.299409194008991,0.323978555155918,85
1.97882446831615,0.0364324271524723,0.422205527080223,83
2.40525861560929,0.919514506251028,0.132389979562164,73
1.01867322426795,0.0881464814900686,0.575424965005368,91
2.47447559165529,0.337754522803155,0.288851731456816,84
2.11663861808623,0.232019983869589,0.156041565816849,88
3.68248087071239,0.208388457314816,1.91319351314456,78
1.35964911439397,0.469452304816417,0.743409094633535,80
3.50024054736315,0.22136945631545,0.834538052789867,83
6.84811689656326,0.206442336658038,0.709808027837425,87
2.59506886853088,0.885751103683555,0.365841621765867,88
2.446936607266,0.357065349156585,0.262992583448067,73
0.760002913588983,0.122178851060127,0.76633934234269,71
1.83365697781528,0.130036942381288,0.308169790056609,88
2.27991410208658,0.468189543745871,0.160260416101664,88
4.22082416144528,0.105902833967856,0.257258823141456,85
2.23687542319041,0.281122814892663,0.492351801600307,63
1.45968489516162,0.623207580046249,0.846163920825347,69
2.28438180811818,0.504622783358944,0.54631254891865,80
3.65374072589009,0.714513034048797,0.142229163425725,73
1.29940134087268,0.135618255419615,0.371230837945945,69
2.7842234872079,0.435590506173153,0.212674888782203,92
2.70717457315973,0.669110743467468,0.267163626849651,90
1.87203904137581,0.306315541974932,0.533634894061834,89
2.07799544033287,0.577154260306128,0.112555208615959,85
5.71132310137985,0.233108755940004,0.664584935409948,86
8.11581067719655,0.257660840276199,0.144322801847011,88
1.14453556526504,0.174786717657979,0.975925822509453,78
1.58142038270044,0.382283580525583,0.663834602572024,63
2.88258025786258,0.720324815137118,0.884383153636009,83
0.542769531781883,0.741862324942134,0.0544184907339513,93
2.2725187761752,0.154365372416229,0.51445043599233,80
1.44549060582809,0.0461457500137525,0.0522204549051821,65
2.35208474558675,0.961433868736616,0.191025733249262,77
1.15079927892063,0.19077223798506,0.59711916395463,83
3.66510651046417,0.952693817980059,0.282869402552024,81
12.6474605232221,0.397199138605564,0.453350975876674,88
2.00761018724119,0.520937540632936,0.615622920915484,62
2.94460448207885,0.742100728130178,0.934025357710198,86
3.77036862374149,0.552073449809097,0.0512343179434538,71
1.73940843196669,0.0067004362496058,0.118311922764406,63
3.59883754615189,0.419047510275852,0.105688943061978,92
3.31489306743738,0.582956653565749,0.912898338399827,88
0.78409611743708,0.0980802696760421,0.298429684247822,73
2.73982347198349,0.129829366620707,0.138612736482173,66
1.60988557721732,0.469175899437944,0.141644246749634,94
0.879288113779231,0.488322639460183,0.511136995162815,74
2.92128440304636,0.0238576415866172,0.975093707926981,85
1.23751238970455,0.891874951020015,0.698438064195216,64
3.29556846876287,0.0330628496371281,0.516899995971471,73
1.37401930626442,0.185631188585842,0.81924637853295,71
0.653989556805015,0.298465058052446,1.09097528253059,84
1.44613413292246,0.62155372569192,0.501334100496024,73
6.31717973875656,0.596986897001529,0.109273169820916,61
1.11911940843911,0.563603767286734,0.330648719798774,86
1.99785213072092,0.248082199864228,0.510342626599595,71
1.4162596985562,0.353155075737235,0.290503702824935,59
2.96682126047515,0.119785159671405,0.23747738241218,72
2.15682382732495,0.0232739291303005,0.445847496390343,75
1.32060271767427,0.0258665541829308,0.585459616914258,59
2.71273363621544,0.161372143618482,0.628959830465064,71
0.498840850640781,0.160422734748987,0.158826066646725,62
3.33940550873035,0.0692797452439962,0.637195012997836,84
1.66789237346113,0.585879488681099,0.0881809198763222,59
4.41340409149388,0.0388456203598548,0.52194650657475,85
3.21517752892595,0.221960520267205,0.190241159405559,85
0.325531065901157,0.502681833886395,0.656961509492248,84
4.23495386603327,0.0473806695879332,0.330636650556698,84
1.12394210931945,0.0215594032975416,0.292162262125903,85
2.28318330321032,0.0155912664499398,0.933380838250741,90
1.00661630588218,0.0334828217726927,0.12902577361092,68
1.56162823955228,0.413914674387898,0.193169000802005,59
1.66826900956579,0.0383651347361605,0.200743340188637,76
2.94397830911435,0.0615919172457683,0.128799298346038,69
1.69590237407777,0.290402798154814,0.658598009962589,60
4.22454605156114,0.0862111835543071,0.130264695461791,79
3.49289972941445,0.00742988543304337,0.860462001292035,83
1.51111693421325,0.602238701496794,0.164845392340794,70
1.47189421206906,0.280937784576875,0.935144863789901,80
3.63763682914418,0.0240457174898317,0.456353292101994,78
1.14873443154797,0.02937467320183,1.86536285963825,69
1.31068433288973,0.343594515378872,0.729887389345095,94
1.89994109780178,0.394002281014948,0.461123142158613,89
1.0958463480427,0.209507228253032,0.212438850586242,76
0.75442698831349,0.509685633670415,0.434771867934614,85
2.25204105286616,0.297191762384323,0.378835025884324,78
1.9059827206055,0.174838013064746,0.205501606222242,86
1.44547896751483,0.778711713230517,0.899342464050278,88
3.24148752914258,0.0265188324545854,0.0357509691132479,75
1.71507093745413,0.16773231607735,0.594756677281111,84
1.37267185466463,0.0603568124294105,0.206565015017986,73
3.44914241582425,0.124449536127402,0.79280019336293,91
1.85345779216512,0.634791085846899,0.397913633845747,77
1.25791405200991,0.204125276537673,0.863443444017321,63
1.42627778377601,0.424403098605623,0.294094101293012,87
9.03666170156112,0.530707580779324,0.0903881208051687,85
2.5758902188044,0.232848446254788,0.191192584345117,94
1.87498855342139,0.552563243224045,2.32851475647272,81
3.11756359503286,0.184253581409735,0.0637707964051515,90
0.989617333196199,0.927047273412484,0.480289488905048,94
2.56647531566007,0.307787509153848,0.182300273096189,93
2.37300324155938,0.377978111589736,0.593635970493779,94
1.66632804105645,0.0948610965019328,0.917985474690795,64
1.73959226052317,0.170743534369506,0.647419367684051,65
2.62984604194971,0.0275917811192541,0.84499704441987,80
3.90530587106765,0.0729962018366189,0.166332967427731,70
2.49708684037305,0.820968192657096,0.454009014181793,79
1.61921226953787,0.0102096949341072,0.10598027985543,67
1.65253376106032,0.0868305274313824,0.224113883916289,89
1.89994109780178,0.394002281014948,0.461123142158613,89
4.56744670079447,0.588386335298856,0.111163343768567,88
0.942854528445067,0.648104511174574,0.162777398014441,81
3.60246223214407,0.0320987685407908,0.235437758732587,84
2.01641293489847,0.0016074619639809,0.749143300112337,73
0.646690170608632,0.079943977821314,0.386590784415603,86
2.0427039816772,0.528265380535702,0.572171783307567,84
3.02895331764542,0.0865342453484681,0.431765139336909,86
2.84024782882276,0.0296742041224267,1.2132890383785,86
2.47082475143522,0.073035944922328,0.324554454768077,69
4.01258019754482,0.680439598081413,0.493334264261648,92
2.71306083074242,0.0154210699522424,0.0825741249136627,87
3.92900081968049,0.538100944802752,0.53398839966394,92
2.55069503042554,0.379860231668631,0.702375520952046,77
2.73191113556223,0.421701498912796,0.223906586787845,86
1.71023980152482,0.603014184270147,0.400336004560813,80
3.1360562218336,0.264751392405158,0.084926504874602,90
5.66009209612549,0.00845460384577954,0.605706143425778,93
1.56030350449706,0.380028442837713,2.17253419996846,83
5.71132310137985,0.233108755940004,0.664584935409948,86
0.808192381411624,0.696904486330638,0.799499229062349,82
1.87203904137581,0.306315541974932,0.533634894061834,89
4.63015812397273,0.0474500142827353,0.265252791345119,83
1.17082212281176,0.00410684850905422,0.261541084153578,93
1.17889076525938,0.0275894175683693,0.177991145731251,87
2.03255606120884,0.272742056864079,0.980071404948831,74
3.64193337431785,0.536649065723735,0.625960751669481,88
2.56412627452229,0.199349840427816,0.49538876186125,70
1.36242500958534,0.0596009996671822,0.0269632739946246,70
1.37947241116998,0.403783445250698,0.889743211911991,65
1.09566076449452,0.173726889147952,2.15447624040083,76
2.57849772704518,0.148816801797798,0.355131602613255,89
0.99829156939774,0.846382989023065,0.197472752770409,87
8.25181219033913,0.0966591555742791,0.829143666429445,93
4.53172386970011,0.00304775140840189,0.125620268052444,64
2.3132282557531,0.199739264030563,0.136795262769611,66
1.44752859277207,0.244632769154526,0.164851190987974,78
3.43332194188844,0.0530356521201702,0.33878615219146,77
4.33827160311726,0.369485378782805,0.107764147618318,66
2.04007808416856,0.00242759317548922,0.15058100975585,81
2.09968699743216,0.029738286051397,0.703374303411692,71
6.45378676348354,0.0256663240292588,0.884138115505244,62
4.94372906457057,0.121676381735929,0.309392742257695,87
7.40705356881932,0.188674745427328,0.116280127549544,87
1.7843413059278,0.104622764674436,0.499236362986267,67
2.85628368815292,0.00495715967534501,0.06735684990561,59
2.34778893100211,0.102519567818861,0.133605424547568,86
2.92158863356873,0.269175248686261,0.321965171955526,83
2.13909627915821,0.0833442354902305,0.727814925601706,75
1.32769319093263,0.00482711105372439,0.418158265063539,87
5.56380046782878,0.166374163195246,0.627345432061702,84
1.66401557451362,0.690986143658431,0.255677256228485,73
1.51787863266766,0.0174954694882538,0.0400567119941115,73
2.34400686605197,0.299144896361161,0.225754868239164,79
