"k","rho","dispersion","tm_ini"
3.47934971076802,0.709008927630931,0.101731900251632,82
2.45693407855875,0.254491399322902,0.252830916360462,75
1.41324407096346,0.456389483315397,0.229661331770993,85
2.73536892200251,0.0144297697611714,0.0706261563508641,74
2.45562183035397,0.0227585171370049,0.961937461281195,80
1.12277078229289,0.198080471263684,0.172001750140789,75
4.36095158183684,0.0715084563406002,0.22062392512482,74
1.9453138423666,0.437406801954662,0.131244242656976,64
2.26904946748366,0.76430766623873,0.111912259599194,66
1.40057771002132,0.0111512835556794,0.334042996210761,91
0.569121295255705,0.51011495821838,0.297756833955646,69
2.11534475696087,0.344065213044757,0.248267011716962,78
0.605336620218583,0.565682465291504,0.144624655034309,90
2.26516710161642,0.424765215001426,0.163441648324608,72
0.992712752126637,0.254219272678201,0.466581593943964,86
1.23973288692843,0.634402013417203,0.266957339830697,83
1.1067495706778,0.637916198620954,0.618353004101664,59
1.47559968856898,0.273539565533511,0.136961338646031,83
1.16677199549623,0.796522898400121,0.737720074091351,69
1.06343699894805,0.547991787155073,0.438544902530447,90
1.47584108393046,0.039631849644444,0.389650449855253,72
1.58242717992605,0.207116000494209,0.190565550932661,78
1.53628719115899,0.166494023074209,0.252617210615426,61
9.00279483507284,0.542031291352867,0.356226217700168,89
4.25325114305541,0.00785459966571198,0.236627152203375,87
2.64483565682961,0.146269086061587,0.800727497087792,78
2.28547677682039,0.306653403204735,0.0547353185561619,81
1.07880640006575,0.581543400199121,0.274593703800137,75
1.32321592476387,0.366868269393847,0.336129595292732,68
2.05235395180043,0.787014589052822,0.335827654460445,78
2.15420497705891,0.491544586930733,0.436619913205504,84
4.10250574881316,0.00307027634879746,0.632537041325122,90
1.74491065909775,0.574584504929095,0.155335432289204,86
1.74293514689392,0.400825336416598,0.395674865460023,80
1.32360656243072,0.0583615662682608,0.491281263297424,71
1.72948656955995,0.175480322335091,0.239099608774305,82
2.45313540654784,0.208139593973975,0.174027773966667,68
0.868042341020252,0.670390104043419,0.858239681692794,76
5.13092065241339,0.188607221541048,0.282236022665371,82
0.709530497497225,0.0938420885632119,0.106419032619494,80
2.7736619313607,0.884629427191594,1.7166951366337,65
2.64483565682961,0.146269086061587,0.800727497087792,78
1.4615437695407,0.63675035281094,0.339478317081435,79
0.461529731434176,0.0944560059849543,0.788788584526628,65
0.661235500803968,0.81551317041108,0.200886826729402,73
1.02522879660887,0.183566633707119,0.0838369918055832,82
3.38535143148215,0.421415185507604,0.0679228191729635,67
1.25035623102271,0.0396160548759313,0.424894314868098,90
3.53549981883559,0.74187261293982,0.454752440098673,80
2.02204259005191,0.0610602276049841,0.567642668502492,92
1.75166123598031,0.794424411199717,0.396585416048765,85
2.04988495718379,0.319392755478891,0.395401225890964,80
2.76106202874997,0.302959557651027,0.403030571455026,76
0.60615335779354,0.0942599598338306,0.294616559520364,75
4.41816290506441,0.107613941651084,0.131694364008056,78
2.23687542319041,0.281122814892663,0.492351801600307,63
0.905191205315302,0.603542399913885,0.731526623945683,83
1.59195199530239,0.083818346226512,0.202233851243598,70
0.998792530205641,0.444616466223337,0.208400279283524,90
0.825937487987172,0.00183362856005958,0.570784144777863,94
1.8497455844378,0.723998487915663,0.256427062843402,71
1.14034001986579,0.313134180152964,0.624325557611883,80
2.95366926815335,0.258758521286303,0.130701080430299,94
3.58029428260626,0.0874054297772111,0.465679727110831,89
4.29525031396828,0.10955509515376,0.599348157519329,61
1.63813857209811,0.384074324640704,0.590680985013023,71
3.28571756253379,0.163693602578128,0.678227424155921,88
1.24363360079478,0.0486222940242273,0.258062647235703,90
3.46982207538838,0.441393465700608,0.0290610727388412,77
4.4910568047438,0.259651660417026,0.159550646850161,81
8.51383001601616,0.0559665709207123,0.221953869095859,65
2.35208474558675,0.961433868736616,0.191025733249262,77
2.45953625862945,0.228400377572207,0.296273564454168,75
2.6518174237212,0.14351846471197,0.141146007261774,84
2.37883600539604,0.760025889664612,0.216668215813115,83
1.21107114548574,0.0106809741121696,0.0995951474178582,83
2.03615264878164,0.821977019635218,0.123312981289656,61
4.35955205877045,0.105785427679576,0.0297329223249108,85
0.871448621502102,0.060553756192775,0.0881266808137298,65
3.59389925208244,0.728786194841923,0.800640378985349,67
2.59708190030405,0.0277003641600193,1.162577365868,79
2.0427039816772,0.528265380535702,0.572171783307567,84
1.89137368661905,0.249419677683507,0.183836033334956,72
0.81150939349878,0.075556698724278,0.658972791163251,90
1.83670612623455,0.547467351110239,0.149645365164524,79
2.11306122985939,0.356508801447848,1.07563882649919,93
0.858634496256809,0.187743117145584,0.678799188928679,73
2.17786920002952,0.104288192884731,0.315941220149398,76
0.673928508021669,0.0925167887215519,0.200773452874273,81
2.5060334106904,0.00687934129414394,0.137174848932773,67
0.715323924637663,0.447867282163688,0.491950197860006,85
1.26352855628773,0.904375838844803,0.225914566846738,73
0.8257439347183,0.0894806114817504,0.200003672579987,84
6.62180407764869,0.136141779859543,0.157517517178985,66
3.93741858062158,0.0540505310476798,0.432579583539328,67
2.48520332026591,0.0775974375400575,0.182463027833403,62
2.26057698542644,0.0589604966539331,0.404210000997409,81
1.60345524665188,0.104967624700107,0.520383273994917,88
3.46283878136812,0.00915598629449535,0.102530984123026,68
2.06906109111082,0.334117916235914,0.712391537708415,69
2.69977547000647,0.153638236873898,0.183741231013186,59
1.01048732779092,0.199310564216224,0.119469669527297,87
1.89510113249995,0.342262511522615,0.136732942269842,67
2.74379318040898,0.00563603061322286,0.612997512399944,61
2.80243461377452,0.54419795981979,0.139442889201,93
4.65209424850979,0.202107388774279,0.0521008095238358,83
1.97861849419641,0.522222454934812,0.351497165160254,68
4.22297160903099,0.0542404732555275,0.0360006926658197,69
1.96813910630292,0.433806312819227,1.00054821675104,77
1.56378525951215,0.0564081964481724,0.0571847406382345,90
1.01296639079859,0.175799898162896,0.168828643726548,87
1.11951400581842,0.0968586414423976,0.22441206080839,86
7.20302877617109,0.0202989468018236,0.566000779646217,65
7.86132990664979,0.121213797033517,0.191634733891921,84
1.96133303675919,0.160947319311576,0.910533258225769,71
2.22872466236943,0.216762880814367,0.193246342078597,84
1.4024249515938,0.114903034033536,0.611039015930146,94
2.60964790243533,0.167754516760413,0.242007101187482,93
4.29472276827721,0.91472832006103,0.109325024997815,91
0.727088320704498,0.771122901243501,0.0937054525481692,67
2.55680914642398,0.00448324065756449,0.0533373828511685,59
3.46283878136812,0.00915598629449535,0.102530984123026,68
3.86457968576589,0.339784002959805,0.272377017186955,94
2.66987303101341,0.161705578324016,0.341492533658845,90
2.85146312786383,0.283133693807977,0.166680722497404,91
5.96192850501619,0.478806371349983,0.566283974098042,84
2.76012318735862,0.320565575333838,0.45878375088796,92
1.51082264334797,0.457332103523097,0.384594389237463,76
0.462095505467575,0.063739219635616,0.253787283785641,84
1.01688096228166,0.0354848547491013,0.56356089329347,75
1.07595145003111,0.670238910889961,0.98525495803915,67
0.76477681230024,0.397504587527495,0.120308534001275,91
4.45333582253169,0.0359328634022277,0.228215424442717,94
3.01980301008161,0.98527217086556,0.196409043876223,81
1.30812239126081,0.529697502516895,0.426671152934432,93
3.98671439191254,0.010902276366908,0.233151158550754,84
4.31913567687163,0.786496061310043,0.333161954302341,92
0.852059067101069,0.617566442382398,0.0857359145302325,81
1.52956599593922,0.0405530341609803,0.211340827401727,62
5.24429498282174,0.396014816191707,0.425259943818673,91
0.510825668325441,0.0623354656539736,0.0770123470238719,94
2.66667052650557,0.093459518088051,0.149774276651442,71
1.57310197817194,0.447487089133391,0.146353543406268,87
1.29549794631295,0.0539425792856096,0.332211844500675,66
1.73228609998706,0.459872471241294,0.240317655143194,80
4.63015812397273,0.0474500142827353,0.265252791345119,83
0.678746675570204,0.0164113822465741,0.798181704944,76
0.830821173995372,0.54947734879287,0.791852642782032,67
1.51432202059286,0.23156037952064,0.13794131227769,83
1.45418465723669,0.0214942806764471,0.539713050857046,90
3.02288819722489,0.0669022142331561,0.809013923862949,87
5.65106097486528,0.610135581846811,0.742733808234334,93
1.17259988297077,0.165738550822936,0.0915332629241037,66
1.36210947759347,0.170278082711332,0.0618830435811865,84
2.05389730083007,0.429721873633708,0.458857047077607,84
3.22839408874623,0.498591743505188,0.0618160459379434,90
2.03721386656436,0.617494845094902,0.0458885966801507,76
1.6287679413304,0.164919652274597,0.350212746153522,72
1.2358471821777,0.108396080048045,0.103338486795375,78
1.5172458363614,0.646788793485044,0.793502233912617,79
2.56837680106044,0.0951516359290022,0.136763693494308,89
2.68199474997975,0.459323859262126,0.19840935688422,73
1.69025685196468,0.016046830432715,0.308807356461795,82
1.84360780811239,0.155758883381106,0.949257931439206,74
1.90603369280027,0.169534094009931,0.275265993903843,81
1.62053512704374,0.132369341478895,0.640939729986712,72
1.90803904643464,0.0457216221911893,0.0724121476657704,72
2.19058920667114,0.0776078237948176,0.47101690133651,75
1.72695018158922,0.056214403774846,0.222948347374216,84
0.819336190303448,0.148837388626973,0.129598741219482,77
0.715323924637663,0.447867282163688,0.491950197860006,85
1.63813857209811,0.384074324640704,0.590680985013023,71
2.68833060629711,0.00959788178115374,0.146612389990561,80
2.95366926815335,0.258758521286303,0.130701080430299,94
1.09250851403027,0.0619962025070677,0.290244978449386,79
1.19337518776537,0.134711850483134,0.206522873962537,90
1.04768406520283,0.863325375074829,0.0529457876471699,88
2.48169006771749,0.792978707253606,1.01456897494071,68
4.56744670079447,0.588386335298856,0.111163343768567,88
0.790482861095078,0.0178838772975643,0.318125596309298,72
4.47312505354508,0.431192260094697,0.071628772187978,86
7.77844769199767,0.208905496461537,0.14555609296076,88
1.48053819045374,0.592940951818544,0.46043928200379,59
2.00345903291619,0.0328106819894607,0.728483518163562,67
0.595611228150383,0.12037949979701,0.3526620710241,84
1.24511421286548,0.305855090956424,0.112100755620153,80
1.89707651435397,0.30826299284747,0.599901595385745,86
2.49303565424863,0.238572439791123,0.258350274059922,90
1.91126058270569,0.110313607296187,0.418308256018669,85
1.2219016393603,0.247919443016238,0.330583773630052,61
7.06344916866035,0.728070093291163,0.269191795333827,76
1.99566120002952,0.272150994295693,0.378445431016168,59
2.53255113924044,0.685058707305492,0.515049045138365,72
1.39024438866949,0.141637352914392,0.226928563388267,83
1.24660593708335,0.601202097740368,0.38289307593368,69
2.10729183327093,0.351019425793648,0.260081221349537,73
0.709939597064556,0.31631185260616,0.0567445557098836,75
1.29022945117811,0.150241486768734,0.216800488047586,64
1.48658927077491,0.616491486701501,0.372618124820292,89
1.14816252516669,0.0393578413896769,0.369610247931178,74
1.84128492003642,0.766663993611081,0.29208349644938,59
3.78329352058806,0.0454878442152161,0.0716324205151771,79
0.971439053850824,0.345235612679569,0.34333676766541,74
3.26405365120375,0.0384781107380597,0.446602173127457,71
1.73956105485485,0.0253454205883665,0.0622774724276798,61
1.69325246475183,0.22533381404106,0.194364184300901,80
0.225630965776005,0.527380132612544,0.105544235324487,88
3.2382602651549,0.512338852889365,0.916526229120791,88
0.859360178757862,0.213089281137279,0.564630032517016,92
1.26831971340175,0.638117239563276,0.501179735641927,90
0.754527655589746,0.0429156516597893,0.596528697293252,71
1.01120413340549,0.575126191108784,1.7851899345777,69
4.66627735964282,0.208315718960544,0.0332761032041162,86
4.6693347612153,0.00987465111456957,0.650095826608639,70
2.14104752251994,0.150932615465989,0.230717642882796,93
2.03759922816541,0.793941121164701,0.609907954251074,90
1.53513639670401,0.340393214357488,0.896559276630441,65
1.1951210552182,0.878161350953931,0.166202949060965,78
2.65005379179545,0.00384452301124926,0.0532636961576657,71
2.0061097059973,0.687941986442953,0.276243239175528,76
0.675917725737372,0.010831384245926,0.332441503948782,65
2.46979102122095,0.537950403898396,0.137610898818821,70
2.44165316989875,0.000911711893912914,0.078763552141341,78
3.71618649209405,0.0758284554183339,0.506508002756163,85
3.3254493650662,0.0221091691323607,1.25356221217098,82
1.84128492003642,0.766663993611081,0.29208349644938,59
3.78855458005819,0.0738485385784794,0.0744284132701599,84
2.10997403182257,0.00766179712688282,0.316627170558604,87
3.73827817987547,0.104729260321163,0.0433175658694312,73
1.25217227529388,0.481344875498216,0.170159482397139,80
1.58671432600369,0.291993101532385,0.0787262352208527,68
1.52640701444378,0.78955054945297,0.167016729712486,87
1.47559968856898,0.273539565533511,0.136961338646031,83
3.00415221260706,0.832523588723869,0.602359306495994,84
1.88993184116686,0.563253286025034,0.509778026191661,62
3.12632314652829,0.101490817005729,0.339548032730818,81
2.32324007629913,0.662935396015661,0.0672488620039076,87
3.50739663828839,0.4182452338031,0.17753814442797,84
0.504721926374288,0.411512248507588,0.0791168538984368,77
1.97882446831615,0.0364324271524723,0.422205527080223,83
1.49488508202288,0.0449978514689939,0.705011143814772,72
3.596393783349,0.19487956987283,0.058057830995117,72
2.49883340236121,0.175347398235371,0.158777566626668,83
2.07012274220256,0.213600135387075,0.128330149646249,71
5.96192850501619,0.478806371349983,0.566283974098042,84
2.09978902002397,0.643157776016983,0.607906953718004,85
1.61498972117455,0.0329536891172426,0.284103079762448,88
1.49295003716671,0.338332532792184,0.697088465654607,89
1.75707442184864,0.338315630701234,0.209978730871244,86
4.15257999991861,0.156801181051913,0.0417526667006314,92
2.25011606001844,0.14939950406595,0.565872065257281,80
2.75240949778655,0.332896481872762,0.549187612719834,82
3.80815111904247,0.144100381571485,0.506114112347668,84
4.55106618543837,0.55814724023029,0.352128486836353,70
0.934451904929124,0.587612082419715,0.553123741410673,85
4.97428067461258,0.0295579059260906,0.227930282698499,59
1.96133303675919,0.160947319311576,0.910533258225769,71
1.63867702316732,0.450189613462186,0.156541598596381,90
2.22491951285499,0.0325941219194626,0.715442231157795,71
3.24154637983156,0.0497829248818372,0.100141497096047,84
1.60409618834927,0.472122845703839,0.0554858786053956,63
4.32954102791559,0.0976239328233379,0.296784967150522,90
2.13607671388837,0.471536286325661,0.0569994756951928,93
1.1873116409431,0.310499112860349,0.836396785685793,70
0.767763779460101,0.392998677957243,0.425910342490653,65
2.9759830374774,0.133022267049974,0.501916405744851,81
2.03755520018935,0.00878406878616916,0.29874702077359,92
4.66627735964282,0.208315718960544,0.0332761032041162,86
1.82493444669033,0.125416820446169,0.335885588278506,81
3.07873467542931,0.132809491229864,0.507688425339115,80
3.46982207538838,0.441393465700608,0.0290610727388412,77
1.36670521048373,0.0377535763122151,0.172764784388691,74
2.12519961329658,0.18633217796351,0.596116606407094,64
2.72339637983153,0.882701058976148,0.16347420718168,88
2.27652328873598,0.93678969076903,0.376418978674337,79
0.382853629106146,0.0820259678570563,0.92093017953448,79
1.1098116401813,0.806315217077038,0.114428186334945,59
1.3613367560676,0.162358582037521,0.232168867485598,70
2.27596848513129,0.0102274124399724,0.748940806442863,88
0.85699681069928,0.379438126400552,0.532228409545496,65
0.635355199216225,0.286815368493782,0.825987449847162,85
2.33658968942936,0.518664203260264,0.127746534804587,67
3.4546608069451,0.0537323466861174,0.0393622690046778,89
1.92501865130508,0.243789922745207,0.0930736637674272,86
2.01972132398111,0.142683889735233,0.589057156409942,87
1.87493151368676,0.463202380853039,0.0673732997166339,94
1.61590193045479,0.221279606029186,0.213333747815341,71
1.1817473461977,0.210253818145285,0.0909322419003541,90
4.30520779490412,0.4784626957859,0.113268520568634,75
1.58657750727834,0.315891708202047,0.0402368532959372,66
4.36095158183684,0.0715084563406002,0.22062392512482,74
6.62879768819299,0.111671492159552,0.257883353908583,69
4.07514508802358,0.0130378124764077,0.860697004275262,89
1.87721260219457,0.19941594804077,0.0321798273362219,85
3.12632314652829,0.101490817005729,0.339548032730818,81
0.79383493013723,0.0898832252822153,0.263368478287134,86
1.48053477598121,0.0422680738061343,0.299203052883968,68
3.25898836215603,0.886407491081415,0.331445762654766,89
3.02884723255574,0.0734281364912176,0.0363998818211257,74
3.31441730168158,0.0541936816996262,0.112775791038879,77
1.97746857888683,0.0882329844047101,0.0677324331094243,76
3.08910154970204,0.275694040188061,0.0284190326929092,91
1.30812239126081,0.529697502516895,0.426671152934432,93
1.5005372782488,0.752877526894992,0.149255050778789,77
7.82679164272135,0.389355800579015,0.0472588063028249,87
0.425276736983435,0.310669599312974,0.152363960288635,86
5.06124477426544,0.007767298973686,0.0177586092326993,85
2.72504062312476,0.100517591722009,0.121471882773036,90
1.34733262682479,0.391516656639632,0.587329346014323,86
0.317204616514029,0.110559509443018,0.312126780394465,70
1.91664797473437,0.128170522532637,0.290922065010259,61
1.24511421286548,0.305855090956424,0.112100755620153,80
2.56146945434334,0.119891363001984,0.42732068290934,84
1.95721399260941,0.266206643306807,0.345756414148575,83
3.91147952025244,0.24968109775642,1.28678177739481,87
1.12820373578991,0.0728677084343329,0.184865532210097,62
1.97681007577047,0.0935156887659492,0.433351480402052,76
1.20772112448577,0.14171005308166,0.327832375273445,72
2.03721386656436,0.617494845094902,0.0458885966801507,76
0.555014578646744,0.146233168150539,0.193204186623916,61
1.09239344212095,0.181800048073908,0.0679932143590152,84
3.28982393847451,0.0188558045795333,0.547290120506659,80
4.27188893464762,0.139357986926385,0.971049810294062,93
0.306084199025093,0.110338611381575,0.589146116981283,64
3.11625514681272,0.440369333456948,0.170207830145955,89
6.95019382496107,0.0451500802208119,0.846500673140998,87
0.68818238016895,0.12387116506086,0.302658394521489,77
0.94491187579476,0.406673448658668,0.335027256624283,79
1.5229425570926,0.011603127895051,0.187127949170915,68
1.09117364163921,0.0581852609933013,0.316792669745383,80
1.10946626349047,0.382833848432676,0.846417522523552,89
1.22774775335113,0.0179168000374989,1.04298591385364,89
2.13185986937266,0.0044215787447963,0.466908940003365,91
0.934348638579343,0.142360023799987,0.856013921075492,86
1.5923491922816,0.797427479520541,0.407570095034316,88
2.60035464701793,0.181547971125681,0.0331316993106157,92
1.63867702316732,0.450189613462186,0.156541598596381,90
2.49883340236121,0.175347398235371,0.158777566626668,83
1.54025310808713,0.0842736877561019,0.510850099695841,67
1.58355276356373,0.00409805261590197,0.0676081341225654,85
5.95287985260009,0.0126367129934664,0.181447240498562,77
1.02822373081711,0.0205531365469973,0.220078517935021,74
0.886440564897074,0.484607155013473,0.18919980158866,77
1.95120355686704,0.294250938166364,0.520260994555429,81
7.06894112845725,0.111849291362259,0.415740621043369,90
3.00514329155461,0.378755836518777,0.338277513947168,94
2.06363280794615,0.00940783166822104,0.164826000730379,85
0.263104007430306,0.0575812055937518,0.595413167495281,90
1.1067495706778,0.637916198620954,0.618353004101664,59
0.524730990709023,0.907011565341173,0.267868918339831,64
3.31370047503634,0.823046092981508,1.04535817159359,85
2.28939113157696,0.348152546411088,0.284385325619951,66
1.64033203428974,0.376930744304822,0.146896324120462,89
1.71986948762167,0.306712685243683,0.528811974683776,91
2.57125948944449,0.00799238502701813,0.0861122345555169,59
1.74293514689392,0.400825336416598,0.395674865460023,80
1.34641384546821,0.558952483216445,0.0958119331299305,91
1.06641992248104,0.0826370334265578,0.0230147198194838,59
2.06661428370488,0.121714488768584,0.0869191918074694,75
7.40705356881932,0.188674745427328,0.116280127549544,87
4.4589483292715,0.28637226484493,0.843543842900544,82
2.79941521091056,0.0190644930786902,0.166723549852841,84
1.83874012119762,0.140228570974024,0.17510805465281,87
3.23134890437586,0.426591531111549,0.0426846470218152,85
3.88711833767496,0.0162862915068363,0.357669904722228,64
2.13607671388837,0.471536286325661,0.0569994756951928,93
2.3642864204804,0.0473397927420047,0.325428677955642,84
0.608925321600479,0.0630663685094068,0.336071920678973,89
1.47379325706025,0.44422604311557,0.190062711015344,90
1.46945501294418,0.0863683815013208,0.569131796064537,83
1.77733736119516,0.105655298584203,0.228346769466571,65
2.47447559165529,0.337754522803155,0.288851731456816,84
3.80816904128171,0.278214788732812,0.708164597628638,88
8.9687046091465,0.0582379232358601,0.0440311469137669,86
6.08992038398496,0.0330924855651639,0.074080429023291,89
5.34194089844946,0.123051419129986,3.48166085941444,89
1.9584925802575,0.0489493452889514,0.0824176283477313,65
0.77522500225888,0.485085345034368,0.392680052157342,86
1.87721561578194,0.577926473461026,0.262660017935559,87
2.75240949778655,0.332896481872762,0.549187612719834,82
2.75169301893158,0.345291653818845,0.985873556753861,93
3.35860511967106,0.273846562955202,0.445760786067694,90
2.93907476406049,0.150903435015187,0.155834029140288,87
0.749334141592427,0.12774801790063,0.0724378155589779,68
1.17082212281176,0.00410684850905422,0.261541084153578,93
3.22097667014199,0.328010150126245,0.224927208852023,81
1.65398941218418,0.0522352913447545,0.0891759102232754,64
1.18718616527454,0.338098622933919,0.286690385080874,84
2.12006645213659,0.00709881050353124,0.295739000108565,75
0.673928508021669,0.0925167887215519,0.200773452874273,81
1.67553509633891,0.100506679266356,0.132919956363761,78
0.934451904929124,0.587612082419715,0.553123741410673,85
1.77851551416299,0.241194656548624,0.194954723273161,87
4.24809701237445,0.122092864191374,0.710511837967667,85
2.8936314965265,0.0459093053088781,0.214626105921928,80
0.890399019012082,0.230271051380977,0.141775491947795,68
2.09717249562676,0.416263920537043,0.0606417804956436,80
2.21601132560042,0.108614734343743,0.65956281763166,81
1.08297137568548,0.518520170633126,0.154977407349736,92
1.93732126128799,0.945780237770172,0.106828133256245,73
0.895795712553193,0.0356603776503569,0.246799516258761,60
1.36210947759347,0.170278082711332,0.0618830435811865,84
1.77157662869948,0.205939983300984,0.661207764344751,61
1.47194668713127,0.046628073226067,0.51236231578514,67
1.24286874335903,0.809687786643584,0.11952928725286,62
3.02236917724824,0.283798673228405,0.941817594924942,79
1.61726062570126,0.0193523944755835,0.347057476174086,69
0.348154509096922,0.527125807560892,0.875354424848356,73
0.598638484107065,0.147139479100299,0.083795127672162,90
2.59312755145629,0.561690621899297,0.20353627984298,70
1.31682114784575,0.0309550833001318,0.0812724248679422,91
2.73982347198349,0.129829366620707,0.138612736482173,66
4.4589483292715,0.28637226484493,0.843543842900544,82
3.16211551953943,0.238729475483278,0.110188366333748,79
2.24887392922033,0.0999730349536071,0.489949076508266,62
1.86426721370484,0.713315977952017,0.52929714252241,83
1.67125462172901,0.419793601369701,0.317756317493381,90
1.99192403849715,0.0353183214680997,0.324059898266569,80
3.47033091694988,0.33445042541814,0.0644710771739483,92
1.80833538509729,0.604377137246641,0.267260078055964,88
1.3579726549242,0.143490523684947,0.398438050178811,78
0.944764152119848,0.201633668335735,0.80719736777246,83
1.07189059537698,0.0646260545595595,0.475487702675154,83
3.0015327039374,0.286680147956857,0.0879913921258297,73
1.99192403849715,0.0353183214680997,0.324059898266569,80
1.98177657658541,0.0537974538063489,0.147287369240075,83
1.53429062535724,0.0708976737589079,0.0717910497915,79
2.05036228008873,0.0896049405296803,0.191722884541377,63
1.42278088498626,0.26072541378076,0.458731624640327,69
7.30911100388888,0.189928606403555,0.307386269560084,94
4.36095158183684,0.0715084563406002,0.22062392512482,74
2.27652328873598,0.93678969076903,0.376418978674337,79
1.66612512165548,0.143726936949733,0.893030131934211,88
2.67038485226256,0.775535246407739,0.135402225656435,68
3.37539290587442,0.00983111913193222,0.15400831535444,92
1.73761056663738,0.0422050367209859,0.299065693153046,90
3.04468921814464,0.579391315336695,0.159776173273457,85
1.7566961814244,0.0444423809174429,0.438137274468318,90
1.46197592116785,0.631248524651626,0.300852847518399,64
1.94512558692822,0.0181626659500665,0.0546493043657392,86
0.591643374624458,0.033312566150652,0.0821472448886342,84
2.00023223180983,0.226757296482753,0.505314367590472,70
8.01970034203536,0.978603073765911,0.252501606213224,83
4.96031348691806,0.0100495970984349,0.0400655925508942,83
2.86568172559498,0.414829632782742,0.975611250847578,85
1.19777261206127,0.472421150159239,0.370342520838614,81
2.25971951197095,0.430264152410665,0.44471380719915,66
2.3769109034131,0.262327092015844,0.0657951561147327,83
1.49772854018653,0.344742981684039,0.163037921636724,90
0.834815202914918,0.0154289765794131,0.145006316935213,81
5.81976531218261,0.188688362136693,0.194377805339172,81
0.524762802302336,0.715201041340698,0.245309469755739,80
1.19758171271279,0.159408237673933,0.939284168795916,90
1.91723387520468,0.295537143910502,0.340107262836175,71
1.42375624165985,0.978479522616813,0.215441618580371,92
1.15715722635093,0.0488901638386248,0.449046162189916,59
5.56430067135158,0.07588679319967,0.121106517189185,75
4.45720574775802,0.247637698333582,0.258243895368651,82
2.42294481284545,0.511346548138555,0.509986225049943,90
2.2182838989227,0.129358951168284,0.270571767352521,72
2.59770404859006,0.807541552664325,0.53738642333057,82
2.19887954368487,0.0309601016281027,0.201379516373493,60
2.4158688998717,0.624522783280819,0.233233123159611,61
2.17496142437534,0.313401468358518,0.234425855745322,74
0.652143363413387,0.165933629151281,0.750755339253582,67
2.08318506718978,0.87873709314124,0.115544839659736,93
2.53944319973236,0.58904752338613,0.270257034804672,86
0.771667744774528,0.237781025282288,0.08979263607687,94
1.75166123598031,0.794424411199717,0.396585416048765,85
2.23687542319041,0.281122814892663,0.492351801600307,63
3.50358360819196,0.0862899410382434,0.300651966524359,83
1.93819165668088,0.557216923397794,0.434889993164688,77
1.24129322314096,0.0680995968829213,0.549198728287593,77
0.21968133069712,0.197711326704714,0.755237624514848,69
2.54607025805675,0.0237124334065671,0.292372639200639,76
5.34353295981667,0.866839341579859,0.395172578490407,73
0.834000954119038,0.0504407118343814,0.330165299722574,94
2.30092802055463,0.71864840268392,0.998054372845218,91
1.58242717992605,0.207116000494209,0.190565550932661,78
1.43282296394714,0.712691718684578,0.0919794363842462,62
0.996635520709174,0.0848768901198721,0.9276260540355,65
2.54610715822275,0.557693547017365,0.849086495063688,76
2.29172131008201,0.254825411464018,0.404411367466939,78
0.544352932453155,0.698653124364818,0.206041967263445,60
2.93293737648555,0.310386903741792,0.0987596266194465,62
1.13916242118113,0.174235073453667,0.284516355954111,70
5.81905197730152,0.290774168385767,0.556794497193038,88
3.28968436878636,0.035568806272298,0.203395598335192,86
2.14830201688992,0.00727027172354928,0.250559434777942,93
1.58032738859463,0.344660630950414,0.337151321116835,64
4.4589483292715,0.28637226484493,0.843543842900544,82
1.11765671772925,0.292393308278301,0.401100808389803,86
1.46945501294418,0.0863683815013208,0.569131796064537,83
3.71387672407515,0.426248513917918,0.451837769970745,86
4.35319512308276,0.500422623513088,1.12105549013097,83
1.64896112098468,0.530702417061524,0.853581675793976,94
1.53709356810568,0.10745643102221,0.811856172746047,81
4.66111825585057,0.0952983781464026,0.215848375553073,68
2.99476976722465,0.531944594840674,0.188963488442823,88
1.16841044476085,0.755275124122446,0.177629845855243,65
1.9854168440278,0.666295782918893,0.360729430103675,74
0.43332127282167,0.0986758799503786,0.094533383487016,88
1.15332226368865,0.716161527216239,0.62698310479971,62
2.7842234872079,0.435590506173153,0.212674888782203,92
4.55389095234015,0.0708490435796107,0.105027813697234,81
0.944764152119848,0.201633668335735,0.80719736777246,83
4.01543970628294,0.147742196906593,0.144098906802771,81
1.55685792260267,0.907004824416582,0.797610972360252,93
1.94433130968816,0.0276019288765223,0.289676795142824,92
1.57410393888823,0.330652528012771,0.997491638408974,66
4.18033718922786,0.148141705013312,0.605340964626521,85
3.41583212188995,0.352825529263021,0.0280367049854249,86
2.15999821061512,0.482195342367647,0.530560051543844,69
1.96562953202092,0.658324816983578,0.479571244947359,69
0.998792530205641,0.444616466223337,0.208400279283524,90
1.59183647776884,0.317585422288342,0.298427694709972,70
0.536495071720937,0.0378204636600048,0.215293573655381,80
0.820064920062472,0.0836896041746353,0.521355063887313,68
4.08628007193991,0.154510392587634,0.199828325770795,90
1.58883177984676,0.0154585265957627,0.18332541329484,70
1.28678930910534,0.609367413515863,0.130152641461389,94
1.53628719115899,0.166494023074209,0.252617210615426,61
3.14638140358967,0.533662854846559,0.685745372436941,59
4.6308307738898,0.0738585117433895,0.709793113870546,87
1.17693934206691,0.0469978355164921,0.407175970962271,65
3.26292816026959,0.088320314882236,0.232141902903095,74
1.3398076925271,0.187951309549325,0.102250112453476,80
1.73228609998706,0.459872471241294,0.240317655143194,80
1.11623643232079,0.0709687013247015,0.162014809287751,80
