"k","rho","dispersion","tm_ini"
3.53549981883559,0.74187261293982,0.454752440098673,80
1.8714799011798,0.365980519521804,0.93403839552775,92
5.00181233181783,0.744674405664999,0.108509997000493,74
3.28926663442165,0.0479431341124806,0.374440801691172,73
6.31717973875656,0.596986897001529,0.109273169820916,61
1.3579726549242,0.143490523684947,0.398438050178811,78
1.19337518776537,0.134711850483134,0.206522873962537,90
1.67755037570635,0.0410084644780925,0.0842476835342066,69
1.46945501294418,0.0863683815013208,0.569131796064537,83
1.28317872439394,0.943685459540138,0.940876130269098,70
3.28571756253379,0.163693602578128,0.678227424155921,88
1.28678930910534,0.609367413515863,0.130152641461389,94
0.797797514095765,0.0712395157103025,0.0919951791782058,70
0.884425785351439,0.571922434267687,0.48361933301203,83
1.28655888312738,0.0450992553832519,0.234971268102527,86
1.46197592116785,0.631248524651626,0.300852847518399,64
1.28416046227053,0.304651326969926,0.996794204707954,92
1.648483119904,0.0350159018484409,0.254689566008008,87
1.84360780811239,0.155758883381106,0.949257931439206,74
3.89041511061783,0.621699809693942,0.896929690614343,89
2.07799544033287,0.577154260306128,0.112555208615959,85
1.90603369280027,0.169534094009931,0.275265993903843,81
1.47274914700302,0.0667192910514181,0.215505100148062,69
2.65861620641913,0.697353366005089,0.278670582499388,80
1.43102577898449,0.859650356120478,0.068770327647086,70
4.69200612320488,0.149245021931029,0.059649110538885,79
0.846123685972889,0.569486358456574,0.325369938398978,91
1.52454725166439,0.0312451423687835,0.396626745721442,92
1.12460621722067,0.104266739078437,1.08834682299896,66
0.94584495590794,0.872541181613363,0.198812231519579,62
0.967834916314664,0.0202882681708439,0.703141767065972,90
3.59389925208244,0.728786194841923,0.800640378985349,67
1.31832617811841,0.813074092382479,0.113453853417633,69
3.48829701101477,0.15402557900805,0.209160727627095,92
1.0258612745725,0.0570406313791501,0.887744704727083,61
2.34398266361633,0.00298424153458021,0.143814699616467,68
2.52285769557945,0.1852148567812,0.84446321159635,68
1.76676415705564,0.517068115438253,0.0768667330633384,94
0.479634266464767,0.0491930691769788,0.157142237760127,86
1.48759402711639,0.22858218677775,1.05075120386946,89
3.47991622360125,0.0984583410241718,0.207687680239937,60
0.581211548928592,0.0244955524475812,0.15835779090412,68
2.69091702433653,0.0352784300764543,0.182208226940507,90
3.30704244807539,0.0281930832452699,0.302172775323397,60
2.75181134553725,0.713588639756429,0.199302832130343,92
1.86892883560032,0.0249436117201149,0.297505617840216,85
3.59389925208244,0.728786194841923,0.800640378985349,67
1.16412459500275,0.884421097111548,0.253616651203807,65
1.27451003400607,0.00341840200557639,0.0888547284231312,75
1.60290050605972,0.213899634042246,0.402511904481798,69
3.04736614295938,0.0757935005658714,0.467133181868121,89
3.06696789767895,0.0159678616158389,0.256589664289793,70
1.90622950323618,0.292712412568928,0.141927730076553,80
1.86398419960012,0.0306018399321708,0.263758937319377,81
0.941519846140811,0.0755380923625472,0.324376387521625,92
2.97065851079404,0.670631550151697,0.131148773944005,82
1.75166123598031,0.794424411199717,0.396585416048765,85
1.34691742928857,0.61001033032989,0.9631279470217,93
2.66561353110053,0.0551816559292701,0.360976736912151,87
2.18654186054855,0.138347817590959,0.253232594940774,82
3.20953019070794,0.0602660437387948,0.275770472615465,75
1.91228584722712,0.501132692078237,0.106964754263196,83
1.10302472018361,0.0313303923804358,1.5151515589168,94
1.64896112098468,0.530702417061524,0.853581675793976,94
2.05268635836357,0.0712579547899002,0.189774913014844,85
2.27596848513129,0.0102274124399724,0.748940806442863,88
1.12820373578991,0.0728677084343329,0.184865532210097,62
1.75122468889332,0.00395578600042031,0.166233379626647,61
4.23495386603327,0.0473806695879332,0.330636650556698,84
2.34495738106928,0.0333565980492491,0.521012416807935,81
2.66339264234518,0.532170291311552,0.416199594173829,86
1.02323746714541,0.544360077553854,0.605905746789641,85
0.522386615298893,0.179138461869925,0.0567791066606926,81
5.62892576135484,0.263993411335179,0.502495048797492,69
3.11674385114266,0.0586226457576199,0.717431609584398,65
1.55641813160283,0.191698227167996,0.110122446787094,84
0.770437211301237,0.0446153935610138,0.0986717502726007,80
3.2510317955061,0.111443638600684,0.445343515602872,78
1.87926589478012,0.729608402740796,0.567514464706964,92
0.556740048097669,0.036413101284445,0.211570159613665,87
1.44233995557171,0.0623889747497751,0.448824083665386,81
6.36743977937611,0.00216687059290312,0.197935870494931,91
1.86463528203569,0.185863527587078,0.346716198848577,82
1.64964120402799,0.101675765677424,0.183217728661795,82
2.66255601639701,0.412081086002513,0.120445727836341,91
3.44757668258175,0.083125522601429,0.067203535829986,93
2.55263484531539,0.405199369158604,0.161359700422258,90
0.700008946511704,0.678195109555844,0.69246845728742,84
2.63324172726618,0.158701870243809,0.206327740801498,77
1.12820373578991,0.0728677084343329,0.184865532210097,62
2.62362646189806,0.300000787635253,0.131973852963781,71
3.3866827806317,0.364829243250065,0.194530375436313,82
3.82334886790782,0.180875146924325,0.235930425654686,83
1.78173233753233,0.0212816219291447,0.0680008866793903,72
3.10487949893349,0.2659457251662,0.352721819391307,85
0.614937811479911,0.60574301459563,0.288302212255076,85
0.785198406459452,0.0239413590116775,0.0770780355241957,72
4.12050561537716,0.2145305076781,0.272642481456921,85
1.37429969744235,0.290589149754198,0.460262198024578,67
1.53568074520386,0.0793679726163461,0.675450690272675,80
2.67251531934235,0.141816396392875,0.887531411135569,84
3.31489306743738,0.582956653565749,0.912898338399827,88
2.87130127874208,0.172934424907316,0.19165997323852,88
3.57086026901165,0.182242493596471,0.269964613295546,86
2.71727590791879,0.339828888233829,0.500923389221635,81
1.34134874600226,0.489586916101695,0.328434357579382,70
2.22241272387649,0.56827428639035,0.198588215745986,74
0.342570248397735,0.470451708401532,0.534714486682788,91
1.10072739389001,0.0144600637787188,0.8268776552286,92
1.7870262060192,0.446315806478636,0.350232526094219,81
1.34282579659814,0.182780833720669,0.500725910067558,92
5.13761050824207,0.00801004602095959,0.291149483463028,82
3.63405385133382,0.196930030989496,0.333491235091152,64
1.58242717992605,0.207116000494209,0.190565550932661,78
2.58151979093499,0.0237180759075925,0.380376747489268,61
2.43559757677429,0.213454245636115,0.0970125429366323,90
3.65734687807923,0.273421461015122,0.13191710596565,84
9.0582434618836,0.241930459993943,0.211707476055207,90
5.13761050824207,0.00801004602095959,0.291149483463028,82
1.34448843238323,0.0118741363563455,0.0917825202706997,77
0.957175336540176,0.0017780348822129,0.145778653444722,70
3.07873467542931,0.132809491229864,0.507688425339115,80
2.30485117336457,0.661244137792902,0.333769013399208,90
2.28523077047024,0.0311431981557899,0.0770592846542783,68
1.57680651478678,0.231051590064236,0.116694784005865,82
1.89113021594817,0.128036103044037,0.225803265580907,89
1.3485131296722,0.799013607341612,0.113186754777405,89
2.38393298691672,0.0624188556164143,0.148031648105086,80
0.614937811479911,0.60574301459563,0.288302212255076,85
3.49534247199745,0.0941153567679323,0.352665547441528,86
5.08803656866503,0.0400537877748658,0.0517788276455367,93
1.92501865130508,0.243789922745207,0.0930736637674272,86
2.79718350429704,0.00701097946194931,0.274306699046048,78
2.26126961065039,0.810825930667636,0.108667007414624,94
3.57945769479394,0.0490857297914603,0.0578778478286534,73
2.83932580866799,0.201403824218522,0.269482900513634,85
1.34134874600226,0.489586916101695,0.328434357579382,70
1.13817342438381,0.0651104776873771,0.168727252131936,88
5.11322903732438,0.186357112898611,0.297727072555547,87
3.73002762310451,0.557008839242989,0.214299212675542,77
1.55847925938895,0.56217411071754,0.0473395844360251,90
3.2382602651549,0.512338852889365,0.916526229120791,88
0.563902568008575,0.0287298194313251,0.466654437621667,74
3.01980301008161,0.98527217086556,0.196409043876223,81
1.09969026546462,0.367849528313168,0.375873179853756,93
2.27596848513129,0.0102274124399724,0.748940806442863,88
1.08645440944383,0.393482740552575,0.601637444213501,86
2.05184119061547,0.0817546896100358,0.0992903846781701,87
1.89566510529099,0.0293212982004454,0.179687064062234,86
1.49576928173183,0.406346157001826,0.151601666683762,77
1.4415662735325,0.456758828990577,0.348479331818019,86
1.65253376106032,0.0868305274313824,0.224113883916289,89
1.86138402792099,0.263923724754896,0.249421566026285,64
2.01058110592,0.0338354097693288,0.251992111247688,82
3.21961415922302,0.132700602972346,0.80309460638091,84
1.5923491922816,0.797427479520541,0.407570095034316,88
2.6934330523491,0.0369718695193003,0.258903077704807,85
2.72315052477987,0.419028762876474,0.191839167149737,70
4.66627735964282,0.208315718960544,0.0332761032041162,86
1.72948656955995,0.175480322335091,0.239099608774305,82
0.638039349663551,0.846719115679843,0.113687100048539,67
3.0040625294799,0.487870870269705,0.110827695583376,75
1.20207187023452,0.121523600992999,0.122483569816075,59
1.95070971424708,0.787517157266958,1.30353930218654,65
4.55106618543837,0.55814724023029,0.352128486836353,70
0.524730990709023,0.907011565341173,0.267868918339831,64
5.56380046782878,0.166374163195246,0.627345432061702,84
1.4648295050207,0.666880366917419,0.133723665716242,88
0.667172787271535,0.0424465708658514,1.19391019957281,88
0.848862261294236,0.6146005557314,0.227158868978938,85
0.905191205315302,0.603542399913885,0.731526623945683,83
3.50451478819928,0.0101465686758544,0.432109013296945,85
1.84722826770439,0.011220311081144,0.307562523180876,88
4.31709547094821,0.192564230390041,0.639563797507435,82
4.88238391482817,0.0210983205388747,0.132222306023413,79
3.84059975797277,0.140942166097059,0.133208820574165,60
0.9680020337076,0.0668618255696568,0.0749848725375891,84
2.99367214800256,0.564950985887874,0.018963169073686,80
2.74320139997622,0.026139084305458,0.351211442776309,90
0.709438181957246,0.627983162717988,0.0981080615893006,86
1.53624826873137,0.220803358786833,0.094175068275083,78
1.37288080159219,0.276633781608428,0.805511988466606,78
2.21388437323848,0.657012796909963,0.0723600436259454,92
1.17534915158941,0.0816715641426068,0.205803878798976,86
0.89443058284276,0.421659815080693,0.0650576977022966,85
2.95575812605105,0.249374806545031,0.367946183665262,75
2.02273703648141,0.346366765486576,0.20691840299271,70
2.79405452688499,0.360234320415555,0.0690853381544283,92
1.4537310806586,0.0495813525342741,0.329347008298563,86
0.888708067876904,0.338362615333836,1.03094775993594,77
4.10866239602128,0.12379747101979,0.190936107662044,87
1.99566120002952,0.272150994295693,0.378445431016168,59
1.61792085729192,0.181559481547013,0.510767734030824,78
2.83549824980226,0.0296519454659867,0.0118246995424012,65
1.74371502948684,0.125534283986246,0.183582225581631,84
1.38636371820124,0.363422239982995,0.725787826348096,86
4.6984474249535,0.0930556468419921,0.12209431364937,64
2.11619338216261,0.0185758327592119,0.750956761116361,74
2.99476976722465,0.531944594840674,0.188963488442823,88
5.03730080882589,0.282736578211243,0.567057510811209,86
0.99582899271066,0.0652064975405843,0.8867367261906,69
1.41157266839048,0.26039616613267,0.354569894261658,88
9.4188959950636,0.013508274987165,0.865200473282318,69
4.66627735964282,0.208315718960544,0.0332761032041162,86
1.4440793545923,0.0131693291388348,0.164246166823432,68
2.5484153461867,0.00221680309203543,0.190879567068198,86
2.63642725063012,0.0303097284468364,0.940604517469183,81
1.31667256871167,0.0743031660535318,0.606297295561435,72
3.48913025083081,0.0885487076335151,0.533080047363642,88
1.09419390289,0.0747590910957543,0.200727050572687,59
2.24531156573119,0.1119352584877,0.508406709287186,71
2.75279760016826,0.877098716439848,0.533235441529759,72
4.2769672540926,0.34187869978871,0.117483064234965,72
0.937791399668688,0.378574165578635,0.304174313305556,88
1.38636371820124,0.363422239982995,0.725787826348096,86
7.3219945968486,0.0327880879918804,0.144742249240587,78
2.40920479303609,0.104803095148436,0.0807000672341995,84
3.75852532689406,0.851937047605562,0.185660206754739,81
2.81238715210697,0.126880311522657,0.746249727206305,85
1.52640701444378,0.78955054945297,0.167016729712486,87
1.00904933121331,0.00634461174333218,0.271379650064277,84
4.08859648609315,0.175315344883194,0.353492085459179,69
2.51384799994751,0.102375494934409,0.324470845516771,72
1.56378525951215,0.0564081964481724,0.0571847406382345,90
0.864028489990289,0.586812254902448,0.153116186323093,62
1.18662897588118,0.0567632056259853,0.604256722144783,72
2.62355407926102,0.0446235001667249,0.890873759429571,77
0.736342904717384,0.00531464559808813,0.199282310375995,89
2.30120416752753,0.664138615813265,0.398850023958458,74
6.08992038398496,0.0330924855651639,0.074080429023291,89
0.874126326472517,0.211199646174393,0.044729056302458,68
3.9640276017841,0.0577499734822651,0.16803055186756,91
0.939658720425823,0.449507583009644,0.209120282903314,84
4.41340409149388,0.0388456203598548,0.52194650657475,85
2.09717249562676,0.416263920537043,0.0606417804956436,80
3.59389925208244,0.728786194841923,0.800640378985349,67
2.22154769434778,0.445545856515113,0.645304539939389,70
3.21839325715877,0.0849265740843996,0.177378878249051,84
2.02273703648141,0.346366765486576,0.20691840299271,70
0.58368415475913,0.161579842147148,0.12522770697251,70
0.693603066858601,0.0761550440462534,0.734868849592919,73
3.44451506041529,0.223170006051875,0.200911289779469,86
1.14100595306625,0.0177654895660656,0.251980532176584,64
2.10729183327093,0.351019425793648,0.260081221349537,73
1.40296556527895,0.204975013897722,0.785787059459835,70
1.72526752767218,0.481913948041983,0.281945638125762,65
1.0674638996859,0.0264200824721914,0.310225532855839,68
4.088781227014,0.229638516024957,0.190911085616523,85
4.8618437196655,0.368920386654971,0.291572448131422,72
6.04072800599879,0.0490046475864663,0.721098431153223,89
0.859360178757862,0.213089281137279,0.564630032517016,92
1.02217690466222,0.298965029041016,0.188492684159428,82
2.0946810672873,0.0897681149434059,0.19515140183653,61
2.19960489616165,0.252606536943489,0.157935457202576,88
2.12006312834683,0.400928481527891,0.171921941220826,84
5.22227608920753,0.326926060764975,0.0471113614749376,63
1.23291433928907,0.485336714652814,0.239844698226079,84
1.78952735827733,0.232775702967187,0.203401643728384,74
4.41765353384826,0.72935139742438,0.199955987976864,88
3.99957932986501,0.639251290520359,0.225162957329303,88
0.806771554566078,0.596581090032787,0.387690576790676,67
0.491016530237441,0.184757655306512,0.318557801085914,84
2.92978562937925,0.226804994876892,0.265902553288423,71
3.07800187143692,0.544588435244941,0.23346275696823,86
1.16693046925696,0.0744640408917997,0.429546052380925,75
1.55389150047552,0.142870204552561,0.0950927409836429,90
1.17597228593187,0.0459822459866606,0.381870416921393,90
4.00254679653059,0.00313090567974952,0.331734791288631,86
1.90527664283714,0.00731581875025399,0.101627318023045,82
2.03568602155316,0.0682905383535276,1.36652458060419,80
8.51383001601616,0.0559665709207123,0.221953869095859,65
