"k","rho","dispersion","tm_ini"
1.66210987070434,0.712423453165304,0.515926492400467,94
2.12644899218202,0.131807701278133,0.233962385216728,86
3.09985052051314,2.40685766216649e-05,0.325269180582836,81
2.3481752052293,0.170845414747529,0.261174080893397,81
4.17937819945339,0.235477688105799,0.280074822017923,64
3.26799500893984,0.732625916361286,0.533401855733246,86
2.16547776607953,0.517527074090343,0.28357777162455,91
0.482451338384759,0.197534790037877,0.582707467256114,79
1.0668070198652,0.510174705744116,0.806773588526994,87
1.05835900683063,0.632409540170827,0.368847177596763,61
5.88667109428162,0.00012992390278403,0.390117146540433,64
1.08270941287404,0.0110064008597812,0.409514524042606,59
0.775434705536885,0.333847540293574,0.233450811821967,75
3.247833450797,0.0112070320637747,0.394998494535685,77
3.56211899099591,0.285954556519288,0.893007866106927,61
0.942056154010195,0.658048138138073,0.216840137494728,82
1.72633753529337,0.0160784104324412,0.324440999422222,63
1.88859740677237,0.0412809788616161,0.530745142372325,84
3.14611522526603,0.0537606348177066,0.193523300811648,65
5.63477773809355,0.390099213318827,0.171673651318997,69
2.57248881543635,0.161017582243826,0.0395685031544417,93
4.07681838823252,0.00241165114798451,0.359763639280573,69
0.826354078063701,0.113406288086391,0.299125947058201,86
3.87877639206573,0.03079267712138,0.495314245345071,64
1.81912578309054,0.832795358297962,0.643255435628816,63
0.180467328183111,0.109806712493097,0.58381818397902,88
3.52414940436043,0.0585344181098014,0.503098258282989,67
3.23606904648049,0.869602258290691,0.84646629402414,88
5.70324115438271,0.62338491039544,0.847171401139349,77
3.64837719182512,0.0833498521503381,0.563430899754167,66
0.543840520309353,0.0166911700403104,0.551521439803764,65
2.16014102246129,0.147162396845185,0.288108822656795,71
1.05826696714568,0.0500870535853689,0.414197843521833,60
2.1247695114233,0.157242296250063,0.493313016137108,70
1.43653347534099,0.423731261861534,0.60521374642849,83
1.14760964349672,0.0199789542835767,0.104243313195184,61
0.712260416323063,0.321606001370381,0.0318098650313914,72
4.7214884887424,0.15945661621776,0.778030029730871,75
5.98310534516524,0.0135275402441343,0.48823809903115,65
2.85918693898781,0.0305803279432652,0.495204258942977,83
2.54438700666097,0.416916336573087,0.391192294890061,84
3.01189606001352,0.641874408355315,0.679848451400176,59
5.97165500742252,9.94282392624157e-06,0.999551699962467,90
1.61606768613025,0.459084722181309,0.0001075086183846,62
1.06410102745442,0.126759544144031,0.802854668814689,82
0.751794936563995,0.353026322964705,0.601285941200331,83
0.963842896529737,0.077287387970289,0.695179624250159,69
3.02733568508886,0.185070775364585,0.53203735477291,89
2.62910702245152,0.802473397486826,0.445812745718285,59
1.6463420032364,0.0407654831714858,0.465454113204032,94
0.64597209323858,0.0072466696973986,0.100626964354888,62
4.35525872094253,0.0142302145110377,0.104339353041723,82
0.918510956991517,0.0763094092694584,0.649573559407145,74
1.80409685547491,0.151687408235153,0.26809699786827,90
1.54584461479211,0.0761055170862451,0.710221807472408,86
1.19554340806104,0.199543525738153,0.742183677153662,82
3.76186303520087,0.311472498159136,0.879236579174176,69
1.97676211676886,0.0717205912897435,0.819270622218028,68
1.75076056004435,0.706164039864743,0.26768897427246,92
1.13916242118113,0.174235073453667,0.284516355954111,70
3.13361600379253,0.225138518399023,0.959527242463082,92
6.54370478432305,0.234277467152308,0.30230947304517,68
0.813054027702131,0.0719247000255713,0.647810894530267,81
1.12117755083927,0.0887114040379185,0.931169454939663,71
3.79294315989656,0.400172004228819,0.978921305853873,84
2.68123090281745,0.507846977858663,0.0877347860950977,84
5.64538235891102,0.238556779736889,0.0286511625163257,90
1.32306769158658,0.100735190612068,0.194902943214402,84
6.70505505970219,0.0656640268967817,0.314215729478747,66
2.21435003853866,0.00780413365623334,0.226716768927872,65
1.11353711235721,0.234701878319549,0.782358393073082,67
1.86465082227198,0.0652666278812161,0.200685553019866,86
1.6921027662361,0.0484135423904111,0.459739725105464,88
3.88834781071852,0.130611967002507,0.230844506062567,86
2.44475899750218,0.0102550129958956,0.818341301055625,71
2.80039669503127,0.00100805436455046,0.396559248445556,67
1.60802643959867,0.378075187108041,0.312592774629593,94
3.50077499029222,0.00329071119835139,0.935678002657369,61
6.68530965817664,0.109969178564642,0.936107714427635,94
0.993218191166901,0.0913124171993304,0.386294167954475,76
1.90787044854292,0.120274420129314,0.627245974726975,85
4.04281885312117,0.00337702495598845,0.761703892610967,82
3.21397760365628,0.00225065181300165,0.107125518843532,59
2.63974361836676,0.156092943501683,0.191333574475721,77
1.70675960964549,0.00814979844970624,0.514746090397239,94
1.23644880015034,0.283177696073324,0.875965160317719,61
1.70397172675792,0.0237350906523476,0.412614293629304,94
4.10470283512423,0.335421093007464,0.281273525441065,82
2.22169247149685,0.00761013850304323,0.855835108086467,67
1.19797362923165,0.0570191737979105,0.412246516672894,63
1.76140064565335,0.372176946785567,0.951540175825357,68
7.53451695364235,2.32880061638345e-05,0.183840000070632,64
2.18022553374268,0.40883670288414,0.0325145076494664,61
4.82923220274879,0.174141039710892,0.008134939474985,83
2.90421599387943,0.0167641227426088,0.102655922761187,60
3.1517080549152,0.20955248470882,0.586525383172557,72
1.63127387116626,0.0487668107042666,0.487732463981956,84
1.45219512710932,0.297000899033139,0.993745391257107,88
5.11495473242865,0.295271843068956,0.369337708922103,88
1.48261237036067,0.0648566999953198,0.501857460476458,77
2.21525525461444,0.0022226231825191,0.298191083129495,90
4.08077274657062,0.722611530085548,0.321527796797454,84
3.80875060607399,0.421201778535493,0.143134859390557,65
0.795598912089437,0.224390784764385,0.356853840639815,87
2.44313241153269,0.00695932801538905,0.648490624269471,79
1.2708887603691,0.00671226596586593,0.73964641848579,71
2.304647484794,0.000146477878728568,0.917317181592807,62
3.19208557130362,0.727687214790176,0.337556539801881,80
9.27851468786155,0.0302952815861048,0.302629557438195,84
0.652524156638048,0.086147705947668,0.138352514477447,67
2.19950163673137,0.132343515124062,0.837495852960274,81
0.737257095665927,0.920315268169254,0.67976170219481,82
2.58165472293118,0.771995720524125,0.293426003539935,93
1.13194737643599,0.0304103869231227,0.739005812909454,88
3.70435592965869,0.298091282253446,0.652112125651911,69
1.95162933474293,0.580873990221337,0.511895794887096,67
3.077890158299,0.016948430216422,0.1819380200468,82
9.33532004977106,0.419661400276748,0.0379928948823363,63
7.35416607920945,0.511091302639187,0.102551411604509,65
0.852988209996913,0.00522965604039818,0.872754881624132,64
1.48477664133968,0.117224341288975,0.652585227042437,81
2.47119315239294,0.0674676753795359,0.656350964447483,84
0.809722884942199,0.0409699959738037,0.916238930076361,89
0.673047315007042,0.886204664881601,0.290772702777758,94
5.27413758390662,0.0734427766301995,0.726199884433299,82
3.6094320456856,0.0237550857842003,0.466303385328501,87
3.93793282109309,0.36780901501787,0.789278676733375,67
4.18901551165905,0.0757097173065522,0.687107779085636,86
3.28733864523512,0.00211015386529729,0.180237023858353,89
5.83346847489624,0.752344328854361,0.705729970475659,70
1.78789041340038,0.0035105670492436,0.26480387034826,86
1.02597493040437,0.121576018170119,0.451216164277866,91
3.17215358592657,0.0353890703885603,0.957856404827908,90
3.59260750512375,0.0325456985323605,0.371815376682207,84
2.41776691905662,0.417198714306841,0.388983345823362,93
3.59776548273616,0.642956219207644,0.533222612692043,76
1.48805325556553,0.143553230343833,0.351553435903043,78
1.73201160052998,0.734620224339412,0.987383428262547,77
4.42658004863015,0.849128568174898,0.560478805098683,94
2.72889137431116,0.443854736344851,0.189327776432037,65
4.47169777188374,0.024176504932848,0.375775106949732,92
5.1077080325541,0.459521738609431,0.501389459706843,85
1.50245690358968,0.141721031154923,0.710966177284718,71
3.1383129652731,0.0129629111141208,0.531555484747514,73
6.80186041448872,0.000258177515190086,0.435505022061989,60
2.306757495883,0.0462772983554768,0.341404258040711,79
2.92272039796885,0.388305749145851,0.199972751783207,84
1.63459836688324,0.0474119908059523,0.0460147189442068,74
3.81521935798284,0.515204256466231,0.893444454530254,93
5.94744870977856,0.824813036564939,0.573074454441667,73
2.11921805331725,0.786530005402428,0.134913650806993,90
2.7425450615015,0.0498006454018012,0.551680468488485,63
3.1513369021323,0.000586801455053899,0.320802212692797,90
0.449646891967673,0.010071511709461,0.932368115289137,81
3.76508824582566,0.00676148814599415,0.8290868292097,73
2.10910858491046,1.09167236440225e-09,0.867791550932452,74
7.01509218672896,0.0153746610735375,0.0571355172432959,60
1.78240844492171,0.0385914199057328,0.470135117881,73
5.62776819766865,0.161571093507289,0.461922293994576,78
1.5215146143261,0.256030564645284,0.750032043782994,65
0.849473019664879,0.000993282044901842,0.644817545078695,94
2.43612682475951,0.854514388873372,0.0693108476698399,94
1.60290050605972,0.213899634042246,0.402511904481798,69
2.26246294879119,0.889353392873742,0.332515518181026,59
2.3478092348088,0.0509648011939877,0.361609011655673,73
0.677398185812741,0.40238492805731,0.541759936604649,78
4.59074204675853,0.0106653420635694,0.911001157481223,92
3.59800836956028,0.106852719423648,0.934814982814714,84
4.23499423988609,0.404298114999957,0.596353873843327,80
1.10197213842647,0.0623006945685959,0.807512425817549,78
1.88658227401596,0.358339958682612,0.0201585472095758,78
0.919845198714957,0.530694230928361,0.185033320914954,76
1.19543663833231,0.5480709558851,0.695806884672493,85
1.86782461953424,0.174481247330374,0.968347707297653,72
1.60433787438715,0.270613956343351,0.643352060811594,83
1.73102848656851,0.131000793210012,0.352606376167387,63
0.688016600480232,0.744420665521355,0.735336952377111,72
6.93521278458382,0.0180891503624055,0.424416869180277,66
1.04492327443108,0.0599639447950555,0.182439941680059,62
1.45643509005234,0.0746941544693955,0.0974901122972369,72
1.23090157499293,0.298834195936832,0.151834111660719,75
4.0840868735098,0.395218752538562,0.879130829358473,62
3.31115016437429,0.00383038440097776,0.893488531466573,65
1.83599025985766,0.195226945855703,0.567927445750684,74
4.52623001903773,0.133321620156381,0.995566964382306,82
1.59699430198659,4.02443042187648e-07,0.115601606667042,65
5.63719698220022,0.816071796001684,0.368650464108214,87
3.3268964581727,0.257104822026995,0.293884495273232,69
1.30514012950442,0.277939102831402,0.698741825064644,79
6.48801122587195,0.128957393589276,0.423215565504506,80
1.65599561794063,3.30871161810406e-05,0.849814806366339,86
0.303652616402853,0.034231206266918,0.979340484598652,70
4.18033718922786,0.148141705013312,0.605340964626521,85
4.64229885394004,0.020850634171421,0.529114265460521,73
1.90187306816109,0.107439515829793,0.555947782471776,62
1.78972600893996,0.155397753161686,0.191366033628583,60
1.04900130277612,0.271498092416937,0.520548223750666,59
1.58541423199642,0.0803787448717092,0.519632615149021,84
0.957434727156595,0.0799586592423649,0.767979682656005,61
2.70238848810796,0.463155173380456,0.814256583573297,87
2.47516627766672,0.384961345069212,0.0576446941122413,74
1.60602174796502,0.0312459065349103,0.616251928033307,88
1.93976836357641,0.58152477094999,0.982801279518753,61
2.60584854233908,0.680197319535609,0.432061027502641,81
7.29835990508548,0.0426027713988894,0.0572180631570518,79
3.63745030966811,0.0381771142140304,0.0468687047250569,59
4.41569705922535,0.113150902862826,0.563837074441835,67
1.49985533703556,0.026940455315396,0.616502519929782,86
2.36173694504695,0.0425507502457029,0.148784414632246,80
4.40566958274895,0.141077910992007,0.0838253553956747,70
1.24040076281291,0.488775516652467,0.241019201464951,76
1.27750257929209,0.750424159996586,0.173970726784319,89
4.47094297166318,0.316151388829897,0.381176544586197,66
3.56208193043384,0.238536607645901,0.0066008095163852,74
1.7930526719859,0.0103408339606935,0.423608563607559,64
6.09654474098271,0.231379824644735,0.830592591548339,67
0.069779008632928,0.763857483712239,0.127538381144404,93
1.27953539469001,0.375769061708388,0.995874540414661,93
2.71770028786012,0.137530945895701,0.355301440460607,84
4.78665153418362,0.0244044581923312,0.698751235613599,71
3.99933430935066,0.021675387420674,0.607763084117323,66
1.99805131860264,0.00113999069798044,0.344754650257528,92
5.6266506408667,0.000334904046359989,0.267966798041016,80
1.93682537153316,0.889209557853523,0.200706608826295,84
7.07857525083504,0.121817542183584,0.566777499625459,66
2.47450677703448,0.0752499476022909,0.441190653946251,59
5.92742276265436,0.0196471644272959,0.826002381276339,70
1.43382087576734,0.122327051765131,0.505810291040689,74
0.785858187200586,0.450044875554136,0.774897312279791,59
1.96048821351833,0.273976177506286,0.850665150210261,65
2.4016092968568,0.0118329667657918,0.488074606982991,65
2.84203519349494,0.138403208606405,0.123514354228973,68
4.00154614177849,0.657617247780957,0.451214588945732,74
5.12589594335592,0.362630958925915,0.10535609931685,79
1.75697395783337,0.0256191533802081,0.747226013569161,72
3.10981307690874,0.0397855627204166,0.789696882013232,80
4.71891932159398,0.383630932866805,0.511021274141967,79
1.02638287646929,0.637532810569759,0.714982935925946,77
5.19842876652157,0.00148890227934485,0.366020076209679,84
0.709939597064556,0.31631185260616,0.0567445557098836,75
1.86540214910051,0.0574975214039679,0.159686742117628,60
3.60519961230495,0.0696833048084843,0.835910431807861,70
3.10905811390962,0.000425364488323214,0.890269127907231,71
2.95438500170222,0.797863082262681,0.746537573402748,68
3.20905695010942,0.112850046724992,0.811878993408754,59
0.791527142103767,0.531585618717517,0.80713545717299,86
3.45189784614325,0.000874676028864158,0.241913642734289,94
0.33574859754928,0.0279942938792878,0.494253020966426,87
1.7702838540508,0.00598615923357185,0.332871049642563,77
3.76167800477051,0.424258670381644,0.323980391491205,61
1.20537632750113,0.0566639678886532,0.405692980391905,83
2.33465713602321,0.021798137176883,0.253655972657725,83
5.81067089354295,0.101361527676914,0.0516284857876599,85
1.62289780545251,0.277580731798056,0.717402470530942,78
2.36375195308013,0.111760251544357,0.160742520820349,60
5.34261134442269,0.146158296909747,0.0578443624544889,69
2.49886030729835,0.166649495670483,0.580463108606637,59
4.37686820784534,0.363482441550182,0.685530423186719,90
2.06049156296534,0.17935823832536,0.279476522002369,79
1.87584098701,0.00278276348127564,0.681769239949062,75
2.20097971964085,0.740943284133506,0.927887465804815,64
3.97845974469402,0.0267742538975618,0.578409130685031,70
4.05819087244994,0.452426714134581,0.534990571672097,60
1.97462042375147,0.0733873215330822,0.923503771889955,75
1.69243877954818,0.0976665004970002,0.186798466835171,74
4.7240955175636,0.223075310325537,0.853549434803426,85
4.61927437808294,0.217097836240807,0.263539500534534,90
1.77044401504458,0.231568588685934,0.982579596340656,86
4.24541091203901,0.138988693215507,0.377234046347439,70
2.23288397053637,0.118458799262604,0.369478047825396,70
