"k","rho","dispersion","tm_ini"
4.6345548686229,0.681839675284091,1.0052595642606,77
1.89566510529099,0.0293212982004454,0.179687064062234,86
1.98095504278312,0.0165663890580463,0.122431340822925,77
1.4415662735325,0.456758828990577,0.348479331818019,86
2.75783518778231,0.0035014068970524,0.35616648554334,78
2.16343304839153,0.0511041889810656,0.153518718561554,88
2.23857250607307,0.419701867317474,0.4367888270896,68
1.5132310583487,0.392107431106745,0.328397094504908,74
5.05495831363249,0.696795348786371,0.175232088711795,62
1.29051790817354,0.172000579389544,0.556753118056804,83
1.15427653646079,0.00800991417146035,0.104339957531695,88
3.1395041129449,0.215695871708796,0.177240613387059,87
1.79837753880361,0.160590471247951,0.318858465991396,78
1.68730747856705,0.634918602937991,0.217034075249181,70
0.901080015777112,0.138734956287783,0.772616585483775,77
0.959883204918159,0.321438685579092,0.199331283400974,61
4.04464854150099,0.00639008888533314,0.0565296474378556,81
1.34134874600226,0.489586916101695,0.328434357579382,70
2.34695641948523,0.303847608508036,0.975401591043919,59
1.21078614523534,0.248581543399464,0.0960279449551185,89
3.94419380240148,0.124678617734478,0.276521560113521,84
2.01455502113009,0.0533816680696285,0.716550948331133,72
3.5932779828582,0.159268159185058,0.105921058200971,74
1.05572879537353,0.484716027280935,0.564321426494425,93
4.06789846849726,0.0633311094340127,0.0452882658632063,87
2.10390906471536,0.00618969255282011,0.330201478844368,76
1.72493503404611,0.316626127105897,0.349195498041809,86
5.29917463781383,0.0851034493538582,0.111849160218457,80
3.26907039000932,0.0429246757038346,0.920139660954934,86
0.513994143634756,0.326252306371098,1.16041204325577,87
2.54425860215736,0.0217999582561394,0.406457338249311,84
4.14749478860275,0.0321726482273621,0.22095383647688,83
1.29940134087268,0.135618255419615,0.371230837945945,69
1.26006030537074,0.0897976850948645,0.194865602301434,59
0.335753378237949,0.37185277190518,0.233557566069067,94
1.14034001986579,0.313134180152964,0.624325557611883,80
8.24370008865548,0.511309434984403,0.273024375022502,91
1.98594620755853,0.166660057558218,0.278453147038817,62
1.17432678873221,0.244919491679893,0.20867592136999,84
0.911526977389195,0.0514870308360259,0.35487954155542,65
0.867658201286548,0.275735799224698,0.90674780192785,72
1.34818947049827,0.00662999185234455,0.490245468935091,85
1.51082264334797,0.457332103523097,0.384594389237463,76
2.11534475696087,0.344065213044757,0.248267011716962,78
2.36659803019814,0.10734091345584,0.22380555344358,77
4.66627735964282,0.208315718960544,0.0332761032041162,86
1.5132310583487,0.392107431106745,0.328397094504908,74
1.4294812166499,0.555176564894513,0.121510452823713,84
3.0015327039374,0.286680147956857,0.0879913921258297,73
1.52640701444378,0.78955054945297,0.167016729712486,87
3.44048035793787,0.719618264464909,0.320112904300913,82
1.0931385549279,0.999108875981159,0.74577511499999,89
5.06893710865557,0.33179600235837,0.250448140548542,94
1.0890737694722,0.122807035524826,0.0730557061823559,66
1.99037108761222,0.0875171230913804,0.510302395792678,60
2.34495738106928,0.0333565980492491,0.521012416807935,81
0.451300295511209,0.153719034515357,0.268024637016971,76
4.20256892621212,0.0931852950007191,0.0886229367461056,78
1.82455867682931,0.124240375513817,0.731447464087978,78
0.890596582888833,0.462178969481011,0.847343043027699,78
1.60641486174966,0.00727952606827719,0.030723804840818,77
3.00652032044903,0.056788594464765,0.527054731268436,73
2.59877145354098,0.000886367734758898,0.279611643645331,81
0.73130393106998,0.124281599520612,0.0989659985061735,92
1.33041182031263,0.87628320327889,0.100623586212419,88
3.11329534159356,0.179716330085364,0.684190545696765,91
1.51693190842001,0.0198989900000485,1.04888129082612,68
14.0784520734287,0.0958240545823835,0.942429230781272,93
2.11663861808623,0.232019983869589,0.156041565816849,88
2.94149400257079,0.0189267391504723,0.110651724140342,72
1.37636502695486,0.156400628664984,0.306831365684047,93
0.894193679149364,0.177192304210218,0.0756951546782473,88
1.17121876531542,0.0643667803066602,0.382994754586423,68
1.03703941298136,0.131403738620936,0.19574964325875,62
3.97714716314999,0.157439958177638,0.109471359279467,74
1.74293514689392,0.400825336416598,0.395674865460023,80
1.86607668783889,0.31251735049111,0.124422829733731,85
6.90973488115924,0.0625415780513648,0.19446190668186,66
2.42532600971091,0.524596347998229,0.60455158050172,64
3.26292816026959,0.088320314882236,0.232141902903095,74
1.19435306892892,0.579905160634615,0.273825936836396,69
2.1703682657021,0.0620797231720868,0.100341826524632,83
5.08152338857678,0.329088301758745,0.13407852810583,84
1.37701660242922,0.237522956142428,0.0959044320750093,87
6.73571411916203,0.246720829844499,0.159149704268202,86
3.21918574895319,0.314305201770941,0.54793027923628,80
2.08245498635007,0.0804208493222998,0.618523685028777,78
2.54631337442329,0.0201616992737732,0.187837883594815,87
2.94946796838976,0.3656137507138,0.365974590880796,73
1.78673913711985,0.227473279434273,0.871693799970672,81
1.62009216336592,0.144691494458304,0.747432390925094,70
4.82230704411413,0.657185596158844,0.144786542048678,85
1.25913499150355,0.435143364441282,0.681464102584869,67
1.61726062570126,0.0193523944755835,0.347057476174086,69
3.98671439191254,0.010902276366908,0.233151158550754,84
1.57310197817194,0.447487089133391,0.146353543406268,87
2.54610715822275,0.557693547017365,0.849086495063688,76
0.990933282446171,0.188637741748904,0.0666691735085982,78
1.39991600439736,0.0295133210178395,0.667313655372709,71
1.21395813438031,0.578085133609948,0.277850699166182,88
2.47447559165529,0.337754522803155,0.288851731456816,84
3.41393611344188,0.536808542372096,0.555532520404086,74
1.02324528253788,0.560467402234803,0.117237108065326,79
1.32696955011452,0.0349904628369362,0.402560558468157,67
1.13880779953504,0.220589561596425,0.151176555073581,81
2.79518211521666,0.214065517695242,0.086784876184538,79
4.14621687014848,0.339430341072243,0.705263528507203,77
4.79835398700167,0.124860228189232,0.0839693352609479,70
1.94839605505118,0.0921492845547098,2.66420489092839,80
2.94149400257079,0.0189267391504723,0.110651724140342,72
4.48702854981352,0.0823370944390932,0.152974466905593,78
1.42643053966902,0.00236350564478816,0.175651383810944,72
2.5125314920635,0.810211779859367,0.0671254292777674,85
0.797797514095765,0.0712395157103025,0.0919951791782058,70
1.60974831727735,0.458818223000068,0.346308261854574,74
0.981673705207555,0.21015969278695,0.734568612184376,83
0.929468004990859,0.574053210112339,0.0642155756729474,59
1.36242500958534,0.0596009996671822,0.0269632739946246,70
4.66111825585057,0.0952983781464026,0.215848375553073,68
2.98519624575964,0.355741883202618,0.15322844542056,76
1.1417676112506,0.00156694321650214,0.25310194190243,92
1.97419427009439,0.135965473669038,0.336949916648075,61
1.21769731371632,0.306294518682732,0.255929976236075,84
0.886531215078927,0.174077230445879,0.067479663528502,90
0.680989055585933,0.873764577260576,0.625715802321174,71
1.66199671933711,0.216100166087182,0.0954950361232551,87
2.92348714466355,0.00360967486698668,0.46616848640457,64
4.63699281847217,0.00433167723810444,0.109376460197376,83
2.43559757677429,0.213454245636115,0.0970125429366323,90
3.02983821511807,0.144964437885836,0.0453535674641158,62
1.30199168870489,0.314903299592168,2.06653312818746,75
4.06789846849726,0.0633311094340127,0.0452882658632063,87
5.12799279574706,0.0521672847967803,0.197248568627346,78
2.14852576896324,0.0949365526097044,0.188509308503033,74
1.74293514689392,0.400825336416598,0.395674865460023,80
0.666664541645169,0.118815828203593,0.158539039499302,88
1.47332551936739,0.0150495393963917,0.37927853432484,59
1.94584278341329,0.0273170227622495,0.314466854506903,84
0.96743822038898,0.505546276628405,0.849857045104727,59
1.32321592476387,0.366868269393847,0.336129595292732,68
0.740639174643788,0.0967080268822166,0.304892169247248,87
1.16960495127253,0.0227818463975958,0.754358459840756,81
1.74154862314016,0.13299959524777,0.243605745524827,77
1.22881424612845,0.157372976950494,0.0676830053365758,84
1.14034001986579,0.313134180152964,0.624325557611883,80
1.72695018158922,0.056214403774846,0.222948347374216,84
3.86537253934217,0.22533306748887,0.122945949435234,88
1.46447562513005,0.465088684393107,0.863045453326777,75
2.35222667386993,0.0320581686597877,0.740144231822342,79
1.68730747856705,0.634918602937991,0.217034075249181,70
2.23687542319041,0.281122814892663,0.492351801600307,63
0.776141070228322,0.351082782538598,0.25866340698538,93
4.16620172511808,0.00831965069079718,0.0691403970122337,84
1.48384877019012,0.0372706610911713,0.0735016418620944,72
1.29022945117811,0.150241486768734,0.216800488047586,64
1.85967658812426,0.672483395436734,0.725854249438271,87
2.51384799994751,0.102375494934409,0.324470845516771,72
1.36319139550912,0.020068520440494,0.113917266950011,60
1.53665419796804,0.0519851378967374,0.718533439328894,64
1.58242717992605,0.207116000494209,0.190565550932661,78
0.961372191486046,0.378966188478847,0.334611023377678,76
2.26161767498691,0.821881087966243,0.0936754649451511,66
1.27207193960007,0.799996301791609,0.961447230540216,93
1.47332551936739,0.0150495393963917,0.37927853432484,59
0.627976450261442,0.245218429321874,0.0998149316600974,71
1.45197288364832,0.305138496210955,2.59531192945596,87
0.708707981142152,0.0515271569658573,0.547500545624644,91
1.63867702316732,0.450189613462186,0.156541598596381,90
2.62036989355517,0.666515947904506,0.124935372499749,72
1.36135244983527,0.712443204921187,0.265907696153647,86
2.51616611414651,0.765053327053235,0.59040476125665,86
0.902206463471309,0.196018343966771,0.105948386478761,69
1.89466281547071,0.0444839204313973,0.459242669514714,88
1.56162657521071,0.576299988513992,0.167737468419227,78
1.34282579659814,0.182780833720669,0.500725910067558,92
1.73761056663738,0.0422050367209859,0.299065693153046,90
2.56146945434334,0.119891363001984,0.42732068290934,84
4.87465600855157,0.127253020974877,0.0706145608264894,81
3.49465316857466,0.451340392808067,0.417322942658949,72
2.10729183327093,0.351019425793648,0.260081221349537,73
4.11907151947009,0.599404788542051,0.279081061249599,75
1.24660593708335,0.601202097740368,0.38289307593368,69
0.723522567436538,0.341647654714581,0.105501876029043,76
3.63698637936908,0.0336058635529869,0.339009273098782,78
3.28571756253379,0.163693602578128,0.678227424155921,88
1.5132310583487,0.392107431106745,0.328397094504908,74
1.25217227529388,0.481344875498216,0.170159482397139,80
1.27605279937036,0.00805318249054537,0.0911899481434375,88
0.545984058079368,0.828034512386998,0.507409113878302,81
5.16446196407126,0.165585566524996,0.196782576851547,88
1.95118688879101,0.861950377794161,0.0861207661218941,63
1.06080408430209,0.0360298226285238,0.768574411747977,68
2.58569746121452,0.0912099534841842,0.909842549794612,78
2.44024511544537,0.245394317049769,0.261999109294266,82
1.86558466372204,0.136893305109532,0.316169707072656,68
0.96743822038898,0.505546276628405,0.849857045104727,59
1.6310465016629,0.414360765683975,0.588749080493659,78
1.14828323755995,0.434445074376152,0.319910217614216,66
6.62726134793759,0.202934045111051,0.592283935703263,68
1.5614225878647,0.28220993176747,0.495751069920488,85
0.965130526342608,0.560221043470393,0.183408224377634,90
0.598638484107065,0.147139479100299,0.083795127672162,90
0.680989055585933,0.873764577260576,0.625715802321174,71
1.3613367560676,0.162358582037521,0.232168867485598,70
2.75212595446698,0.193065987837688,0.208487783702528,81
0.407355896429389,0.201314221974762,0.0355419819243252,90
1.45418465723669,0.0214942806764471,0.539713050857046,90
4.28861378881563,0.555808799998473,0.493692150805146,81
1.40105896649264,0.404105599885649,0.101571105664494,76
3.1360562218336,0.264751392405158,0.084926504874602,90
1.14082081370186,0.0813405334273794,0.590412855187933,72
2.20733093233102,0.06681575787543,0.556800670456141,74
2.25237194801505,0.0100206417220233,0.287811235953772,66
2.87055006434333,0.0125493530532205,0.247129689902067,84
3.22266496774179,0.693590155457877,0.176777488303429,71
1.27484190151626,0.638652711043151,0.785777070136621,83
2.33658968942936,0.518664203260264,0.127746534804587,67
0.478069258259636,0.00886700027743896,0.283850536032001,90
6.27989244292594,0.0175808906380056,0.407349255573476,82
6.86758757931283,0.121512371434842,0.392821305198595,85
2.27163432335451,0.184609937451336,0.593720428464374,88
3.93187826976133,0.823208313288207,0.567118197900552,90
2.23076459302668,0.333821373047136,0.493481964804232,62
2.07799544033287,0.577154260306128,0.112555208615959,85
5.56380046782878,0.166374163195246,0.627345432061702,84
1.27207193960007,0.799996301791609,0.961447230540216,93
1.6966568720062,0.113037330068027,0.286367058753967,84
3.32627540729968,0.629525376598629,0.918149097822607,84
1.42181936562365,0.0374002665421398,0.195984829089952,79
1.33537497094184,0.211463322545289,0.0410780701210948,86
1.80106187580679,0.0626737081197525,0.290938142218281,73
2.84908465020757,0.143107230306689,0.130421699873838,89
1.26936438027496,0.300466392292699,0.681393544422463,65
1.26181816696715,0.0101721615098583,0.188201139318803,74
3.26202980975997,0.56927253061046,0.393058887682855,77
1.73755247828178,0.028504411201405,0.424938868154814,70
1.39997515641289,0.322048687574738,0.0636546364981743,91
3.08992308789413,0.759019400809631,0.619642079525221,74
1.27947178057374,0.104490933206111,0.613517761463299,87
1.54856951615361,0.66890665447196,0.658230546861887,88
1.32528811897852,0.230523636086152,0.987393811514019,73
1.17944325724528,0.212080510381273,0.3644798041787,67
3.9045798746403,0.591021963721762,0.0922792522651091,72
1.38997328579635,0.318703433548803,0.124190228525549,66
1.29940134087268,0.135618255419615,0.371230837945945,69
1.48992812441677,0.313406511687087,0.209129893029735,61
2.2182838989227,0.129358951168284,0.270571767352521,72
1.4902311231405,0.195016872848105,0.189903218432665,88
4.01799801036313,0.105381295046643,0.126317786634525,77
1.63087394274793,0.331346330033468,0.676373137367621,65
0.956120352043914,0.408060061265561,0.257498022401705,92
1.26021049712504,0.316793377855286,0.0997528069967035,86
2.60249797591678,0.232299782318103,0.284066277477754,70
1.33756564267139,0.694325533383486,0.287464824547151,70
0.874614222423023,0.153718212419464,0.179990765376457,91
2.21601132560042,0.108614734343743,0.65956281763166,81
4.07319437909551,0.24239656247369,0.15440352977527,94
1.85967658812426,0.672483395436734,0.725854249438271,87
1.67386984440264,0.206938904778488,0.130586794475679,81
1.03911863598588,0.0110214086504683,0.343142115962359,74
1.87538536277043,0.293569231199583,0.0817327475391968,86
4.92262178430063,0.108423317124653,0.686870344448835,87
2.10729183327093,0.351019425793648,0.260081221349537,73
1.56162823955228,0.413914674387898,0.193169000802005,59
1.67983985795384,0.0220853410002593,0.986061078729108,77
1.10623412161715,0.536910753068025,0.532645236735465,91
0.581211548928592,0.0244955524475812,0.15835779090412,68
4.87465600855157,0.127253020974877,0.0706145608264894,81
1.96751968536982,0.044794148709782,0.534317952813581,77
3.34391316834116,0.57530538129352,0.408547446660353,86
2.92622390072009,0.00824814121655356,0.0987175226088971,84
0.298328540040855,0.0486443665053968,0.265672083711252,80
