"k","rho","dispersion","tm_ini"
4.14889090578166,0.363797196147358,0.180175800807774,79
3.92846349254402,0.336764661077569,0.810980709036812,91
2.55801164035597,0.0298224614648037,0.162824884164183,91
1.27161154540627,0.251207819843987,0.482570164138451,74
7.36857995883387,0.0402386063918424,0.38786606150175,66
3.12693684420733,0.24775613502757,0.621048070024699,72
0.96075253030606,0.97847305533646,0.323609076693371,68
2.64025370722469,0.0208110214811152,0.436454524113617,77
3.58028276150579,0.033404665395107,0.297452941120468,60
2.23635835906332,0.0578570668978801,0.0979008621348104,79
0.639704143621116,0.294839230824706,0.314772846642882,87
2.34496527664433,0.391642042573722,0.396812569117174,78
3.27026349712335,0.320618730856496,0.915629205992445,87
1.29189235758501,0.366978106150289,0.351452160859481,61
1.30616790090493,0.0950231277624713,0.0387806298676878,86
0.577192757593006,0.0785512074018992,0.0102931973524392,88
3.56185610001065,0.3576400890154,0.216588611947373,77
2.04666137269782,0.00172132247115383,0.0317635404168572,85
1.11944736654332,0.12559751736612,0.178746903328441,89
4.5972946686319,0.120161032362655,0.084666160692278,72
2.45011484232936,0.806523536745169,0.16624946333468,84
2.1998947649454,0.871633501916725,0.0716153678816224,76
1.39554491710556,0.0223356434058604,0.0677240944996643,94
2.34398266361633,0.00298424153458021,0.143814699616467,68
3.06850588915735,0.0304578377168645,0.178488891567908,82
2.02524752451676,0.0450568336489811,0.0271236363332719,93
2.83180239922341,0.333916297265867,0.392824074020609,86
1.41157266839048,0.26039616613267,0.354569894261658,88
1.42643053966902,0.00236350564478816,0.175651383810944,72
2.21869606311564,0.138565465475198,0.239576859632507,78
1.97566283855435,0.0742231844169733,0.129994258758955,88
0.931103051731201,0.069517885333876,0.272981858346611,79
4.59708537598581,0.0554363041587962,0.0754253612968977,65
1.96133303675919,0.160947319311576,0.910533258225769,71
3.2510317955061,0.111443638600684,0.445343515602872,78
2.80254032465223,0.0199455280368849,0.682430339744315,73
0.684429917878178,0.0223987147516254,0.169508678780216,77
3.41393611344188,0.536808542372096,0.555532520404086,74
2.36296003303203,0.50141880338034,0.235740033444017,80
1.42278088498626,0.26072541378076,0.458731624640327,69
2.06663038553979,0.475927757834576,0.156925247516483,75
4.00933181330675,0.266027465252726,0.0559679642319679,87
3.60261155747344,0.0287846738640702,0.945506885182112,90
2.59752984616016,0.00443086570496812,0.354755632095436,86
3.44787459063325,0.595964191985273,0.258603682275862,74
3.15983672774682,0.0237761749172628,0.764952381734423,60
0.346182638260233,0.00161494583413788,0.142373871058226,71
0.583729218765278,0.100565330127923,0.635888230986893,86
2.09029878608776,0.196838288699024,0.0210943634156138,75
2.45562183035397,0.0227585171370049,0.961937461281195,80
0.819271085932482,0.86437304362901,0.453198792180046,75
2.08245498635007,0.0804208493222998,0.618523685028777,78
1.33228422952125,0.245065273736108,0.177227693144232,84
2.45561177783685,0.448712723332214,0.070814446080476,72
3.29035822030407,0.0239770658679745,0.154442511607313,70
1.76781513840702,0.622086036044331,0.134812363889068,81
1.86102947999248,0.251746744460741,0.197879006262689,87
4.05507879348303,0.0207542148778687,0.253997252077869,92
1.68905343878242,0.184454141254866,0.400343567831442,90
1.5206061896963,0.0262856936461988,0.146542684224768,94
2.38189232327041,0.828511090718024,0.280525784546842,81
0.808997159057058,0.32435467254099,0.0638092269655317,67
1.33761181942323,0.06269598303503,0.208891673836667,68
1.71986948762167,0.306712685243683,0.528811974683776,91
5.88906026226072,0.747607212696832,0.60105522352304,88
2.31681132218935,0.00391815639455892,0.0331490710377693,84
5.74194191753451,0.0443270826790468,0.17817296560072,94
1.98896810836636,0.292804233371183,0.92137618470374,82
1.32516844979082,0.763592492630822,0.0810324988250907,66
3.7965674091153,0.489880305137174,0.712196899230923,90
0.857213365956888,0.840812479447312,0.0731105750743078,64
0.935658085949072,0.661497300350784,0.158530082676646,62
0.624045588500961,0.013998890596194,0.0671104815625739,81
1.56284744381409,0.278948606259134,0.766797884134576,69
2.49509415071654,0.114430060859295,0.16651875548996,87
2.33567993953704,0.239523377568886,0.561127973953262,86
4.12897543610298,0.225237981862009,0.513959876960143,81
4.40486716021884,0.0607505850631949,0.251765826472514,74
0.664721122175347,0.68608020355137,0.311027461591964,81
0.856314633248433,0.306412985201644,0.452867109561339,64
1.52711252425967,0.192786608582779,0.074390094568314,80
1.17577343114379,0.0312345807947891,0.0895057552297414,70
6.73571411916203,0.246720829844499,0.159149704268202,86
12.6474605232221,0.397199138605564,0.453350975876674,88
0.35737221390067,0.222344311367457,0.50077686808072,82
1.95721399260941,0.266206643306807,0.345756414148575,83
0.526159272527344,0.344636312315586,0.377784764626995,81
1.24129322314096,0.0680995968829213,0.549198728287593,77
3.9256373839609,0.0671720276295833,0.261659152921527,78
1.08509220120471,0.781369022416801,0.245541310322825,86
1.0819240486344,0.208686499447993,0.562639766605571,73
3.93749157187653,0.212435032775448,0.0918770695570856,74
2.76032151291335,0.103696823726632,0.117728251963854,71
4.94916723912224,0.00500376544556095,0.148256286745891,86
2.67623534438207,0.252484677986335,0.65961733344011,78
1.08273853078987,0.818566099625977,0.0969924891833216,93
2.59708190030405,0.0277003641600193,1.162577365868,79
1.96562953202092,0.658324816983578,0.479571244947359,69
3.86457968576589,0.339784002959805,0.272377017186955,94
3.08846581646347,0.554495027769289,0.461901811262477,84
2.62036989355517,0.666515947904506,0.124935372499749,72
5.57623895872236,0.0783617774293082,0.106678085634485,92
1.52640701444378,0.78955054945297,0.167016729712486,87
2.99403393092098,0.470748790661283,0.0716118491254747,64
6.32027820997077,0.137679441872038,0.206960300966258,89
0.8257439347183,0.0894806114817504,0.200003672579987,84
1.2638976498743,0.377090141681944,0.342458079998912,76
1.38556128520734,0.0684959118513623,0.666439582360908,60
4.73883734701833,0.706367711199021,0.131586022589148,71
2.57924117844496,0.728265176373811,0.125469584949315,66
2.46529803158452,0.511272155360542,0.546262615923806,78
2.6948752257686,0.663830298457569,0.226195536088198,69
1.07343115774585,0.163158488106822,0.484857843723148,72
2.85278275480062,0.0931314038073018,0.251040971746096,87
0.778140873562085,0.845426787642917,0.141532319040607,64
2.59923836596314,0.608950679197592,0.13405815535225,88
5.96756032455476,0.0412149515516341,0.114666038924601,60
4.51667636920783,0.0122464140702467,0.0620630257143846,68
2.10729183327093,0.351019425793648,0.260081221349537,73
1.30616790090493,0.0950231277624713,0.0387806298676878,86
0.886531215078927,0.174077230445879,0.067479663528502,90
5.45457486554413,0.0204345595919748,0.260039967950433,87
2.12097972871876,0.0675701353805183,0.693276928929928,77
3.27767392936616,0.124504407001086,0.214056787179122,84
1.75166123598031,0.794424411199717,0.396585416048765,85
2.52932444364853,0.174261463301578,1.09107194152704,76
0.883076942871962,0.0108589496166459,0.0340789528563619,91
2.71298488423016,0.279487827126411,0.487125760875642,82
2.78074834758685,0.0180618299133999,0.0857133395038545,78
2.67448089571388,0.413525990462684,0.532426716691006,68
4.41765353384826,0.72935139742438,0.199955987976864,88
3.75907772710185,0.0378499153020953,0.272263875014557,88
1.48384877019012,0.0372706610911713,0.0735016418620944,72
2.51745407287705,0.350066865657516,0.229836341223359,81
4.60696415937663,0.0183990168429124,0.0259535066834323,81
2.63324172726618,0.158701870243809,0.206327740801498,77
1.62932460677855,0.371017482369571,0.198871315084888,76
1.73172241128128,0.188993423719054,0.107040833681822,84
3.09481454434833,0.00959828101920525,0.773331501293303,65
0.874872674930106,0.0277070722926579,0.177162832330708,93
7.65692785774242,0.202302137961769,0.0103233645204455,66
2.05235395180043,0.787014589052822,0.335827654460445,78
2.52399366955489,0.147409305903277,0.459323880254201,75
1.56950804691286,0.00972175514140946,0.959727276582271,60
1.75885975686951,0.549851875578827,0.288427495444127,81
2.34018245465222,0.061005691697404,0.0649730361749344,64
1.19366367397464,0.719575717308718,0.909899585414678,69
4.14710387855998,0.936628650782569,0.160375070616578,75
2.12287252937794,0.00126398450435016,0.100571188610047,77
5.26273877503362,0.0455850698518941,0.0978915974514863,62
3.43703238086074,0.31750094720713,0.446497393073514,80
2.03091309241877,0.0903785691330472,0.580383156659082,69
3.93741858062158,0.0540505310476798,0.432579583539328,67
8.9687046091465,0.0582379232358601,0.0440311469137669,86
1.00245268800739,0.0715484047939551,0.0505436322704051,61
1.29940134087268,0.135618255419615,0.371230837945945,69
1.44501565568314,0.252795807230286,1.96643409047851,63
4.97848721357333,0.386042816383534,0.78519001067616,88
0.697461261024062,0.500373095587032,0.495220779674128,83
1.97882446831615,0.0364324271524723,0.422205527080223,83
1.28063022689211,0.499732661766388,0.052219737553969,72
2.47305644894163,0.105240430115996,0.291912617627531,68
2.73191113556223,0.421701498912796,0.223906586787845,86
2.76012318735862,0.320565575333838,0.45878375088796,92
1.89057456471807,0.44466969560862,0.456731770187616,64
2.6010807754602,0.072918129320789,0.403560396051034,77
4.27343326060859,0.204440934665387,0.398077133211398,81
2.58911011864241,0.323376063764246,0.196311736712232,76
2.44268671801874,0.0727186383422259,0.994143903488293,81
3.31786031933066,0.00102120381969743,0.0351905087009072,68
2.58294216237811,0.518780360267974,0.0936355176381767,59
1.1773079595863,0.230477792978085,0.895036980276927,73
4.78059076102738,0.211655267104395,0.430070648556535,78
2.36480553319511,0.0363306818026118,0.411452841246501,71
1.60409618834927,0.472122845703839,0.0554858786053956,63
1.72493503404611,0.316626127105897,0.349195498041809,86
4.69882232015612,0.601741413918234,0.885754781309515,86
2.37799915967842,0.110924947645206,1.36386674852853,93
2.46038473948237,0.122636962564111,0.698171418085234,84
1.89994109780178,0.394002281014948,0.461123142158613,89
1.85014028200712,0.00621621878256378,0.243078398381922,86
3.91748118693437,0.278894162011447,0.0440307690296322,91
4.66627735964282,0.208315718960544,0.0332761032041162,86
0.76024573112784,0.161399751570781,0.440679840510711,66
1.6897783607269,0.637375044788001,0.78733228915371,89
4.26315603731155,0.174426814377057,0.162143385656406,89
1.24415620930242,0.1089016620149,0.086469979129292,89
7.76811913235276,0.00357727176769905,0.0536675946787,88
1.30409978740602,0.0633731056138364,0.716752762673423,91
0.839104270755304,0.649540755734268,0.117639319499533,90
0.335753378237949,0.37185277190518,0.233557566069067,94
2.4032544711756,0.0991513073298476,0.175485523417592,76
2.5060334106904,0.00687934129414394,0.137174848932773,67
2.04988495718379,0.319392755478891,0.395401225890964,80
1.50726787795465,0.38833744816732,0.36122059812368,86
1.83809030212616,0.151653878294243,0.0539499140983761,82
2.38485382052839,0.0500740633078776,0.281968177084421,73
1.53429062535724,0.0708976737589079,0.0717910497915,79
1.11010927766041,0.340001008708641,0.355866711586714,68
2.19887954368487,0.0309601016281027,0.201379516373493,60
1.07189059537698,0.0646260545595595,0.475487702675154,83
3.23459172937384,0.0771210068049731,0.386148217273051,90
4.65209424850979,0.202107388774279,0.0521008095238358,83
1.15715722635093,0.0488901638386248,0.449046162189916,59
2.44972570119112,0.118587948372208,0.925905701471493,72
1.59996324337572,0.243109900499814,0.21645849535257,87
1.46945501294418,0.0863683815013208,0.569131796064537,83
7.77844769199767,0.208905496461537,0.14555609296076,88
1.54856951615361,0.66890665447196,0.658230546861887,88
1.4294812166499,0.555176564894513,0.121510452823713,84
0.887938751771624,0.175727005685943,0.245522766374052,72
1.3605685849123,0.0276550574023974,0.498742464231327,60
0.734444808087684,0.213968248444115,0.0930614891322968,88
1.48362697867209,0.777477470257779,1.32599351817984,80
2.96682126047515,0.119785159671405,0.23747738241218,72
2.30070355601246,0.0813418991813207,0.109904928132892,81
1.3613367560676,0.162358582037521,0.232168867485598,70
6.1151045904805,0.0659643135598769,0.466948782542411,67
1.53615196273779,0.0780368725564299,0.0903861019966792,75
2.92639336763465,0.0795577864491696,0.104079833487049,90
1.47523835710317,0.239990251374559,0.379953263094649,94
3.12693684420733,0.24775613502757,0.621048070024699,72
2.17496142437534,0.313401468358518,0.234425855745322,74
1.71624992649944,0.0590888642220463,0.324669802794233,77
9.51868167987516,0.137281424692114,0.110921794988852,90
3.02283311364533,0.137714397064665,0.0950129926204681,87
0.769822904960726,0.804303983201232,0.401783190880168,82
4.60335487600921,0.0430669722264394,0.304411832034348,81
0.533723623424034,0.0179027630590196,0.0201234281994402,71
1.80447906760428,0.202919407625504,0.26236188122849,86
1.11492861351477,0.0088482450171561,0.257727510941075,93
1.78673913711985,0.227473279434273,0.871693799970672,81
2.4872329824352,0.0101761502798306,0.12079940859809,88
4.10297923548657,0.0509089729628864,0.168355878442526,88
1.85250295457471,0.35193781542833,0.0963361300528049,87
2.98989733355253,0.068382590173674,0.117513516572334,80
1.52978587528588,0.0971374904437282,0.128919380237456,71
2.96487108270369,0.51076829556503,0.205618843932438,90
3.38058532037723,0.468929887997528,0.54195729130879,88
8.14556597607121,3.25557907141523e-05,0.113087404286489,84
1.66401557451362,0.690986143658431,0.255677256228485,73
5.39753517756967,0.0321958391661006,0.141953387996182,94
1.11109735493545,0.0405413616708411,0.274545151684081,60
4.69250525177978,0.0116465060280958,0.998452363768592,83
3.63763682914418,0.0240457174898317,0.456353292101994,78
1.66586556231891,0.359429105614164,0.188588322140276,70
0.577192757593006,0.0785512074018992,0.0102931973524392,88
1.38712160438096,0.113011020703022,0.0799308102577925,72
12.6474605232221,0.397199138605564,0.453350975876674,88
1.80558785295898,0.631545772170912,0.266154379816726,82
5.16446196407126,0.165585566524996,0.196782576851547,88
5.54113893734644,0.330814272436589,0.0444564770737955,94
0.896723076388405,0.284333557103885,0.315552436280996,77
2.59923836596314,0.608950679197592,0.13405815535225,88
2.81696457853743,0.389100365937599,0.455054737394676,65
0.931103051731201,0.069517885333876,0.272981858346611,79
4.10435935002382,0.202239999997948,0.0197699121199548,85
2.47305644894163,0.105240430115996,0.291912617627531,68
1.31167735890676,0.410718592665374,0.075002962291363,87
1.23291433928907,0.485336714652814,0.239844698226079,84
0.632541138746808,0.570142812767977,0.565328868106008,74
1.68970646808312,0.322011797635058,0.62921050353907,82
0.709714668089581,0.669431860070487,0.149119111709297,79
3.14108593714826,0.129902159566008,0.527116090757772,74
2.35757154006514,0.0457427082984916,0.4609391822014,85
0.942854528445067,0.648104511174574,0.162777398014441,81
3.18904479979621,0.370290455479861,0.108947685174993,78
1.37131936989144,0.91577370168668,0.1377752807457,67
12.6474605232221,0.397199138605564,0.453350975876674,88
2.4440381702377,0.363933925083437,0.0701608939038847,73
1.23973288692843,0.634402013417203,0.266957339830697,83
