"k","rho","dispersion","tm_ini","tm_ini2"
4.26806798279578,0.317176452580094,0.998465950600803,75,135
1.40552408839074,0.301786644721521,0.707503700853718,92,125
7.4805471009064,0.870187288010867,0.679988591990809,90,117
10.406410992792,0.259145773578089,0.134907228517623,87,107
2.4144454063561,0.0399655312294567,0.44804539415054,89,114
2.63692912642923,0.00876037946638624,0.346664218667675,69,136
4.37359788440802,0.0116643764817499,0.322636131258287,94,86
2.21497828281994,0.0838979667640333,0.261065734308919,99,65
6.41376351070532,0.901945063771812,0.439346064909033,87,115
2.83511917250327,0.0913486523148611,0.520386576419696,67,110
2.28052546666366,0.237887119681104,0.622126546347835,70,127
6.25490787117603,0.454514232931055,0.310956562869251,97,143
3.92364586675887,0.94494599380702,0.377389022028937,76,75
4.35975907365456,0.525429096748816,0.214883828979145,69,97
0.436405918961221,0.222999515515775,0.314531957682909,100,140
3.58260934041535,0.0329002770744783,0.0853524748235941,84,94
3.22173033801731,0.800583932255281,0.478634242899716,88,128
3.56883284917272,0.23958316858869,0.586635388433933,98,122
0.960468834203275,0.0511818108665403,0.169917837250978,90,126
3.30318429379915,0.948942039673339,0.94929535583336,82,73
2.36048338764207,0.0495707508522093,0.141701815933874,78,128
3.58616018015404,0.0315701156667915,0.174988026730716,92,109
8.57718590898914,0.0283614179797451,0.34428574961625,83,143
2.58272907629971,0.0467320373089978,0.187068283811435,67,126
2.38137568399911,0.838400897279198,0.57034823927097,93,90
0.925485888282511,0.0868521631753094,0.653719594327989,94,140
1.09631394057555,0.871806564160187,0.740375701257443,72,88
2.23909001677774,0.210487323927342,0.836123947595613,75,101
1.1076743530544,0.596530488162272,0.446583245247773,67,133
2.27966690981658,0.00932976424517246,0.0997095354540938,87,125
1.98324985151453,0.0529152409121453,0.300024292729917,90,102
0.884605133772882,0.150628965319885,0.777402963954955,87,110
1.176129979051,0.189339748623114,2.52704749241887,81,124
2.23854736750177,0.0519147880955726,0.091321725557374,98,133
6.83007997062139,0.089781786514624,0.122474735835567,89,100
4.89994768618829,0.418011542471113,0.474507898790762,76,112
2.36041008998897,0.0599115203624725,0.184918457496624,97,128
2.40699367234718,0.621169110020952,0.406416452060997,65,82
2.75865426193542,0.340741911125016,0.437636002292773,93,122
4.21830799376475,0.733738823660728,0.128750953590497,88,111
0.804067786917868,0.373854245844767,0.420712612569332,81,68
0.706754805519487,0.744244507729165,0.228288008460312,93,122
4.10191479915099,0.0282890052974875,0.141807927982882,81,126
2.65640921259192,0.6948533426472,0.37553859226687,82,103
6.18119286806243,0.89570087482298,0.261892836813764,83,86
0.729140194648186,0.81147139057178,0.745576612492094,66,69
3.4806526498245,0.112999347569263,0.226398531180006,100,78
2.43812762251609,0.647969093024781,0.600895026733849,94,122
2.2805474090912,0.470917198282747,0.990965619217604,96,104
4.43027999249293,0.106098258773691,0.247523812023887,70,98
1.21881780683506,0.0210654370294349,0.75965176516494,80,75
2.56272348073973,0.896804204334055,0.25489180473246,87,106
3.59193241800176,0.147963924317975,0.387849252438173,79,106
6.11833431270137,0.620369846876693,0.371767586329952,84,71
1.86926849496647,0.261674205118842,0.291403911076486,73,141
1.33828143970334,0.240017966256151,0.44484522473067,85,120
2.55843169008967,0.172312497901291,0.879602243485041,99,137
6.25490787117603,0.454514232931055,0.310956562869251,97,143
1.35950257147191,0.211526750465929,0.44234495881259,87,110
2.50926640543549,0.41486154501242,0.942316398723051,99,123
2.45389595769479,0.506343364916887,0.795503643108532,75,128
4.00049987980063,0.132972660744192,0.342307856539264,78,83
1.35950257147191,0.211526750465929,0.44234495881259,87,110
1.76251449207222,0.172781723040023,0.0238034873271784,75,106
1.176129979051,0.189339748623114,2.52704749241887,81,124
3.24356817357414,0.185063853676596,0.177607959834859,84,117
2.51857751219139,0.758487847965015,0.724372037220746,93,104
2.63507286633341,0.842287926806921,0.92720862198621,98,89
5.56308281159643,0.599745514045593,0.401225303848759,85,129
1.54314468644885,0.607432816405841,0.352774990017944,73,76
6.11833431270137,0.620369846876693,0.371767586329952,84,71
2.71434861747024,0.0555455900639825,0.210434778447077,82,77
8.93186110527595,0.809177064716163,0.644511721609694,70,97
7.39263832664272,0.531708586854853,0.5992949475261,88,88
3.93909160401963,0.297342830249733,0.633908437099308,86,117
2.50645666534912,0.802272188558229,0.851107799448073,81,107
3.89597111532689,0.0221007495569725,0.151412403193699,77,123
3.22243219649484,0.149659262758031,0.637552144005895,100,123
2.07994148798809,0.732490146865935,0.392115324059925,72,103
1.85633075069314,0.0382085124832633,0.230830459409819,71,137
2.51776924026257,0.365582749395631,0.288326718145981,76,100
2.31602638578363,0.144807406909529,0.15459190735126,94,81
3.7274221774499,0.763969951594848,0.334142185585383,72,110
11.5920320187649,0.224738991523294,0.284286527216875,97,99
1.08594538519256,0.0959248245084339,1.17241290482051,97,66
2.06550672568664,0.298827918189031,0.286622071227012,66,124
3.32045007446414,0.0291905008917152,1.06299748570764,89,85
2.49704275401569,0.878538178199827,0.462263229070231,85,134
6.17196769674887,0.175745554240047,0.317272728774697,82,122
0.734841154095465,0.392490456851214,0.405200815061107,95,88
2.5773458556265,0.847067866988977,0.203109084599602,98,112
1.50749806726737,0.237743345861387,0.237883845431168,91,88
1.8871540533436,0.897617621249898,0.617720552242968,92,113
3.33173196297096,0.0642020416602446,0.286786518047114,87,100
2.03365248389365,0.687202284499485,0.168702489477445,78,85
7.18515774989571,0.0139027530225692,0.254731193817971,87,101
3.69621329977024,0.0193127424092494,0.935558031178421,85,65
0.853874262449848,0.247168657040495,0.327408183567159,71,109
2.00597679297193,0.0280431244952781,0.379191781394184,68,103
2.53908025795533,0.442647670282807,0.37002911651507,67,138
1.25765176269821,0.716049212911558,0.129649200503923,82,119
1.03227015434846,0.236669474516307,0.887680855812505,97,113
2.04241995368626,0.0447623713238237,1.82710931606024,86,70
1.55166150065195,0.981717343122483,0.488339953419563,84,87
2.45475864525835,0.351579416879314,0.701067692600191,68,142
3.2654614991087,0.500088436748208,0.687951694323333,72,87
5.94751143609203,0.0301508594945776,0.467214346397668,93,68
12.2288140837892,0.793244124804556,0.276545428349696,85,67
7.68879585626894,0.486356597733487,0.831655094871947,95,98
2.57089052204211,0.411191802033181,0.6029366077275,92,114
7.15644784636156,0.459712995509022,0.637717470759526,67,114
2.0239055019856,0.520571050643628,0.393339121015742,87,75
3.33934122265324,0.2268471804002,0.772175419632353,85,142
2.29591694196262,0.0985179759188604,0.334972362458694,75,101
2.52249728608968,0.123968213491741,0.345433375886587,85,112
1.27144438562469,0.101062914714898,0.408679707441479,86,101
1.26251355605294,0.559638927070153,0.322834751370618,76,118
3.12394382216626,0.293877122181206,0.373004453072265,82,113
0.893390353519449,0.63508002703258,0.863115668063983,86,83
2.22454532623787,0.463039921057876,0.653300722595304,87,104
1.41476922187147,0.435078171612092,0.425267592347386,76,122
2.11103954314316,0.0316628972565855,0.226341934042604,92,132
2.0257673489294,0.0679492065389884,0.628726558992639,76,138
0.898869219785109,0.045300250280779,0.21139875985682,88,134
1.79181006554853,0.138954847783272,0.574517601305904,91,67
0.762487852404628,0.582129335066405,0.648306841030717,98,79
1.74768718939009,0.653986716547561,0.487498966217114,80,91
3.09736774959658,0.18409990046393,0.480001308846819,92,72
4.70947932382938,0.955189562598946,0.575799147365615,93,103
1.1010567419206,0.13295549161671,0.122905601876795,89,102
3.17336512596807,0.0532453127934432,0.331745413283497,95,126
12.7095841174793,0.0162553457548517,0.359852397220696,96,75
1.21804398289315,0.483452429264267,0.144778171267317,98,128
5.36244070045622,0.0550284715392213,2.58276786655081,76,135
2.93152384854536,0.0443103453249651,0.790669921087101,99,136
1.20620007498403,0.964316113969591,0.936602507163088,97,66
4.78784832645161,0.617247702650743,0.676620672267974,77,75
1.34193101367195,0.835683586508247,0.920930634426816,81,101
3.22647290936239,0.148502630504257,1.3383468234024,67,71
18.6082370271991,0.507939269968006,0.644192518116554,91,66
1.04344752349291,0.405335965529828,0.176124904298826,76,65
1.56159051789794,0.0834323252615932,0.852004534564912,85,80
2.59674975061734,0.270978289490875,0.582175936785077,100,143
6.73557164486113,0.0856803378713579,0.195275455228878,80,126
3.42276530871821,0.452660901912275,0.752302116178272,74,85
3.17562609790512,0.451934893977199,0.36699812207371,97,129
1.78700277722076,0.100734093600796,0.753405031097627,95,114
2.21851338206974,0.00559095196281803,0.304845913272462,88,70
9.67927194273357,0.41975095623632,0.177749413684707,71,91
3.94085083425562,0.251606543410278,0.805465826774475,90,111
4.1653604922542,0.329085475691798,0.199567887443087,73,86
2.76047146910183,0.321104720361095,0.620685144167798,94,94
2.27854468855308,0.840889116256187,0.188572161460819,78,73
3.96583410828632,0.427367279405356,0.401211850557157,82,121
2.83008551634507,0.0320978280583355,0.410317624231008,92,69
2.06100283476989,0.183666482295155,0.207866878512648,73,121
3.03109186731293,0.370744416975439,0.814729685662314,72,78
7.3579558558014,0.129718207395971,0.584312373772264,79,115
6.70611397897401,0.00782927779116199,0.261987940411818,81,96
1.4790637395104,0.148036276685412,0.439545784217739,95,86
0.474253098939446,0.904764531198081,0.274637990086841,70,73
3.57413857525769,0.0606307647417344,1.06768107316089,80,105
1.71044238929388,0.048299366336002,0.844034652351936,71,90
10.0511279679744,0.105062969650026,0.342738308969759,91,67
2.26629488192644,0.209134522929649,0.188779881301363,90,65
0.444800662176947,0.206043424620745,0.157085078131145,94,103
1.12011636280395,0.186881442757919,0.522192940753517,74,74
0.925485888282511,0.0868521631753094,0.653719594327989,94,140
2.12389763459308,0.987763297263597,0.512903485740781,97,73
0.723731265175073,0.237414007953662,0.26202075308847,70,142
1.86903222486866,0.118131418426418,0.615515277255327,73,98
4.77090710026513,0.0310743436445208,0.0557783662075741,68,72
4.01374147006431,0.313045762952672,0.842611989472061,95,99
4.80458401761371,0.745507217956903,0.393898879410699,96,85
2.95351328975499,0.149667577923471,0.361335772862728,95,128
0.86198130501549,0.0359240579410403,0.134432622682394,87,124
2.96294015719027,0.0258333909593231,0.577715620398521,95,101
2.28198407095572,0.590834345247617,0.765267171781397,72,138
0.650846944034451,0.190159712128862,0.256959909549644,95,142
2.89982706545208,0.284625022359439,0.540600355481729,87,107
3.11258419773091,0.16822389674191,0.521110919002507,98,122
2.52528803979247,0.197267442061507,1.44609874649001,92,96
3.68795104809236,0.110048978525324,0.117265194421634,67,102
2.73902851102621,0.410574724402832,0.339249339747196,73,125
2.13877083859352,0.218299440995668,0.174963247099526,97,93
4.61518736008142,0.00158830855593338,0.581805979833007,93,65
1.50135664581136,0.794171008836234,0.338829856133088,73,102
2.03985260688812,0.473861730263403,0.249978699022904,66,101
5.94538762149305,0.0461880029282591,0.391911939846276,67,67
22.3419586688179,0.0196901053233396,0.319358381451249,98,94
0.83478272266068,0.108585297308574,0.557020827196538,91,88
1.68891594191146,0.488448250029695,1.28737895376936,86,102
1.31838138216035,0.746803276071633,0.409668744772,86,84
1.53879873167999,0.554772367835508,0.721861676968816,98,112
3.63994202707095,0.969916998132031,0.661273198587663,78,119
3.43782398886344,0.679600595686035,0.178117921115099,88,113
8.81630068516297,0.0433226748832767,0.239752489840616,96,123
1.50135664581136,0.794171008836234,0.338829856133088,73,102
5.89207722931887,0.56314351513177,0.914785435656086,67,103
0.561761259248064,0.0119604182066155,0.515986191334679,95,126
1.0964254673276,0.0631496199976095,0.27632618420912,84,134
1.09140219118352,0.736682556669671,0.706962244130395,80,122
2.03556680146187,0.0283937699796124,0.718815585914159,96,96
0.925931288371108,0.966451097282457,0.0659261366223058,86,125
3.01710269083466,0.710157535211501,0.193169528588755,85,69
3.05633102349104,0.171341393410515,0.0457326502073556,84,120
5.28993546235472,0.353860937118713,0.44323464760442,80,143
1.15457963039072,0.525699452298911,0.7241973891452,82,87
1.54356429732337,0.106012513796652,0.31968802962392,86,66
2.2171694236715,0.610862103438018,0.764653311576694,99,114
1.60713116405381,0.0270470107676848,0.731552979210392,73,73
2.13949845024867,0.21087560420739,0.139521244864699,94,133
1.65473855732775,0.262741456882443,0.514787049756706,85,90
2.29921822179596,0.0659614191406833,0.183633045900561,99,104
4.76626849623697,0.0984120358898341,0.981537193991244,100,111
3.70275537489269,0.432451100032575,0.145630187676838,80,78
7.13761801233453,0.75507470410272,0.346324494108558,94,71
6.38325617865333,0.849498580754784,0.0903446713429342,73,89
1.42821721479724,0.632372909021148,0.369996660621837,87,135
1.63034850298347,0.15970522234973,0.699450763640925,99,91
7.6127230703508,0.766141769631148,0.472057998878881,90,122
3.0092064886388,0.631752251389411,0.136973303742707,87,90
3.17336512596807,0.0532453127934432,0.331745413283497,95,126
3.03156569776927,0.524016782525643,0.522947663674131,78,92
4.01374147006431,0.313045762952672,0.842611989472061,95,99
1.9510131505356,0.720506010151053,0.612402804818396,74,125
5.83056706312703,0.0358458324426517,0.268862080573785,79,116
3.02979995878396,0.0999749001671537,0.552776629741716,73,112
1.6672879015024,0.755929187785976,0.15483291597165,79,120
2.94729994606194,0.450057026767294,0.774252496194094,75,138
2.04191899016886,0.056207718230607,0.807954967123215,91,96
3.21728139473082,0.580403652443333,0.992924610618502,72,130
3.17035725406254,0.697138935098278,0.418476438654379,84,130
2.60851130970335,0.328670211390986,0.338644315721467,75,130
4.61518736008142,0.00158830855593338,0.581805979833007,93,65
1.99589976521806,0.125056498677608,0.401879669662348,93,103
6.58157824843439,0.0388352589851367,0.620523293502629,92,129
3.22976616887557,0.170249604101472,0.752558529609814,93,139
3.30860158190299,0.030565731625659,0.11854269135887,90,86
1.82817978945401,0.48831557759383,0.925911363679916,82,109
1.9510131505356,0.720506010151053,0.612402804818396,74,125
1.83869226754301,0.233589528351575,0.138367766240644,87,68
4.13032749110949,0.431157882434071,0.323467541718856,95,102
1.97799366730405,0.832121930040736,0.296421901788563,82,91
4.49860728576665,0.0237264447205033,0.287012988303705,72,138
5.80661869907338,0.63567219990589,1.80555106821673,65,88
1.48639398378835,0.132626795043838,0.132284982583731,94,87
5.3418288255037,0.0717683404799452,0.0305566545575857,98,98
2.78275811625388,0.590863837290855,0.0908444803208113,91,98
1.16400152280355,0.995479676805815,0.399466595545942,92,114
5.55293270614749,0.832664347145904,0.282055541776687,69,132
1.62418884794975,0.470859478770443,0.28576864011705,98,94
3.52024627184593,0.3844549388133,0.313798150746152,100,126
1.42411251295362,0.24794195087958,0.14144607269277,96,138
1.74229858972768,0.119437277400662,0.972205542794998,73,72
1.83860420541337,0.140752739950215,0.518282960634679,79,96
1.23287509078549,0.437369962035776,0.51405628570933,74,131
5.42130198589501,0.176668761841695,0.0882970856662257,97,99
6.4112158638332,0.372331324349742,0.175097957486287,91,105
3.89629903581223,0.480590473169654,0.353179151890799,85,112
2.03985260688812,0.473861730263403,0.249978699022904,66,101
3.53436689973825,0.0188158478766574,0.891395075246692,85,80
