"k","rho","dispersion","tm_ini","tm_ini2"
1.87218459687371,0.0264647881631441,0.92648387607187,75,71
0.453059808798309,0.521405488263982,0.691300025209785,68,72
2.43041828985639,0.000984591962726939,0.0620528212748468,98,94
1.86609425884554,0.0777540628062935,0.319103332934901,94,139
0.182774385139992,0.00104407606320797,0.46239908086136,100,79
2.36478611570042,0.00881175091140405,0.562838513636962,86,79
3.1701634564553,0.195883514057727,0.323254115413874,82,129
7.01189109912954,0.0748651399269146,0.973745301831514,71,126
1.07542551623952,0.00147944537725992,0.828470898326486,87,140
1.82116714616749,0.699823625040877,0.583267392357811,69,68
5.18839193291522,0.325642307208529,0.493942859349772,91,106
2.8424394466316,0.0311992403390774,0.932080348487943,79,77
2.25825331512464,4.36573094533938e-05,0.903334530070424,81,131
3.55532036069632,0.0171032995567644,0.86287537496537,82,121
1.32053523035775,0.0446299831503599,0.533039551926777,76,135
5.73040492484512,0.11979637650009,0.0111500788480043,68,100
2.7586886455981,0.088679372201075,0.589299551676959,73,134
3.38467755467699,0.0348880757286585,0.169010064098984,78,72
1.04067614997001,0.371032418437742,0.0255824103951454,77,75
2.48736581275917,0.176346515833633,0.430217230459675,100,88
1.77034282675115,0.114859753190232,0.796297270571813,96,75
1.61203596740504,0.319629177332466,0.334222485311329,88,128
0.708850659248148,0.077698774031261,0.803065499290824,66,76
3.77378954777175,0.721061185618314,0.37976383138448,81,66
2.99037373570396,0.12746496423626,0.145409163320437,70,86
1.19008917947203,0.154757819055262,0.927442302461714,87,123
2.86453701112523,0.2330758298394,0.338711187010631,77,133
11.0145893005139,0.0547571731539139,0.886656191200018,75,72
1.70196275488595,0.43371158335232,0.0633950789924711,89,133
1.22926878649288,0.024855282519361,0.960607802961022,71,97
2.23628660873201,0.351642142259606,0.932376865297556,73,88
0.755614088073094,0.573511736258353,0.894730117404833,82,128
2.24895273903058,0.406966146603889,0.265661892481148,94,100
0.833909108855008,0.0348141609341611,0.755449698772281,98,119
2.11132813894917,0.0949594235627889,0.259768889984116,89,95
1.19320469602669,0.357955945274677,0.794737643096596,87,132
2.28096047010943,0.00047210366479147,0.357253217371181,74,66
2.88372512761945,0.524965881044365,0.0472273114137352,75,66
1.55436058644672,0.748191023604945,0.824516744352877,83,83
0.970174830397663,0.00492501762481702,0.69319039140828,95,105
1.51805558445495,0.241141669789286,0.235671726753935,95,81
4.09109363273252,0.0425415741368407,0.163893228862435,85,125
3.02311371503294,9.65471026232953e-05,0.202521444298327,75,99
1.31399187208394,0.0284063321897796,0.317066755145788,91,86
5.20411158350858,0.293805091582981,0.983241358073428,78,73
8.03688870369302,0.179386598699727,0.314271568087861,73,117
1.92443849269483,0.0203728073968845,0.940528006060049,83,104
1.6317308987278,0.0143785634679005,0.0234259457793087,73,97
3.90528597245043,0.206719793709563,0.878614512039348,78,135
0.965863846870907,0.245804034372289,0.0608189273625612,73,125
0.427450306734236,0.0363042792240663,0.6816864493303,83,96
1.49150618578159,0.0255387120017662,0.735673560062423,95,114
4.15016804130657,0.0961240549572104,0.50569048547186,78,143
2.19167077775251,0.0327489500098791,0.0641260105185211,68,126
3.19656554756556,0.00249456342181783,0.375921787694097,90,142
0.42734061122844,0.0566214226871644,0.626159162027761,90,118
2.26686244289201,0.048047186435201,0.265169192804024,77,117
0.420828002228737,0.229343906506238,0.87267301697284,92,75
6.40903624102565,0.000880405177821178,0.996788514778018,82,109
1.71909436562306,0.0670812466107416,0.350831930525601,72,110
1.93755201490266,0.203157087637354,0.571174873737618,74,86
1.10816733279821,0.0763256845094968,0.543463825713843,99,87
2.19028700375159,0.011478832868691,0.472955464851111,87,106
3.91314080657166,0.0729888905464125,0.764753309311345,84,65
0.285121000338331,0.00501723399029694,0.315095235360786,93,78
5.68896506721298,0.00288157845159998,0.40042245038785,92,93
1.95321330260121,0.0639915502116429,0.86726307310164,73,142
1.01231009420894,0.000237761846021077,0.518151764990762,92,101
0.86593795342079,0.191089109868282,0.668514922726899,65,136
2.09905670395118,0.41112102783399,0.67354526091367,72,103
4.27591630124986,0.424443930183164,0.0925065593328327,78,82
1.76319677686159,0.000826849172302624,0.520814478863031,76,94
6.01985282240037,0.00119549419194109,0.462692293105647,90,80
1.44019247086706,0.0380186308527886,0.479535261401907,79,108
5.48959077821397,0.00598879080945136,0.553586314432323,90,104
0.923696221808825,0.411479991335449,0.731228716904297,78,69
4.39994072726533,0.395329354498287,0.264630970312282,98,98
1.81561736553557,0.387374747182661,0.159108033636585,81,68
2.94645725137875,0.253380133297741,0.985877433558926,76,83
0.567962820141829,7.336487768225e-06,0.658044884214178,78,85
1.57647086421064,0.103563115282004,0.78266759077087,100,81
5.9873858008234,0.0288463740101526,0.914903836790472,65,79
1.61897121935608,0.0893119831788121,0.375223679002374,88,91
1.33587581913622,0.64487664478802,0.784632081864402,93,143
2.51022885906223,0.0961219615681973,0.424081995617598,68,102
2.63507286633341,0.842287926806921,0.92720862198621,98,89
5.06787645327168,0.0156979487316204,0.663531694095582,91,88
4.48812355922207,0.0043877283220847,0.793475772952661,83,119
1.82496462723949,0.0726369299371114,0.177853801520541,74,126
4.49822178876461,0.163821938633949,0.289087932556868,96,69
2.33471730476721,0.108039931401595,0.821339350892231,90,135
1.76854959829987,0.0605468688946497,0.623720911797136,93,136
1.42519572635836,0.387619741122439,0.295156809035689,93,93
0.754729824207061,0.21838244721196,0.687430014368147,73,103
3.29494691789724,0.881385483847563,0.98318028030917,90,117
0.94867261494718,0.00660204223419532,0.63201044080779,80,72
1.00408791139255,0.0325155760772148,0.111609472194687,75,68
1.05503150034541,0.21228461047959,0.366526055382565,84,134
2.78960053440579,0.043136886363423,0.576152811991051,97,71
0.905290868261655,0.105891647272574,0.850506980204955,71,122
1.84904781620103,0.185710644930886,0.547059272648767,93,123
1.74255808094518,0.0455588525005269,0.364608120638877,68,135
5.40981067271914,0.00813327107273508,0.977429953869432,88,86
5.23778291716896,0.00567845963189558,0.825962231727317,100,105
2.88601131169141,0.0094308350150215,0.647534406743944,81,79
1.84881459368413,0.0448452706968713,0.275940169114619,65,78
2.69337736048998,0.542230615287706,0.40755180735141,76,96
4.86943502482722,0.147894377012982,0.79969649319537,82,114
6.50397549799312,0.110947451590651,0.595687734894454,70,108
1.25948948967616,0.0266206796854459,0.931032232008874,90,126
3.52997731710103,0.182764273649103,0.516444040229544,82,103
7.25771285721218,0.111202243859017,0.534220980247483,93,142
4.15454016510435,0.516657373197312,0.884088613558561,73,104
0.968587835480605,0.0389762711292538,0.430610286071897,93,129
3.94463504788356,0.53429598917843,0.0383446337655187,93,73
2.32278258333626,0.101813591822077,0.347788568586111,86,84
4.04026925402189,0.000137613977120758,0.0433810222893953,77,126
1.82532207478431,0.181755812323081,0.965646163327619,93,77
1.15459047786865,0.574729496969175,0.0311105214059353,88,119
1.09125447773855,0.0884506314636095,0.842473582364619,84,112
0.805041681684319,0.402698272160069,0.177658336702734,95,79
2.05849508445551,0.529508213412523,0.542896124534309,69,117
2.58215793676719,0.0191912523814869,0.734105609124526,93,80
4.13799223578932,0.0510877671239503,0.321583209559321,67,100
3.96038987502025,0.0131185713864104,0.559597606770694,70,84
3.02066693268388,0.12523895140439,0.617436004569754,87,76
1.59663419019935,0.124936040089904,0.725362019613385,74,107
4.23777129298104,0.0385651336450437,0.789649075828493,67,79
3.55566196555232,0.00984355743099049,0.588519359473139,91,120
9.41274253686374,0.0524488270059146,0.23519305116497,73,110
1.44650334897764,0.572769431980323,0.565991821000353,80,104
0.822230383593375,0.91205573492314,0.935968670062721,76,90
1.61363267858379,0.408251912106277,0.84381918865256,68,100
0.848331851089031,0.102731806973816,0.611766749992967,95,80
2.17507104620166,0.000440031497966082,0.38045324315317,88,125
2.21070179601291,0.327227427002349,0.364848952041939,73,105
1.73119431085941,0.0734134193980075,0.825015651062131,71,87
4.44075267696762,0.0802659657803722,0.354684079764411,94,136
3.29613381386618,0.492961410573848,0.596696085063741,97,126
5.32265492373515,0.00581032896752577,0.914335067849606,83,80
0.628369933063824,0.258258443520334,0.654109849128872,66,114
2.88312992217482,0.0630255283952642,0.118509696563706,100,79
0.968900552988562,0.0230582453551646,0.925914454041049,87,133
4.88921532604346,0.22683694465897,0.492654684465379,100,109
1.05565562915464,0.265596375683256,0.167654993012547,69,72
0.372407471737237,0.00100149284896079,0.530930175445974,81,133
0.653525050642804,0.253297036346303,0.240658630616963,84,119
1.17807646309453,0.360321916688744,0.826371391536668,86,120
2.59844832701592,0.084014303715715,0.2335060890764,73,70
2.50094522669316,0.0119589696408869,0.479083680314943,77,100
4.57046259485916,0.0585110836373638,0.321475425967947,93,110
0.537591504123177,0.443860624879524,0.603815832873806,84,79
1.70411646660843,0.183963783729853,0.612073943484575,89,78
1.10805634930285,0.41460670527744,0.737919897539541,75,130
6.36740545693736,0.0702114309425858,0.378761165542528,68,120
4.36647880905557,0.548626137386125,0.31132122175768,66,133
1.15425545976945,0.32616917951042,0.923452580580488,68,106
3.37498932698449,0.0495630189000124,0.250287004513666,94,104
2.91001195991404,0.00458545754463176,0.411365330917761,70,98
1.41306810566695,0.296042836936283,0.4075227312278,76,108
1.54553182781394,0.212483403320481,0.623144507873803,88,107
0.767981920587135,0.0911530564909119,0.284828558331355,89,132
0.602616340856422,0.07736009129999,0.339443100383505,84,108
0.324678637228945,0.450744237873163,0.292052504606545,99,130
6.98796108153752,0.00555177628164339,0.0245868060737848,94,111
2.79485311218404,0.342906001787013,0.323913642670959,75,87
2.07166051959393,0.0181245660404687,0.675379974534735,77,91
4.64459000738673,0.0637751000788096,0.308908715378493,72,92
3.56336147459772,0.663814522646143,0.635515557602048,78,111
7.02078504587388,0.161045215582995,0.38906921655871,97,140
1.27837611655215,0.0989172135831454,0.403511140495539,83,138
5.82267320057663,0.000338532252073258,0.454600892961025,91,73
5.57892603597794,0.018422665587853,0.112159495474771,68,90
1.14743859281783,0.324463921492082,0.804342717165127,84,126
8.89499279201475,0.737704102286976,0.625874898862094,67,103
3.62023916436352,0.00476050326457603,0.368971103802323,89,93
1.90559320223805,0.00638019263764867,0.299351598368958,67,135
1.11619248913711,0.907713672559248,0.866512089036405,85,68
1.8704368237144,0.427834489098608,0.907396643655375,92,112
3.03460597544466,0.0808399103261353,0.71689180796966,91,77
5.20160061907184,0.190628434394339,0.455917508574203,98,83
1.32405237554477,0.112820667308216,0.796828370308504,76,140
4.10074920957792,0.0692030863908076,0.535123575711623,97,101
1.29824723265326,0.689631430650727,0.779856471111998,73,120
5.03155473560011,0.00601701152510179,0.554811652516946,81,105
2.14168419374759,0.354226422586665,0.92743471218273,90,113
0.688853844270661,0.124572015224728,0.799003414344043,92,101
1.55803279768952,0.167649442690578,0.683009925996885,82,106
5.22215326060416,3.92740989611588e-06,0.890967753017321,69,96
1.58900950868323,9.40233343865032e-05,0.589099550386891,81,129
1.07113473702927,0.312605305703535,0.882116246968508,74,97
2.50753702048277,0.050747843023393,0.164007343817502,98,121
2.13444836484367,0.323681944146326,0.954627954633906,85,71
1.55595221251117,0.00276345683052629,0.533193764276803,82,111
2.68081113064608,0.204526813203088,0.340024917852134,83,95
7.80460048322624,0.078146523687745,0.837507334770635,66,120
9.03805039917042,0.0479110580724628,0.290834798943251,78,94
1.75510160007455,0.331458319040556,0.255861402954906,92,114
1.39074418975624,0.549905229514822,0.226662648143247,83,100
0.42959601102056,0.175459154984314,0.146889614174142,65,132
3.57029819604093,0.0131309565272529,0.86348545178771,68,71
1.61537447133768,0.00598437052929621,0.72315336833708,84,81
1.47716559944791,8.25781919296712e-06,0.0915041449479759,88,128
3.85507099776301,0.544156492864532,0.594758431427181,92,129
2.63834222880331,0.00775055881481256,0.335768116172403,75,124
2.9689829691713,0.0127677773596512,0.130453368881717,78,109
4.16628766615664,0.00230825442009074,0.650103132240474,88,123
1.30810266809203,0.0113731551052993,0.530549744144082,74,80
4.4241387388432,0.328862703295683,0.618387222290039,91,83
2.7966047969451,0.380500595815226,0.763164574280381,98,85
1.40404403101581,0.0521882956973808,0.371561010135338,73,91
5.42182232145943,0.00533071530181197,0.105379022657871,79,78
2.40816499683449,0.281669122886073,0.372338865185156,87,81
1.2476966122297,0.0227050118733607,0.184661883860826,86,129
0.729772693313172,0.544559285469583,0.0355695157777518,97,92
2.14627195675283,0.0467797318288191,0.532898759935051,75,82
3.90812409914463,0.00182729685200435,0.472691763658077,95,135
1.29772522022514,0.285603885471958,0.143754811026156,69,92
0.801003022562809,0.207968840366086,0.302595077781007,79,77
1.53698551894415,0.00216145548928545,0.272277910960838,72,68
1.61536527387375,0.0538506068164763,0.955328053561971,90,108
3.08260251615278,0.00835777671390287,0.677891599945724,86,142
2.01348151413295,0.284413755447876,0.285735574085265,94,109
0.502258649139747,0.365581951332827,0.359384237090126,89,116
7.92162296070301,0.10372818142742,0.722020905697718,65,142
3.37228852942231,0.920545151041471,0.42139685805887,91,130
1.47174052949331,0.224192490163881,0.747936818515882,66,143
1.39715983144615,0.366023204693398,0.378171967575327,97,91
4.03627760802847,0.0821175140329767,0.21598392073065,97,95
1.71918723493836,0.0599953213055899,0.826796629000455,96,132
1.4384441595853,0.108088306759428,0.272181186825037,92,125
1.84443730612869,0.411724005149792,0.325276171788573,94,76
2.62883558732414,0.00724456593744424,0.102587971370667,98,121
2.80538635957369,0.0771222606512822,0.936913134530187,71,101
1.7834393479144,0.04702854254533,0.696901030139998,94,104
2.92507144812177,0.404727194766333,0.952122897608206,89,108
1.94615458062342,0.0216200874435701,0.422748509561643,81,86
3.71636915337348,0.0175864793092504,0.510420069098473,99,134
2.54948988126553,0.0254604064670712,0.0557911398354918,79,132
1.23767140480807,0.102039658518237,0.45175281399861,99,88
0.695455455452347,0.0736238539426582,0.782488747732714,80,110
0.612362189230807,0.307190250092425,0.372241977369413,67,88
1.18061430515108,0.142074471498118,0.766195042291656,99,69
1.0613412204441,0.0814661896393221,0.402167267631739,100,100
0.442804720643099,0.173008654469617,0.901725699659437,98,88
2.21529225901864,0.0204121748289394,0.280687037855387,92,96
1.90326534608115,0.0934103078697142,0.265350681263953,89,95
5.99693016439837,3.22040326688726e-05,0.831387660931796,82,100
2.86378361711024,0.219682196575155,0.637669228250161,82,141
2.7989492630964,0.181918442245033,0.911926849978045,80,71
3.22243219649484,0.149659262758031,0.637552144005895,100,123
1.32689010024484,0.0890893118585034,0.542304940987378,79,84
1.71326250343205,0.0551827984609432,0.289346341975033,73,100
0.406822429551883,0.000835620448586289,0.970312087330967,93,118
1.36916562167251,0.219871621017522,0.795271286275238,88,128
0.446217482504192,0.0307983246739694,0.726054584374651,73,136
3.21629675014122,0.312938715674446,0.469650460407138,84,126
1.6600322391088,0.533050420675094,0.887548009399325,65,69
3.7016471600379,0.0320378673508653,0.765847805887461,82,83
