"k","rho","dispersion","tm_ini","tm_ini2"
1.86214623609699,0.0920631142916665,0.28786834445782,93,75
1.48704317826267,0.449378492020047,1.6955301424118,88,134
1.34676350381042,0.162868270567832,0.563582458143709,66,142
3.50745454461275,0.640724089140561,0.126635193407545,94,76
2.35328605422581,0.297328291783973,0.608549687778577,86,121
2.07351664533428,0.0302506219493721,0.074485574150458,67,101
3.15558151205465,0.590891498310415,0.670566275482997,90,69
6.73977921048843,0.046663300681511,0.0296469025779516,83,78
1.17620948475333,0.606778090062102,0.416662014322355,76,134
4.78702495090756,0.285891386186503,0.0286422264762223,76,101
1.55525598840793,0.0166096127181374,0.507660621141876,93,101
0.93024837265118,0.194382678401838,0.381150817265734,92,124
0.772510744312862,0.243884377769071,0.930643268815834,99,135
2.39620234442317,0.149250212092666,0.542403270257637,84,66
2.94893733114144,0.215367436724829,0.0892405365591295,73,105
3.76048353413761,0.0527343100962667,0.576655802549794,93,121
2.24880157561371,0.773227175595825,0.604816294275224,94,101
4.03520880250815,0.0439092537919775,0.172838235739619,93,117
7.37133878542866,0.128216127162763,0.639750445456492,87,66
4.5779199462932,0.0427118604479117,0.0519407854881138,96,113
2.13791087882204,0.158036978571196,0.435241339029744,89,103
1.56159051789794,0.0834323252615932,0.852004534564912,85,80
3.31299608881978,0.0920403286332003,0.614737581694499,89,75
3.12154094445742,0.20477555361989,0.195349966721146,95,76
0.879447254845859,0.37872027348761,0.569256440969184,74,74
1.82506526133974,0.819894544679996,0.538855432299897,97,112
4.81351583954064,0.0471267907123878,0.42438650643453,96,99
7.71539421297963,0.497514941493521,0.282976615162086,92,117
2.37721862932376,0.155996524463271,0.317714729579166,90,77
1.92296959582739,0.183289444606025,0.981876907171682,97,99
2.786118904925,0.639221672677359,0.0121691394597292,70,96
2.49087570637207,0.273159260717959,0.0666518968064338,84,132
7.02393212021181,0.301660737166628,0.763420856438389,87,90
2.84470881697172,0.490736752892427,0.771933919517323,87,90
6.72223025963817,0.00232622814547571,0.082325330521235,82,65
1.84329675767213,0.203683163254405,0.431505111046135,77,75
3.42456480955367,0.0804158360013901,0.959265603683889,85,86
12.8903661254779,0.0193829869611129,0.228104121345703,80,105
7.38465323076185,0.187039853403932,0.0104399705305696,94,105
3.04539615938016,0.122807384259815,1.03604102357294,97,129
1.19572000117614,0.0948679080032027,0.0128647987730801,96,88
1.83798849436861,0.056696777501565,0.222275583335586,74,135
1.37346086649126,0.191688122634867,0.572862137544928,71,123
2.57045656476207,0.00019587276081801,0.190926282200962,87,104
1.24219831013499,0.136835611851737,0.175598486804142,88,131
2.57094175062393,0.0279266474861474,0.429777780547738,79,100
1.54719637533795,0.151708075646546,0.379114777082577,88,74
1.97063641099835,0.430674398844664,0.530943290097639,89,119
2.6730462584748,0.102121429134537,0.22597536459586,94,74
4.67832675069228,0.252994286665181,0.138156099012122,86,81
1.30226372429665,0.178747096248758,0.402303192764521,79,120
2.60840792258482,0.0881653122395144,0.821663535200059,82,107
2.69329169662041,0.0330281626110305,0.0250882094260305,92,133
4.91540472817611,0.552141211516961,0.679013235028833,77,100
3.18745614456055,0.290547006669314,0.846268600318581,80,113
2.71907871722318,0.912442351136558,0.652403779095039,79,106
3.56399176849206,0.0245449769065149,0.0611957157962024,77,101
3.88091095046394,0.189616644656746,0.727028665831313,81,119
3.95336452623637,0.229900419037565,0.664551579393446,87,107
4.17698829028548,0.217293131754228,0.390910458052531,74,99
1.95760257027225,0.211287450478447,0.011210605269298,66,143
3.44648971974769,0.0599260454187862,0.978868159185899,83,81
0.884195621737968,0.159571673387977,0.709351265802979,65,73
1.90257365416816,0.266051760738108,0.291712689272547,77,136
6.37612562452565,0.0341531571083498,0.953521433519199,91,139
1.6834721649889,0.405683873484884,0.0528340588789433,72,117
3.89629903581223,0.480590473169654,0.353179151890799,85,112
0.895359826950123,0.02554745701253,0.408588621617086,82,95
2.74658065465747,0.0917679707111896,2.08793994841866,66,132
1.39247446027437,0.714535250274416,0.129031005294037,89,82
5.40807728303115,0.844580904446634,0.77184918894503,88,119
2.02004634937129,0.222160806127162,0.157307922618151,66,123
4.17882593165277,0.913451214272569,0.22290825030416,90,94
6.50774530866382,0.316847168082545,0.237972166238686,71,127
2.14270049607781,0.246072498692147,0.486351309281738,65,70
10.3316205051731,0.589480021358345,0.20478404709138,93,117
4.46609820542642,0.0748987834277216,1.09463454357333,70,140
8.90750555445473,0.128805592864969,0.0320160275709236,92,82
2.34895728000258,0.527870240765634,0.246818785277548,99,106
2.76149795879754,0.324759751260711,0.827108376892284,76,115
5.23778291716896,0.00567845963189558,0.825962231727317,100,105
1.4687225746273,0.476346295487961,0.118352613291914,80,82
5.45967021321873,0.509402804129879,0.00558435847051442,100,140
1.16432851605134,0.0272100626826321,0.167548544472083,85,132
2.81533384700329,0.36850993839489,0.136056717485189,88,99
2.87857215931571,0.709592348882794,0.442607082892209,71,76
1.49947699341633,0.104072666059288,0.111874248366803,76,71
3.21467349266312,0.767269421274627,0.401448034448549,96,109
2.3452299719228,0.00102435800427832,0.0234954396728426,84,89
1.34518998877879,0.447412460255331,0.123213301177461,77,87
2.06269272123075,0.458468450676317,0.192942509660497,81,81
4.76215372322039,0.519978786648607,0.215851226588711,74,120
4.70947932382938,0.955189562598946,0.575799147365615,93,103
7.62746206816298,0.183540769407167,0.937709069810808,100,74
4.60187389084363,0.00427282542639117,0.269104148567507,82,85
4.98639524821103,0.197064537589842,0.210761870024726,74,111
1.46059010420228,0.131568613383497,0.227755798958242,89,125
0.947505113122726,0.1906968878302,0.138236959138464,89,97
0.990535566513105,0.440424014797835,0.423173684626818,99,109
1.15787763596683,0.512925135430568,0.0485621346160769,95,77
2.29669654006503,0.681477622957013,0.30084891943261,73,103
1.35036068439383,0.086109118237392,0.294032836146738,84,112
4.8906211407539,0.00253684895027328,0.868526740232483,93,142
1.3464799126137,0.29203197170737,0.160916379916204,66,102
1.91598534719869,0.00104102183730706,0.165136302122846,99,136
4.12305353227537,0.00467639017921115,0.153183640832761,91,106
2.00791398005937,0.0546944989503507,0.54360059206374,76,115
0.542664621054873,0.0377421002052772,0.701338291697853,97,78
2.19476627053374,0.912196887829684,0.575332946144044,92,76
2.02128740397013,0.961811157292395,0.200332957787266,96,83
3.22817963059089,0.285537500834183,0.25895978721497,67,118
5.9600940140274,0.122865628813812,0.0350167260039598,75,131
1.74091735264935,0.0595117819691996,0.0489039409440011,95,77
3.98230568527412,0.114189345588204,0.388880572514609,82,120
2.83040364361921,0.280938252135678,0.782525501679629,89,74
1.63048354394893,0.987477483403171,1.39168052179256,89,140
1.3118665626506,0.677155738885268,0.12073188797973,74,65
0.72368443688381,0.0542701503239721,0.168670907660903,87,83
1.51364426424249,0.395177594974541,0.847159018507227,72,104
2.95500028376951,0.239927830017431,0.27007279086362,100,124
0.754494077521813,0.750677067043397,0.954054903471842,78,123
4.17655771836742,0.0648150211793049,2.69054702294638,97,84
2.45324708779644,0.65020311037723,0.527344938367605,100,73
1.20193295624466,0.0618332676980937,0.184912346769124,79,139
0.554305007030804,0.579959018475953,0.572045998647809,75,101
1.73641890751174,0.224807556443608,0.604701335541904,87,135
7.47732508451871,0.289853252570439,0.174468593904749,81,143
2.53413682531067,0.0546869337615938,0.282698171425261,77,75
5.59085518071732,0.0331883773200649,0.934354308061302,98,71
1.8298154929606,0.0955040587542071,0.143309075385332,80,84
3.24421135323468,0.232388459903519,0.324128926033154,78,132
4.64865901538005,0.380131663691441,1.47370186183956,94,125
2.79417484823321,0.346258552318607,0.123304707696661,86,94
4.16476560424574,0.815228514791492,0.393250104272738,97,105
1.77397325664184,0.340607336753164,0.187706139375402,73,117
2.75604256010765,0.0450239863578872,0.241387521577077,68,134
2.07783193682619,0.0943256938881881,0.98671886511147,67,123
4.70201707864598,0.196089435446521,0.616140195168555,96,90
10.3426585737968,0.00971045620782847,0.102776267291329,83,78
1.84968640192581,0.669351973016662,0.115809424547479,98,113
2.59708721824614,0.0876127336007967,0.660909126279876,86,143
3.97240464539657,0.510875382005465,0.186674635391682,99,123
1.91658150125862,0.576755260484046,0.155694794375449,68,77
6.15944324513977,0.548217984496629,0.758415385847911,93,103
3.41426544049192,0.152040316998561,0.731348937144503,85,118
1.91106360839814,0.0131895437474012,0.103287329198793,69,109
9.54068836297396,0.018485507818294,0.0907061459223445,96,90
1.73105732611034,0.260068034109346,0.684842026559636,69,74
2.60851130970335,0.328670211390986,0.338644315721467,75,130
4.97443665820958,0.103007947808795,0.590430420823395,98,135
2.16854811680213,0.0434835006518921,0.123985985001988,89,130
3.46710516126367,0.121188271490301,0.431212752591819,84,76
3.43013721423856,0.0737081869051603,0.0797411873936653,82,86
1.93373723539122,0.0160828628507182,0.144581754666346,79,77
2.27340549597278,0.778328633355783,0.392125747167486,82,76
2.19441641426862,0.0695437128787137,0.0306833516806364,68,101
1.64308240331867,0.216364954852927,0.322317216079682,65,118
1.6761079323693,0.544666367922757,0.236313453875482,67,127
0.89049075618097,0.0275541463555176,0.0730695365928113,96,138
6.57710031527445,0.289964101077742,0.812031573383138,70,104
1.31999100500679,0.0147520563357015,0.402508057893932,79,125
9.53282802812663,0.074818117122469,0.409957187715918,97,143
4.68801092620769,0.541224565269154,0.678351495414972,95,103
4.33522353570957,0.0481094282350426,0.703395899385214,82,112
4.51329656732167,0.0542564959089584,0.0176671948283911,77,71
3.81299855570867,0.79269506909295,0.752117716707289,92,106
3.01182708411112,0.0144575335383582,0.221556748263538,81,95
1.22628960230337,0.658863883256153,0.355501272482798,78,85
3.47455822192648,0.564988855960248,0.407474637031555,88,82
1.54719637533795,0.151708075646546,0.379114777082577,88,74
3.35788398253069,0.0480122573021547,0.04934530868195,97,122
2.93392495875638,0.000922720737242193,0.185103920686444,96,103
4.55181275472306,0.24884747432425,0.771880949566222,83,97
0.762487852404628,0.582129335066405,0.648306841030717,98,79
0.533231746133391,0.0727805834307974,0.329802229243906,95,96
1.76344708281609,0.228385648525782,0.279783818172291,92,86
2.07351664533428,0.0302506219493721,0.074485574150458,67,101
14.7689506651659,0.0724639810365872,1.08361465151677,97,97
2.87436345028056,0.245363716130567,0.192931422265247,77,102
4.04948763811898,0.200175001424951,0.901442328933626,91,118
1.25119887275489,0.540303067722568,0.254642495885491,80,129
1.57147722893655,0.699001355070406,0.0653639615047723,76,123
4.35535930234938,0.842823566298248,0.962135867120924,95,107
0.151765312648923,0.452236240892241,0.761121763382107,99,78
6.32379348724291,0.781995307350501,0.0655921236758897,86,112
3.2512970315633,0.910311269941132,0.352455575950444,93,95
1.92220723144003,0.0570738340746303,0.0822665919549763,74,96
0.665530626246844,0.596152370335175,0.224204152124003,89,97
5.26013932113787,0.457189078452294,0.0294734056591187,71,89
4.91540472817611,0.552141211516961,0.679013235028833,77,100
1.93446752622099,0.0387748000472335,0.515293802022446,72,91
7.45664377469575,0.30391456236267,0.40901263942942,98,113
2.21673031434782,0.902801117017609,0.453252646007646,92,124
1.86725170154465,0.289389753017543,0.16405483658039,66,73
3.60929294426683,0.836343432896092,0.563125293701887,93,76
3.1185108826168,0.541443913911696,0.949328149203211,86,103
2.9969200971756,0.0889308074681621,0.633263415162114,99,141
3.48549997621758,0.298286079404197,0.0798047007992864,70,124
0.930816572355288,0.150777135764253,0.891185144195333,78,101
2.48007756174978,0.310180091758451,0.171097706304863,76,67
0.584755467978441,0.515718550992054,0.883220575284213,100,122
1.77660467735948,0.00439265172107171,0.727749954210594,73,115
1.88029449222156,0.507833960879663,0.172890197252855,98,72
1.71909436562306,0.0670812466107416,0.350831930525601,72,110
1.14780866731375,0.37782715394061,0.373223151778802,88,67
2.43098854356511,0.09623448043286,0.447085455758497,82,73
2.56590350376591,0.30540089509088,0.192568542494911,82,96
2.82279645163832,0.00640122569532531,0.0168197597377002,74,107
2.54394469291092,0.347359154255733,0.456255010096356,69,114
6.25490787117603,0.454514232931055,0.310956562869251,97,143
1.75479995439726,0.117437883047516,0.0334406971700965,70,134
6.82112555616988,0.112740794829505,0.78265970689352,86,133
1.99646609724358,0.0140078899974075,0.773978580487892,76,116
4.21564037667053,0.102188564083175,1.02209041236497,66,130
2.13791087882204,0.158036978571196,0.435241339029744,89,103
1.00212395419993,0.749409129472982,0.134775070043747,71,138
2.7819318230741,0.0765306194688565,0.52444659119162,78,111
5.47635261584501,0.321492827060659,0.041293635731563,69,109
2.74803012315524,0.50293211610243,0.413652550661936,79,122
2.36190550653859,0.0445634957745309,0.147651779348765,79,112
1.1540184129649,0.409851786769828,0.173597431741655,77,107
2.0723551007004,0.782012850617774,0.743070749100298,80,83
0.910849477069779,0.23946746177988,0.726561405040809,73,139
1.52515838133488,0.377694641800943,0.165891348362987,90,132
3.99915972591509,0.0033665703333182,0.609734438549324,70,70
5.13132996325552,0.448408436653389,0.0468891705386341,68,69
8.47240714485365,0.366771002124211,0.0878864425367207,76,80
1.75785577925032,0.305148379485947,0.161379417637363,67,105
2.70538607862052,0.0655530397767314,0.140193126041302,83,141
4.00361001487372,0.393225590437742,0.409354793596197,99,126
0.579757115058031,0.0510777071606474,0.616190858418122,73,104
2.44410451294673,0.130350855416845,0.707311995094642,72,105
0.181036902942252,0.659360970084346,0.171889836899936,80,74
1.18871978317277,0.822011523451267,0.773417147342116,68,118
5.33458304250747,0.166949815694636,0.0870177163742483,95,132
2.95696257090792,0.442726278655708,0.198635851671376,87,109
2.95770239108007,0.13963633148569,0.135891957441345,87,107
5.89207722931887,0.56314351513177,0.914785435656086,67,103
1.50448190143394,0.13681689168574,0.508867452002897,75,70
3.03833742913427,0.391582209185512,0.440142153063789,94,133
4.70346686585957,0.040194429371857,0.808840866433457,65,133
2.91217221846628,0.0895958486974999,0.128288806462265,91,88
2.00708266946986,0.147951678702146,0.599573014769703,96,77
2.69743445832897,0.965830993792189,0.209429782815278,69,88
2.69355160179734,0.00335334629909164,0.40435333782807,70,108
1.42067052784489,0.56024136634657,0.315156635129824,76,95
4.69769031713793,0.274217893828626,0.0876940820396281,96,123
2.8685485981908,0.0208818520704725,0.27464042743668,95,87
3.05024529775693,0.197824037091181,0.272885346552357,88,140
5.01256335832406,0.785477216658195,0.414672776125371,98,112
4.97443665820958,0.103007947808795,0.590430420823395,98,135
4.04948763811898,0.200175001424951,0.901442328933626,91,118
2.75974626284529,0.00498711166355638,0.513307142537087,71,65
3.42955267413312,0.6947609619048,0.0814860794912035,97,73
3.79115575903114,0.149237611561134,0.304145874455571,76,92
5.3709646954211,0.478744004544538,0.266447192821381,98,109
1.8375510894874,0.213365735707315,0.985141371609643,71,86
2.59600608671443,0.125162413544706,0.433358570785819,78,105
3.31279372183565,0.618053615470196,0.0641579593066126,77,107
4.1450661186499,0.363064427714102,0.354423301061615,85,65
