"k","rho","dispersion","tm_ini","tm_ini2"
4.33061768959469,0.106588792852476,1.45335565212336,97,97
2.52867780427997,0.0172347223915478,0.193600784055889,69,104
3.57291837129408,0.280306809849414,0.800306990044191,100,93
8.26083931415349,0.279961616227905,0.164405550574884,66,119
2.98526545005581,0.020570572710531,0.0510736566502601,71,80
0.731377331212211,0.0226942135684931,0.0941580704088514,88,89
1.49071397295998,0.00519571223496754,0.121457659941712,89,118
2.76073376821364,0.0329969934401695,0.0218841100577265,97,97
1.86903222486866,0.118131418426418,0.615515277255327,73,98
2.90305092057081,0.583381240105634,0.185331549262628,84,115
1.70185077919025,0.374435419164579,0.449877549195662,79,120
3.44454477785191,0.654122343330706,0.224804402096197,75,126
4.4513256269114,0.0311120994223344,0.0318115432573352,94,70
2.31408706082074,0.347086769185013,0.189323838292232,80,104
1.44926673253916,0.595462329678521,0.776412212057039,94,103
4.98554405625784,0.00198215475940721,0.0672012795991645,100,90
1.32878207355807,0.0135531194221536,0.163350061778991,96,113
1.79547178292104,0.0162883287706901,0.133221633650808,73,115
1.11777477180414,0.172052344859605,0.303298664279282,78,139
1.44650334897764,0.572769431980323,0.565991821000353,80,104
4.10614762641997,0.918329004733945,0.905543899883492,70,131
3.03660655445692,0.066224504440457,0.226770955137908,75,139
3.25549719079779,0.00991120843527304,0.094744567759335,67,131
2.0239055019856,0.520571050643628,0.393339121015742,87,75
0.955709746524752,0.552942220833359,0.108689270293082,68,108
2.22757531141488,0.636708442165478,0.372594004105878,76,122
5.17411778078174,0.254330926035418,0.0580890064556738,83,128
6.06426735414803,0.52859889213073,0.657292050049245,77,66
1.26919391323273,0.603761544494352,0.00995454774238169,97,109
1.31838138216035,0.746803276071633,0.409668744772,86,84
4.64569326277244,0.234061988535018,0.206766363466159,69,104
3.99539279413199,0.0370583539901112,0.502041256288067,73,128
1.82053580730292,0.272363935323367,1.9699140138909,89,118
7.71539421297963,0.497514941493521,0.282976615162086,92,117
2.95860566370848,0.0311020456327569,0.0975278905308341,88,137
3.21728139473082,0.580403652443333,0.992924610618502,72,130
0.990535566513105,0.440424014797835,0.423173684626818,99,109
7.15974686111721,0.00584358208854467,0.262179612743649,85,75
1.06608797972339,0.154077713118321,0.384921856622273,72,128
1.57055642792029,0.165252176415011,0.568144214805216,84,129
1.41214016993706,0.515180297402713,0.111161847669803,85,130
3.99805425403337,0.346936639200183,0.0910953981801867,84,99
2.44240415831849,0.127004619909389,0.737081253887413,87,135
5.38785739102325,0.84378350809577,0.724378733601979,82,113
1.33648474298542,0.0437679287139857,0.759975457563996,90,98
3.1948570421529,0.283222553232996,0.623635843629017,73,141
0.54618863740174,0.395487819580159,0.437170914607123,78,128
3.67230554673952,0.255795362267778,0.327467171708122,89,81
3.04055980931549,0.0127381680225,0.190854654414579,73,134
2.43649355477257,0.0244402701908981,0.0932809659279883,99,85
5.53595920491955,0.0852397495745031,0.105091178301874,75,133
0.921605980762562,0.0472042877697717,0.166292080888525,71,136
2.50408945368424,0.36906411126515,0.155175331333983,90,94
4.10191479915099,0.0282890052974875,0.141807927982882,81,126
4.75928942627124,0.457909124199213,0.577310397703126,96,75
3.61932571643562,0.200276677833393,0.240439475001139,98,138
8.61536748553247,0.09276507605476,0.139192112255841,71,71
4.17641490947973,0.571483290979315,0.147618205752224,81,93
0.650846944034451,0.190159712128862,0.256959909549644,95,142
5.57115005242293,0.297492104628573,0.753350585443851,84,124
3.80433484971195,0.946976943627274,0.29869267528592,87,83
1.16400152280355,0.995479676805815,0.399466595545942,92,114
3.36041372346088,0.851458128180664,0.205638767947162,74,89
1.57532993642694,0.015678017865374,0.236692939126353,66,84
3.46008914301038,0.0319258355741998,0.586057858541608,93,143
1.51364426424249,0.395177594974541,0.847159018507227,72,104
0.549042763927974,0.234055646759566,0.282407691236585,89,79
5.6841574621182,0.22945248585579,1.30025410908618,97,90
2.94567590495381,0.377313940329744,0.814425122225657,92,96
4.06562835232709,0.148871002988084,0.188452519476414,78,127
1.6459733441552,0.0120999607650117,0.316882842730667,85,100
0.86647354888256,0.897029756992886,0.184243460835368,80,140
3.52024627184593,0.3844549388133,0.313798150746152,100,126
2.62875022405711,0.518608791804595,0.0859025993850082,68,127
3.31453026151071,0.247361611207292,0.100728307303932,86,94
1.09140219118352,0.736682556669671,0.706962244130395,80,122
6.602992534194,0.274189942909844,0.1995726314386,67,120
1.60745958262938,0.28960682338287,0.343850280640577,81,78
1.4494715183899,0.532839436800753,0.208800871873558,67,94
0.819273703623982,0.244429453049538,0.271394608775154,80,75
1.19099355403415,0.391899454109771,0.249448639340699,86,105
3.35539379428508,0.392686220995588,0.129003212787211,69,113
3.80723476333562,0.15609914413548,0.0311356147285551,86,141
0.998485045363885,0.441826895321444,0.82342009129934,93,86
7.40479193266772,0.211785081335007,0.396233139792457,88,112
2.21693544184024,0.485217126900487,0.295032661175355,88,113
0.907871147648401,0.0152032557627213,0.055489216465503,76,93
1.42217880947657,0.228335058721348,0.126893073553219,85,69
4.00148201521368,0.0732368053524607,0.21833145711571,85,111
0.729149383490394,0.137209231382212,0.591806392188794,85,104
1.23644684130301,0.805579080289734,0.242849351490131,66,112
2.23854736750177,0.0519147880955726,0.091321725557374,98,133
4.74543095109735,0.365412741916106,0.0556290855500743,96,82
0.875271456916664,0.000276052612803045,0.555095173192372,96,139
3.34842606358226,0.929659800496636,0.0787263258825988,92,108
3.50708578478246,0.355480195993945,0.25844668969512,95,73
4.26348277521454,0.806672496974863,0.764593540458009,100,75
2.34181310247375,0.283589812705041,0.51343708531931,91,102
1.75162949074605,0.124358105898427,0.129397400815952,82,124
3.29951253410273,0.0472878838915777,0.554822541143195,94,111
3.85770552459543,0.275869589387204,0.0237259239984291,96,86
2.29839765239559,0.97617829005749,0.315226317864467,70,75
6.50774530866382,0.316847168082545,0.237972166238686,71,127
4.28381145907112,0.173692740308734,0.427040847251192,94,119
3.67513069498341,0.00690200112861056,0.103389674497429,74,98
4.32252657935877,0.0760929282873341,0.563871501755837,72,69
5.89207722931887,0.56314351513177,0.914785435656086,67,103
2.67792663917723,0.136062794760148,0.0670677206944674,71,126
3.04508222748922,0.168047195028316,0.0431564941536635,80,115
1.94384785610728,0.298326435345296,0.111007378599328,88,128
5.34253885795316,0.113655138728205,0.51902606151998,98,72
6.03380995524244,0.160887076830009,0.137826467204195,93,81
4.11006454162688,0.267842955885325,0.207127834128996,86,135
6.19059006796172,0.222946737941349,0.571493668481708,92,125
2.74807146063851,0.492562651044719,0.334712057840079,89,85
2.27157565309777,0.0200040825623291,0.0572554110384262,92,90
0.660068650661751,0.207965657199523,0.814271326409653,75,88
2.48473865893341,0.0419327729854119,0.0249307223130018,90,88
2.13791087882204,0.158036978571196,0.435241339029744,89,103
6.17785396008857,0.724105094328009,0.531771393126463,93,139
2.06269272123075,0.458468450676317,0.192942509660497,81,81
3.99700141936443,0.929199690501654,0.109404299181137,68,136
1.32170883625428,0.00560408024652073,0.943860440282151,85,74
7.18733931122568,0.49452833220792,1.28805819778485,97,141
4.2178935977861,0.21880775530525,0.0811508111704703,86,84
5.3735492230224,0.106182965478627,0.323313384316862,93,87
0.45684897473164,0.405659245023366,0.351956279182062,91,106
0.960945815628937,0.166784352983609,0.346282990183681,76,76
0.884605133772882,0.150628965319885,0.777402963954955,87,110
0.791996181776812,0.0784282505185712,0.149917732965094,86,136
2.64764864567193,0.52093295371575,0.373924770625308,88,142
0.657146821226239,0.0237935560072751,0.277847661317195,88,76
2.60004311263186,0.5071293943598,0.723984116921201,73,139
2.90696342944197,0.0245385564886252,0.125337083042377,91,92
1.8871540533436,0.897617621249898,0.617720552242968,92,113
6.94234576557484,0.804289667328392,0.0843697511457045,71,127
1.94543387194747,0.0158278094999454,0.203225269415777,68,78
1.06557342649395,0.358812227215876,0.65551372570917,90,136
2.74027158024677,0.0595558999585248,0.042343630688265,88,70
1.13718504909715,0.0769616997440856,0.165173098746979,69,68
2.41178889990785,0.0380099541774147,0.333367931656539,68,92
1.8570162880032,0.883950913475115,0.182426779763283,97,95
1.71148766362297,0.164637165379571,0.456819970953598,93,71
3.07202212375294,0.125309338298051,0.0852481175948372,88,111
3.80433484971195,0.946976943627274,0.29869267528592,87,83
3.52517766365441,0.134838625384555,0.245349462842569,83,139
1.92296959582739,0.183289444606025,0.981876907171682,97,99
1.74951603695884,0.488314026428357,0.271376292528667,100,107
6.17918759938858,0.00600813413146727,0.0555165561381727,74,130
6.58157824843439,0.0388352589851367,0.620523293502629,92,129
5.84011088522369,0.101187278715234,0.391310369650332,100,142
1.0564796181724,0.227461006279795,0.0446982653345331,90,125
2.85480369273407,0.482044004799571,0.584457444958389,80,115
0.566982373691327,0.643476674796128,0.291111673926935,96,128
3.63278464919728,0.0444160726648055,0.29157602484338,88,94
3.75907760546974,0.0156381485934907,0.0695330894148602,97,135
2.74106020597272,0.12124155659329,0.167832407401875,70,120
2.7109504559553,0.47675308797118,0.0819920618797218,87,121
1.14835370555036,0.561108493641396,0.607527028070763,70,130
3.21467349266312,0.767269421274627,0.401448034448549,96,109
3.47455822192648,0.564988855960248,0.407474637031555,88,82
3.14486518666669,0.562058271729397,0.755041809519753,67,104
2.786118904925,0.639221672677359,0.0121691394597292,70,96
2.46493969369239,0.124326256771467,0.711747991852462,72,118
0.998485045363885,0.441826895321444,0.82342009129934,93,86
2.7985964097221,0.25716498681205,0.136960969347575,84,130
4.7777199786809,0.0102606712513005,0.554169735405594,81,95
4.33740943933517,0.357055389283723,0.076965241015504,100,75
1.39715983144615,0.366023204693398,0.378171967575327,97,91
1.92125553529344,0.603477967621098,0.200242318644786,92,100
1.64503382190961,0.828896831643426,0.429615322733298,89,84
4.16903178357274,0.600268853379546,0.959248656406999,92,113
6.13467724703072,0.0225901584904377,0.0869323580991477,100,140
3.03929349806021,0.905423503925296,0.0389516329661042,87,121
10.0513266862814,0.499602547890647,0.300434973044216,81,75
2.25051283953301,0.0791180283651691,0.583650301102796,87,139
1.08107849021289,0.611100933068949,0.726580906075048,94,133
3.11409579098284,0.0127919902047259,0.0853597978129983,87,106
2.20148731542964,0.910324362492493,0.629038795595989,98,96
2.55615589001781,0.0145561319824775,0.1965064748656,68,114
2.74066329620378,0.0148897731812835,0.491386499838694,79,68
5.5699758173659,0.280889337859971,0.568345558596775,99,74
3.53538450079731,0.518846999484109,0.0582742486149073,73,105
1.36471200127359,0.87514975923632,0.108526996494091,97,105
2.86457702859696,0.000345190733283126,0.293061723234132,87,114
3.2631093255186,0.197830527282681,0.844414802966639,92,78
1.88366698340804,0.0974902061310416,0.102019283463347,75,126
4.21564037667053,0.102188564083175,1.02209041236497,66,130
2.41374926397859,0.227198672313275,0.175362198613584,71,143
3.21626934997514,0.460464047690371,0.928725907811895,95,86
2.51668872153706,0.0732023010824516,0.139688919905121,81,68
4.71241483273134,0.171095161798999,0.050126887857914,86,106
4.36027831744639,0.558998680385891,0.543496794067323,72,137
1.58437133486327,0.00346518407065756,0.542906306451187,83,93
1.78001836993511,0.939682095169903,0.280390807202235,91,95
3.15558151205465,0.590891498310415,0.670566275482997,90,69
0.78730893678235,0.00201561690773643,0.656145699555054,89,73
3.44454477785191,0.654122343330706,0.224804402096197,75,126
3.99797758266754,0.036213772208211,0.868189702974632,68,104
0.536998244965646,0.032711832844043,0.0342952632345259,76,114
0.545186872178106,0.974485412500394,0.0288801023270935,99,80
3.53593358053572,0.0580010353020864,0.64919016091153,94,117
1.44926673253916,0.595462329678521,0.776412212057039,94,103
1.54750602987783,0.0256814621122934,0.0609361755196005,91,119
4.71436932192773,0.667048267118037,0.476961557054892,91,134
1.36523692890615,0.676672092116271,0.62640545447357,98,122
6.46619533692621,0.206016916207367,0.167638529866166,82,69
2.02128740397013,0.961811157292395,0.200332957787266,96,83
0.86198130501549,0.0359240579410403,0.134432622682394,87,124
2.81642845949931,0.418178546492254,0.211212168680504,99,82
1.83860420541337,0.140752739950215,0.518282960634679,79,96
4.07658554296172,0.390177162769204,0.968933962984011,98,142
3.39091209779816,0.382571280722023,0.204720441019163,73,103
1.38043982473465,0.416869769044488,0.401067037715909,73,67
5.25190587405809,0.116963842554141,0.412341974675655,91,120
1.10621531090665,0.723487808341949,0.762157553108409,97,99
2.72981721883519,0.723849326617638,0.894241554196924,97,116
7.29143533424499,0.51879986306201,0.50693699484691,93,94
3.03929349806021,0.905423503925296,0.0389516329661042,87,121
4.23228881719275,0.697804623386922,0.223148019518703,100,113
4.15902068746031,0.525287687663639,0.955135439755395,99,134
1.91856929234987,0.0521982610309075,0.13912503327736,73,103
1.08277437488732,0.129301522311501,0.633285657968372,80,143
3.38161366518723,0.0495053463023826,0.182560647063626,100,143
0.780140794602616,0.71656300851201,0.137500748969615,73,105
2.02725423135995,0.155561927800673,0.560412870021537,71,114
3.25387554533108,0.173195298544142,0.937343497294933,88,67
1.93498573930794,0.758216131725069,0.932050240458921,81,142
2.85772754550905,0.545764480859676,0.232439629675903,83,66
3.58105305619787,0.68494565582108,0.258700061030119,76,123
4.02743130930722,0.446537749395543,0.990834412630647,69,102
1.82326825281808,0.730727936251536,0.0401512535754591,78,105
5.89384303407369,0.197321716737255,0.0895900793839246,99,95
2.88960922434783,0.784871925856871,0.0661540906094105,87,119
3.20984810686302,0.297946144244455,0.674603918101639,96,123
2.46196469684289,0.363808021049194,0.92510315682739,95,98
2.19400975098332,0.000187275032121083,0.0223879648838192,68,104
3.1981091401306,0.366735135695013,0.244912455324084,87,115
2.82223995824758,0.102404828880508,0.216770723694935,87,101
3.00868180087882,0.604906032852666,0.0955049747134705,75,121
4.04777765065102,0.00194501740422656,0.485508032143116,80,103
1.18871978317277,0.822011523451267,0.773417147342116,68,118
3.39091209779816,0.382571280722023,0.204720441019163,73,103
1.28237926471321,0.00942247663515957,0.0712293567542956,77,142
0.907020139410095,0.667839502275234,0.602831900880841,84,135
1.56167392126394,0.182427609797563,0.244135955581442,92,84
5.02596505458576,0.978562257666938,0.290603605099022,75,68
3.88705029430131,0.990790907303143,0.181977290892974,78,109
2.99215417543658,0.491204011063289,0.444832179162827,89,81
2.37370141098068,0.526384503373844,0.509402935188117,92,86
2.40043809556256,0.597910212194256,0.656424803892151,68,94
2.92269889883452,0.591114222756032,0.33302867134393,91,90
2.2949030031531,0.0744766186151175,0.0423513557761908,71,106
4.47730576822606,0.203754865125103,0.369848098175359,88,82
7.15300914714902,0.0145731069358936,0.148604206973687,86,138
2.95770239108007,0.13963633148569,0.135891957441345,87,107
6.71641952451272,0.12924412407426,0.199811745202169,75,74
3.10188517529157,0.055541815045861,0.0377518411260098,77,136
2.07684646931609,0.44376402085516,0.119378855684772,89,112
4.639052225157,0.944559828534249,0.854931210535842,92,69
3.52401514722204,0.0564417997477205,0.604586907490695,84,114
