"k","rho","dispersion","tm_ini","tm_ini2"
3.09736774959658,0.18409990046393,0.480001308846819,92,72
4.21564037667053,0.102188564083175,1.02209041236497,66,130
3.95108598220982,0.651534258513994,0.221988392993808,89,123
3.46974426845954,0.00553026736168163,0.204458247947917,65,113
3.94463504788356,0.53429598917843,0.0383446337655187,93,73
10.3923038219056,0.668619602220566,0.398095877841115,99,106
3.59193241800176,0.147963924317975,0.387849252438173,79,106
2.51478923258073,0.299412704183531,0.337763825313908,76,65
3.00990568349485,0.856778505616061,0.278448632194922,75,88
2.46493969369239,0.124326256771467,0.711747991852462,72,118
1.0564796181724,0.227461006279795,0.0446982653345331,90,125
8.49550741504677,0.837535516248411,0.163635882536803,98,128
1.98512417744847,0.158583096419911,0.112935356971233,82,128
2.72345018903085,0.172050303512957,1.37895612749256,98,122
2.7302931086572,0.0910205030215044,1.38323007738957,65,82
3.75002117557652,0.333430033815867,0.755036050201736,70,119
5.31757668179336,0.276772697165953,1.12655895153334,68,130
4.65639844150498,0.643315254308631,0.325090671423823,99,82
2.35544008254978,0.153030761580293,0.191323792329058,90,132
2.7297575249805,0.283604795569233,0.380325509468094,68,84
5.48973201052904,0.562199271001003,0.571731227948356,91,74
3.12154094445742,0.20477555361989,0.195349966721146,95,76
4.65639844150498,0.643315254308631,0.325090671423823,99,82
1.70554520808071,0.220172644004956,0.359728996497021,97,129
7.45664377469575,0.30391456236267,0.40901263942942,98,113
6.10988483423235,0.0257774916892589,0.354518984861662,66,87
5.05047857966902,0.0129678307699324,0.94403371354565,89,66
11.1119786209131,0.323765670935038,0.334341821726412,88,97
0.98762610632268,0.114152402483137,0.416163028151545,84,112
2.58224888333705,0.43448442973183,0.151522206711161,71,127
4.13032749110949,0.431157882434071,0.323467541718856,95,102
2.60541547812472,0.0267026189866564,0.757180854212493,93,123
2.35544008254978,0.153030761580293,0.191323792329058,90,132
3.25675923493616,0.333754532801592,0.232110412331799,88,94
2.10028343137422,0.305645883845134,0.200029933592305,70,118
3.61689175534215,0.021244056636152,0.806756852194667,81,127
1.87141504756151,0.206601367036652,0.115903385130413,87,75
2.37504500070463,0.285602136249601,1.85013876509588,80,134
2.40043809556256,0.597910212194256,0.656424803892151,68,94
1.94109371150922,0.110593723109495,0.15946076746076,80,81
1.14737629440132,0.122629233513099,0.824233132880181,85,142
3.25201134155382,0.175997457876898,0.125488279776272,91,108
2.28279829954056,0.0107144767172442,0.394775906534775,88,143
4.27179066175839,0.408597732937076,0.406561210167192,73,67
2.18298188818227,0.234487806491054,0.098864504103155,88,126
2.65640921259192,0.6948533426472,0.37553859226687,82,103
10.5302164882505,0.00500005871087977,0.912793085329954,86,78
1.38027399493113,0.0734097550272697,0.492608571890742,85,102
4.15511669970464,0.191349439651602,0.110186559846625,88,101
2.53908025795533,0.442647670282807,0.37002911651507,67,138
1.12498538804096,0.107722820001277,0.153730522608384,65,69
3.81311317539333,0.204087650422006,0.552147193293868,67,107
6.68427704785965,0.0211724278825358,0.479969010163985,79,117
2.98465505672646,0.207944988244986,0.616298326989636,96,118
0.809754825881466,0.200945165482564,0.557754036161034,73,79
2.05929502180637,0.278117450061275,0.188930863747373,68,135
1.75395662414284,0.00920019452671125,0.50792197419924,96,116
2.17387398754112,0.989716915985859,0.304627395867283,74,96
3.0452126218716,0.0901682167819817,0.602977929585299,70,108
0.743430774529754,0.334005240476848,0.88774787238799,87,101
3.36080308490698,0.356690614339624,0.13336544373737,75,106
3.86206342043719,0.00740463967816322,0.509825970279053,87,124
1.4494715183899,0.532839436800753,0.208800871873558,67,94
1.99609070324446,0.221865841026201,0.825610447442159,97,92
2.38723164275672,0.478512487802218,0.389530209824443,91,117
5.07709189937733,0.173597443564113,0.136998841539025,83,86
3.17035725406254,0.697138935098278,0.418476438654379,84,130
1.82426443251088,0.401894494964378,0.302569340215996,87,93
3.66479428441475,0.263263612454038,0.157110180240124,94,93
5.11605045591084,0.0227865373389916,0.621432885960752,75,94
0.975428849507726,0.106478337753177,0.389580589719117,98,124
6.91936630306641,0.261572270034835,0.131587333744392,97,93
2.6624208594441,0.346369421503694,0.0619819124694914,77,85
4.65344068358263,0.00742386906524696,0.0281809717416763,89,84
6.15322429846733,0.099971263480054,0.158897011642736,72,85
0.665530626246844,0.596152370335175,0.224204152124003,89,97
6.91851898088724,0.0671310013999747,0.45254142375156,82,78
2.6126318302118,0.416675852902327,0.656204801285639,77,120
1.3740543401819,0.296409328972648,0.364475772626346,88,99
5.31722767783984,0.555183575320937,0.357469737064093,90,96
9.60301584023542,0.409196642321686,0.056182986676836,72,134
6.40419578216009,0.163029263351175,0.550958223408088,78,66
4.92027108646322,0.0383959877165876,0.558516218231216,89,98
2.25051283953301,0.0791180283651691,0.583650301102796,87,139
0.91457137100039,0.276138406221022,0.388214112836009,86,129
8.19773856510693,0.213857514507461,0.740846478845924,98,137
9.47710307095855,0.108362218847521,0.37492413725704,100,97
0.283232785389691,0.192516451303294,0.202090472914279,82,70
1.12327134757751,0.146684650570033,0.114961649058387,88,71
2.51776924026257,0.365582749395631,0.288326718145981,76,100
2.25822229061843,0.512015697704486,0.869514196878299,89,117
6.38325617865333,0.849498580754784,0.0903446713429342,73,89
0.893390353519449,0.63508002703258,0.863115668063983,86,83
0.918534468243454,0.718486049180771,0.437798400404773,68,82
0.886368639245404,0.560056803900705,0.116347107559811,79,75
2.13877083859352,0.218299440995668,0.174963247099526,97,93
2.9890564222823,0.968301358193541,0.218502013528218,90,78
4.53536856936898,0.0268968841549112,0.861177203068415,83,75
2.40699367234718,0.621169110020952,0.406416452060997,65,82
4.02345656495007,0.0326546463530272,1.2054213317551,85,130
1.35966622550883,0.57495910132724,0.213922061724588,96,137
1.06524722670555,0.0509175753379883,0.348647367927202,99,101
2.24921146673803,0.133330353167228,0.159959105309099,92,102
3.79115575903114,0.149237611561134,0.304145874455571,76,92
3.20635530102867,0.651076190768985,0.154962913917496,83,68
3.12316573152927,0.193578738250043,0.629926460808259,82,102
1.7139711609771,0.492637800885746,0.955542145826896,68,76
1.87267748155898,0.279209381644051,0.651352677999619,65,86
3.84343612308093,0.643786646609134,0.209838170558214,100,117
2.28279829954056,0.0107144767172442,0.394775906534775,88,143
2.08801743125135,0.978762705083743,0.557615404149712,98,131
1.26400566180771,0.217595747101799,0.734223006293178,99,71
1.55309976232173,0.381554310100043,0.795000895159319,85,67
2.5309946393792,0.433936883306447,0.893316380679775,98,98
2.00910746028808,0.04677880033624,0.137522266479209,78,85
2.58002432955131,0.902414208575997,0.254508641936891,91,110
6.64614423191481,0.113443706551311,0.37466613118419,87,136
2.57063867127321,0.54148026537513,0.325213170377538,98,112
1.50739119521011,0.00981109924765565,0.422246872680262,90,89
1.64594060628261,0.0632335750178146,0.222590014804155,90,138
5.91143344462376,0.00841710412584063,0.368678507449574,91,90
2.21693544184024,0.485217126900487,0.295032661175355,88,113
1.8993750159659,0.978015218079567,0.174718875241498,71,103
2.05509299792073,0.127400018363485,0.255236047423208,71,138
5.9600940140274,0.122865628813812,0.0350167260039598,75,131
1.91256385612104,0.503123261609176,0.494432239793241,82,98
0.879447254845859,0.37872027348761,0.569256440969184,74,74
4.70157852330533,0.44373900253692,0.657887779427582,75,104
1.20473783571994,0.505893469147059,0.0213114507496357,90,82
2.35320494581291,0.0455356162168338,0.299289360417722,91,138
0.442579605562494,0.463739329628809,0.887563799042255,84,130
3.14498259588795,0.149835089388645,0.288836520041472,73,74
5.13168029821844,0.174660289926055,0.533126769121736,73,88
7.21955598185868,0.265946244102419,0.291091286111623,82,70
7.23992457920979,0.00527512935260537,0.428862830856815,99,65
0.955912542131297,0.0262927152590239,0.223281932808499,80,95
2.45389595769479,0.506343364916887,0.795503643108532,75,128
2.19277832420058,0.738865212302624,0.772201842516475,68,126
5.30400328792853,0.40303253398056,0.376096677035093,80,134
2.39463821565697,0.0536505190613379,0.431876406772062,88,137
1.53248858021803,0.387134775307708,0.173029450466856,83,115
0.839126993571739,0.0443170442641894,0.174402487007747,78,129
0.324325450736045,0.795172441757696,0.403558428399265,88,134
0.790624951348827,0.0929710934312737,0.141513797913658,85,114
3.39091209779816,0.382571280722023,0.204720441019163,73,103
1.15268852015961,0.234433308805951,0.136817873455584,95,101
3.99244899026004,0.492861955421934,0.149677181383595,94,132
2.30823318428425,0.806001524098649,0.472961353494124,82,106
0.772510744312862,0.243884377769071,0.930643268815834,99,135
2.786118904925,0.639221672677359,0.0121691394597292,70,96
0.839736381106464,0.350037123030563,0.800729364049913,67,143
3.9470505118637,0.278666117195296,0.951696523698047,87,89
0.996859150217002,0.698404865617539,0.455120416531452,95,103
3.43765084858646,0.296147839873893,0.0601589632089345,97,81
4.58046970343444,0.745339146104514,0.114663253771141,87,71
2.27493504061612,0.633701852798762,0.410692021250725,67,104
1.69320755024314,0.934446937210723,0.183701135373808,98,142
1.9452317408738,0.253637309120411,0.320098625169733,95,96
3.15980882581085,0.0109349347577915,0.0531093788385062,71,85
2.45324708779644,0.65020311037723,0.527344938367605,100,73
3.2512970315633,0.910311269941132,0.352455575950444,93,95
1.59040861589146,0.585304944198828,0.696032779291272,85,72
0.86198130501549,0.0359240579410403,0.134432622682394,87,124
2.64478102435563,0.225841717328448,0.298995283199474,97,66
2.7109504559553,0.47675308797118,0.0819920618797218,87,121
2.61236997587987,0.0610645859105924,0.346267062310424,92,113
2.62924183878697,0.626068249415067,0.415403910214081,67,106
3.89629903581223,0.480590473169654,0.353179151890799,85,112
1.64912166957456,0.23503276225188,0.252247240121578,99,114
4.58304931530597,0.109517492685081,0.268484606407583,66,67
1.55309976232173,0.381554310100043,0.795000895159319,85,67
1.86903222486866,0.118131418426418,0.615515277255327,73,98
0.907020139410095,0.667839502275234,0.602831900880841,84,135
5.11948202533985,0.00714103594031412,0.0507276349235326,88,136
1.0484295855914,0.674720451378007,0.11445273202844,80,99
2.67606096191076,0.285031442779687,1.22359664674285,67,103
3.22678494719052,0.0971762992635824,0.0715266258921474,84,67
3.84343612308093,0.643786646609134,0.209838170558214,100,117
4.02062710297898,0.161115714875125,0.131888784835789,70,137
3.85724859952867,0.0119960163287696,0.191670049735961,87,106
1.98324985151453,0.0529152409121453,0.300024292729917,90,102
3.04239019669574,0.114376217759802,0.167386022472785,80,111
0.812832996504392,0.960826259557588,0.242201542720863,95,87
1.96807959579395,0.00369200884630404,0.0921471471418122,83,81
5.75653100075979,0.00742306486696535,0.177535963905506,70,118
2.93085753986739,0.561044723340412,0.339795074260092,86,129
2.98053961113837,0.058486566542204,0.384893824113533,81,95
2.82279645163832,0.00640122569532531,0.0168197597377002,74,107
0.442579605562494,0.463739329628809,0.887563799042255,84,130
2.36601035965399,0.652520390596864,0.327682703860183,98,70
4.60906167092668,0.379666983964283,0.281206307932734,71,94
2.80364255103845,0.00116502979760397,0.185637756949291,67,115
2.17461976364311,0.00447800799589827,0.184196321183518,85,112
4.21922749345383,0.660030249842771,0.208480321802199,80,86
9.67927194273357,0.41975095623632,0.177749413684707,71,91
3.5071293683551,0.435434677999103,0.458970619365573,80,66
3.17562609790512,0.451934893977199,0.36699812207371,97,129
2.3455120730028,0.083747483421004,0.0377804217217384,87,71
2.81642845949931,0.418178546492254,0.211212168680504,99,82
2.42219877709559,0.192342016761098,0.163984421795131,85,112
0.550814161647262,0.303413941099799,0.0689422672148794,100,71
1.77147009981851,0.376166690182219,0.307899982132612,98,119
7.3579558558014,0.129718207395971,0.584312373772264,79,115
3.14498259588795,0.149835089388645,0.288836520041472,73,74
1.39040037393507,0.902925181277726,0.148594348446772,70,141
2.00160890424609,0.268599744383218,0.516517382347956,97,136
2.32501475705735,0.128251594708429,0.263429225600576,80,86
3.80110666515444,0.390260182787645,0.4762629559837,86,96
5.99727365475067,0.127714314390116,0.246965366301557,81,95
1.20100282755546,0.161795508727244,0.421749173701062,80,90
2.41579761415974,0.246213373369428,0.333900279644469,86,110
3.98894446787424,0.589904629978517,0.23754642871331,68,74
0.324325450736045,0.795172441757696,0.403558428399265,88,134
0.434868643774163,0.0865505103974223,0.171597014764511,83,105
0.960468834203275,0.0511818108665403,0.169917837250978,90,126
2.58586681498421,0.769239132274715,0.247767325723544,93,141
1.25370037528602,0.410536025442169,0.148211346783448,91,74
2.0239055019856,0.520571050643628,0.393339121015742,87,75
6.82741959555053,0.248611723580552,0.325132379774004,92,87
0.977114139106793,0.579967667714776,0.360538560897112,82,78
1.50135664581136,0.794171008836234,0.338829856133088,73,102
4.31677678289322,0.322488232805945,0.241476669087524,79,140
2.42118649211337,0.528553856943664,0.850924611557275,97,65
2.06082806619643,0.695849525853198,0.560135905668102,76,75
5.94751143609203,0.0301508594945776,0.467214346397668,93,68
0.804822627127069,0.196011879580199,0.15173690508192,95,101
4.41631203904342,0.480777182532635,0.359531197696924,66,123
1.22628960230337,0.658863883256153,0.355501272482798,78,85
3.8011489782087,0.468298688905288,0.912757075935315,89,67
1.75992585109883,0.29590056975148,0.504704334074631,67,110
3.75052263334521,0.111628209444271,0.385771670145914,91,84
2.68328914743263,0.167019383656121,0.084951241966337,91,87
3.9470505118637,0.278666117195296,0.951696523698047,87,89
2.72252045154963,0.0741734222226048,0.058311786968261,83,89
3.22173033801731,0.800583932255281,0.478634242899716,88,128
1.19962308592838,0.16922915406261,0.362339071463794,89,73
1.86926849496647,0.261674205118842,0.291403911076486,73,141
1.95650956323486,0.39639642415182,0.31416474073194,85,112
5.58437156668858,0.00568707273125729,0.0758123369071043,95,65
0.55680537830816,0.385297376791312,0.218733536085888,67,89
6.3631609323296,0.0984045968858319,0.234820161870996,88,112
2.7941174245785,0.117073511841584,0.696489582071081,100,127
2.19400975098332,0.000187275032121083,0.0223879648838192,68,104
8.12398042069329,0.849498594414695,0.612687741315249,76,67
1.38155329164041,0.696963290458805,0.0918991529327405,95,82
2.61735679599139,0.351416294182893,0.264756708974308,76,104
2.22454532623787,0.463039921057876,0.653300722595304,87,104
3.39091209779816,0.382571280722023,0.204720441019163,73,103
1.9342253582677,0.793044762227998,0.895296026719734,80,93
4.10378163780875,0.0351006177073689,0.0774840859408252,67,121
1.35659208102935,0.422022996377799,0.586689825893759,94,132
4.13032749110949,0.431157882434071,0.323467541718856,95,102
1.1221297405107,0.784031698130087,0.544959580244101,100,139
0.918534468243454,0.718486049180771,0.437798400404773,68,82
5.14768614481033,0.0175232788789578,0.141706822428972,82,95
1.49912888691589,0.117844105511679,0.043600749457255,65,91
1.82575199151981,0.307700697790204,0.582168167486472,71,124
6.15844682557358,0.66424325946304,0.317221629233772,70,140
1.23791961807976,0.263612906038404,0.334851092005234,76,116
5.03295006965828,0.510521876370826,0.416784309782088,91,96
5.38691824481967,0.00356897560243693,0.148596476513026,85,90
1.84329675767213,0.203683163254405,0.431505111046135,77,75
3.13339762786712,0.284971203706426,0.260119111554171,99,133
1.51857575154242,0.20976420812268,0.181579886694723,83,137
1.94619867214574,0.158856509782577,0.705489311987118,92,80
4.11576087811908,0.552025951219498,0.770528108415138,91,142
1.7547481095029,0.0195236525578276,0.153970425971372,97,99
5.04777076211991,0.00396681145031656,0.0670033753110585,86,97
2.08277868889352,0.0937073391755153,1.24043049770487,94,117
1.08352132147473,0.880939715323512,0.14229021151336,82,107
1.87696550058551,0.0199214130018686,0.313105396253716,80,125
7.76454214952341,0.759252589578989,0.247827328139794,90,136
1.36990602119348,0.357497544853238,0.343812784277216,66,114
1.36983890949991,0.0569671398881996,0.0321472668076167,67,134
2.00455302848508,0.816611475153406,0.615781341020004,76,131
2.95770239108007,0.13963633148569,0.135891957441345,87,107
2.24105087338364,0.677147968018686,0.526662123156711,75,104
1.18871978317277,0.822011523451267,0.773417147342116,68,118
1.1221297405107,0.784031698130087,0.544959580244101,100,139
3.1948570421529,0.283222553232996,0.623635843629017,73,141
2.05251111240527,0.034418441749383,0.0905579027117921,73,127
1.59727065022398,0.877995512599444,0.101976393449978,66,102
1.06807087172345,0.731465225902875,0.190106739643996,78,121
2.47795032376318,0.73027750678563,0.610052440657505,87,115
5.3709646954211,0.478744004544538,0.266447192821381,98,109
6.13467724703072,0.0225901584904377,0.0869323580991477,100,140
4.28381145907112,0.173692740308734,0.427040847251192,94,119
6.73977921048843,0.046663300681511,0.0296469025779516,83,78
2.59605180605225,0.4966571409274,0.263395568355918,95,143
1.055151666202,0.00695519744334682,0.284319722093642,68,66
7.13761801233453,0.75507470410272,0.346324494108558,94,71
2.09626694929413,0.213221262276127,0.143226834475679,73,136
0.877804729835103,0.69768608749165,0.879962130682543,83,105
1.64503382190961,0.828896831643426,0.429615322733298,89,84
0.45684897473164,0.405659245023366,0.351956279182062,91,106
3.40515492635445,0.337541402551646,0.372027286328375,75,120
2.97984704467525,0.658537224112905,0.446005880599841,95,86
4.6549907861647,0.706160243630366,0.101286708377302,97,111
3.54491719875701,0.328837728624287,0.77084767841734,100,74
1.99562482145883,0.702898656458233,0.64805682121053,70,70
15.4918806210119,0.167552190276577,0.229089842737643,91,123
2.66218769530005,0.0477847688329734,0.165561038069427,81,101
1.22471241284496,0.0275119490278087,0.30544103262946,89,98
2.01025192647055,0.88495237118583,0.338617553894585,70,131
1.44674428371954,0.745687763522433,0.247353379308792,94,82
1.23726766580981,0.141992644247929,0.296600251052178,76,121
1.40507447130489,0.09599505007548,0.441831009695306,83,96
1.6004073490813,0.432048172559359,0.261919711072529,95,131
1.47751187835171,0.10227056446599,0.578321757726371,98,133
2.55843169008967,0.172312497901291,0.879602243485041,99,137
2.34841049348461,0.244288650531683,0.27153182355687,93,133
7.37765694151756,0.534548991787244,0.16007832204923,99,90
3.29225543382868,0.0711628868921861,0.805728952866048,96,131
1.95097871207037,0.158828963981798,0.528095728717744,84,142
11.1187832097589,0.447483210613682,0.653300124220332,99,91
1.28707352718453,0.0129634941888317,0.263997549362713,65,86
1.0383200431477,0.223645826316401,0.545913274132076,97,79
7.99078251987674,0.0548381618893431,0.129947939189151,65,86
1.13384626334461,0.320970909141389,0.508513951682164,91,110
3.93909160401963,0.297342830249733,0.633908437099308,86,117
3.17336512596807,0.0532453127934432,0.331745413283497,95,126
1.69660997463559,0.667827702359237,0.46470867167227,66,137
3.61689175534215,0.021244056636152,0.806756852194667,81,127
3.00101547453869,0.108008945512044,0.330100564518943,81,136
2.86808760081784,0.272797321879005,0.208622915670276,73,85
1.55525598840793,0.0166096127181374,0.507660621141876,93,101
1.44335656030068,0.175537323870037,0.239344066241756,87,90
4.903215330509,0.0489821698273711,0.880797496565048,73,98
2.15935351357323,0.171635781687934,0.406673750688348,94,103
2.58586681498421,0.769239132274715,0.247767325723544,93,141
0.989198691119555,0.00502614615690068,0.0541437053492887,94,71
4.9333857361272,0.07159379593867,0.671278500463814,92,102
4.26059441294021,0.432902256476459,0.844451974378899,66,120
2.95044159613268,0.546733204997508,0.460806168150157,93,104
0.986467590254849,0.158011769285881,0.40226810423194,77,115
4.06007190478246,0.003600176073173,0.0636803773231804,68,122
2.25298132608967,0.557496037319455,0.247336683001993,89,138
5.35366332982638,0.414857459703244,0.345998431555927,67,118
2.44871802747676,0.264096826600095,0.0543305004862538,71,66
5.27012062094653,0.0254912445207717,0.0469341835484048,74,65
5.53918773993725,0.542214989556914,0.201899697771296,79,108
1.9768359017834,0.861650169525097,0.940923202104485,94,73
3.76670734793145,0.13699635754236,0.0926292512663289,69,89
7.15300914714902,0.0145731069358936,0.148604206973687,86,138
3.82471388043298,0.133284238763361,0.713560841480869,65,140
42.7787357678886,0.379769722254642,0.346713487736403,72,142
2.66070177384408,0.800173509196871,0.465485364368966,66,102
2.5309946393792,0.433936883306447,0.893316380679775,98,98
1.39076000597829,0.264634665044272,0.5513443085365,85,125
5.94192296547181,0.612588536759874,0.34149334882386,89,135
4.81074442701021,0.567930671809833,0.44947100430727,91,90
0.686703561228358,0.426063843120197,0.195162026339017,93,70
1.34518998877879,0.447412460255331,0.123213301177461,77,87
2.06126566954036,0.0851588174313715,0.0298765753216943,91,110
4.07658554296172,0.390177162769204,0.968933962984011,98,142
6.92893355890743,0.138054824156806,0.28146041214373,84,121
4.05083074642478,0.292056802098271,0.808481568082618,80,135
2.75808290834318,0.281690992879523,0.474085651673661,90,103
6.27759767909867,0.253005171087719,0.321393172368721,89,118
2.72387852816309,0.897623629902371,0.325910246698186,65,110
1.98512417744847,0.158583096419911,0.112935356971233,82,128
3.84343612308093,0.643786646609134,0.209838170558214,100,117
2.35544008254978,0.153030761580293,0.191323792329058,90,132
2.39463821565697,0.0536505190613379,0.431876406772062,88,137
1.69795974734389,0.109425705621016,1.03815708177928,68,81
3.03833742913427,0.391582209185512,0.440142153063789,94,133
2.52867780427997,0.0172347223915478,0.193600784055889,69,104
3.03109186731293,0.370744416975439,0.814729685662314,72,78
0.791996181776812,0.0784282505185712,0.149917732965094,86,136
1.50135664581136,0.794171008836234,0.338829856133088,73,102
1.88203776867643,0.0582001677093582,0.26323276408948,96,131
1.94726598034086,0.381763183968724,0.353150262963027,72,66
2.17182458978557,0.53244695648349,0.977091113105416,72,106
0.509865575504706,0.256384173743811,1.26753076245728,98,119
1.55913765815877,0.489419934187097,0.202627071982672,73,141
1.30483839195766,0.151669967506918,0.294390538997633,93,129
1.11653881592291,0.906961678453854,0.619494845129323,84,120
0.442579605562494,0.463739329628809,0.887563799042255,84,130
0.606862394782987,0.136633466176375,0.169023257501288,86,85
3.27353970522817,0.506668035987593,0.315132904706316,88,138
3.5071293683551,0.435434677999103,0.458970619365573,80,66
2.9042365427932,0.0505451346779636,0.276408921365576,81,68
1.35950257147191,0.211526750465929,0.44234495881259,87,110
2.10963623603191,0.0641081745532169,0.284690940381434,79,121
2.37522193590911,0.390916428132323,0.0613934597931802,82,142
4.32239624169039,0.00128648046841124,0.110727453837171,73,79
1.39654940320473,0.370068109805381,0.553763531614095,67,67
3.146407721017,0.100069372847737,0.343874108166538,76,67
3.01779895269105,0.150682508730164,0.254338521636756,81,81
1.97188297033133,0.133127837897068,0.144931029809471,75,88
3.92857722825764,0.205221164522346,1.38165598355967,89,98
3.04603138726235,0.00701757046715872,0.106493253585104,98,95
3.52024627184593,0.3844549388133,0.313798150746152,100,126
2.04557347339986,0.0531735756304198,0.750827736604379,71,136
0.42959601102056,0.175459154984314,0.146889614174142,65,132
2.18435671280875,0.676733036577442,0.295655304742989,91,92
0.879447254845859,0.37872027348761,0.569256440969184,74,74
3.21691114187537,0.87678142769811,0.838194677089246,76,93
0.627847161506842,0.623980754830077,1.66118337191887,78,78
2.914528884011,0.114224427686895,0.254765005708622,90,96
2.8211208606208,0.00279449880799289,0.557907172478735,93,134
1.49947699341633,0.104072666059288,0.111874248366803,76,71
4.43822492792431,0.369840917173456,0.580465731909499,86,137
0.877804729835103,0.69768608749165,0.879962130682543,83,105
1.75992585109883,0.29590056975148,0.504704334074631,67,110
6.07854111018785,0.211297364672346,3.41736960237325,92,124
6.89200127657122,0.196356664443519,0.292326265359642,86,66
1.55309976232173,0.381554310100043,0.795000895159319,85,67
4.21830799376475,0.733738823660728,0.128750953590497,88,111
2.21727581984563,0.682775502636722,0.49394494947046,78,127
1.68231886480379,0.527995848150294,0.523375704186037,89,114
2.19277832420058,0.738865212302624,0.772201842516475,68,126
8.85971514790596,0.182447492992451,0.901502692550368,92,106
4.43386867519141,0.00214775622754213,0.41103949138323,68,112
3.68795104809236,0.110048978525324,0.117265194421634,67,102
2.75854399108716,0.593108596238812,0.203138998243958,85,114
2.50926640543549,0.41486154501242,0.942316398723051,99,123
1.89275731075598,0.133991718075391,0.145053843254478,97,117
3.99244899026004,0.492861955421934,0.149677181383595,94,132
2.44628943793438,0.035965766736659,0.19071378345901,80,65
1.34615634761909,0.449363023927045,0.425059540895745,89,118
2.47421831038556,0.590553317574756,0.224042468451756,97,91
1.23532162212848,0.136269317896735,0.0364295749179153,88,67
3.20351844197041,0.616429146147707,0.486506728540806,68,142
2.57096575406302,0.342620906352954,0.115158025088584,83,135
2.52249728608968,0.123968213491741,0.345433375886587,85,112
3.20635530102867,0.651076190768985,0.154962913917496,83,68
5.23470498580032,0.0153066900264503,0.673555348301306,82,119
0.998485045363885,0.441826895321444,0.82342009129934,93,86
1.94255602311584,0.0780487655237117,0.0834492843132466,76,120
6.5924769140586,0.261956160066988,0.919783499386889,98,96
9.78243036205552,0.0758318305690185,0.24160744717845,100,81
3.89629903581223,0.480590473169654,0.353179151890799,85,112
1.27273654280969,0.0394139205967484,0.0986275922041386,70,126
4.77818365777608,0.00636604385928453,0.302963005844504,72,95
2.2171694236715,0.610862103438018,0.764653311576694,99,114
3.17065591092142,0.149327688900424,0.252507401681852,72,110
1.58256244612404,0.0416272932601291,0.447714829218594,100,91
3.40766411165274,0.275972144031387,0.471602522184139,79,141
2.69562932568518,0.0843337331336756,0.987425208324566,72,143
1.14737629440132,0.122629233513099,0.824233132880181,85,142
0.755614088073094,0.573511736258353,0.894730117404833,82,128
1.3825689408451,0.0847555426178248,0.320895642044139,67,141
2.83511917250327,0.0913486523148611,0.520386576419696,67,110
2.30786170574641,0.0281300095008641,0.405744881834835,68,112
2.00029903379132,0.939225148114326,0.33382720299249,82,74
1.42974715989077,0.220411250406096,0.801800209822158,96,81
6.46806162447607,0.0301230419659659,0.136562010273337,86,104
2.56464622669793,0.285086862468478,1.09148784983637,86,135
0.907910133025888,0.616191147414142,0.433004786856612,86,70
8.17512531239775,0.630155726571528,0.113234195159748,96,107
1.91577968293202,0.0719255754287923,0.767932610819116,67,126
2.00559669576016,0.107357462692917,0.435992682585493,76,141
6.17918759938858,0.00600813413146727,0.0555165561381727,74,130
7.35627934506549,0.201876938587634,0.647327716521806,79,106
2.79263549160716,0.66894344470056,1.02827452043897,82,78
1.57518222372873,0.392361897175079,0.346689553819575,87,79
0.842463008925918,0.738723190287324,0.0336160724982619,85,80
0.706754805519487,0.744244507729165,0.228288008460312,93,122
4.60187389084363,0.00427282542639117,0.269104148567507,82,85
5.956261798388,0.713591499499715,0.363657569930161,90,139
11.0020767701181,0.00920952225032414,0.443692093991409,97,105
2.13270520596504,0.961773009256702,0.91716342379194,93,139
4.00148201521368,0.0732368053524607,0.21833145711571,85,111
3.95336452623637,0.229900419037565,0.664551579393446,87,107
3.89629903581223,0.480590473169654,0.353179151890799,85,112
1.78743992372209,0.195521782346307,0.191382761415568,93,142
1.77279956382905,0.505027765070198,0.164010267868845,95,65
1.32575983592391,0.632882676482367,0.969138871645555,72,85
3.00101547453869,0.108008945512044,0.330100564518943,81,136
1.13863209790876,0.642999343667318,0.783376219050146,77,99
2.34895728000258,0.527870240765634,0.246818785277548,99,106
1.48171688611734,0.370659530920501,0.472405311875456,88,113
8.58147708236032,0.445649042888127,0.0798895871266723,87,77
5.71462582580189,0.15913707535595,0.121224916074425,92,93
2.24819799314533,0.0831726280281954,0.429969786200672,68,76
2.40276536160132,0.0834018155863212,0.369375054026023,79,101
1.35950257147191,0.211526750465929,0.44234495881259,87,110
1.42217880947657,0.228335058721348,0.126893073553219,85,69
4.18940054438669,0.193305275753936,0.554670674998949,68,129
5.58641628122775,0.716320902178355,0.314516969560728,75,66
6.76933497471236,0.556500851981084,0.534152247820553,68,100
2.00965926795535,0.739709037723527,0.17185508821409,84,117
1.95862353315013,0.279845092147639,0.0322656335774809,72,116
3.65433283242107,0.644817420046409,0.407458721892908,87,87
1.35713363908346,0.91060810371615,0.309213084867224,89,103
3.31532839684156,0.113991086877374,0.156324448598431,73,103
0.99820207378253,0.0913744862273266,0.15664719697088,77,92
2.93957098979095,0.67290176122483,0.0946397434939268,76,118
2.76448103561107,0.492912287912243,0.113498135134751,69,96
1.03728240597645,0.0267292888543308,0.158665421671736,90,109
3.0092064886388,0.631752251389411,0.136973303742707,87,90
4.60906167092668,0.379666983964283,0.281206307932734,71,94
2.71434861747024,0.0555455900639825,0.210434778447077,82,77
