"k","rho","dispersion","tm_ini","tm_ini2"
5.04930778113506,0.141462857942654,0.208746344561798,78,67
1.75785577925032,0.305148379485947,0.161379417637363,67,105
1.82483361697539,0.0412868390782909,0.177354275016114,71,124
2.42835127088425,0.186897702175353,0.294207405531779,76,90
1.75599671846331,0.035152532204548,0.879832829676128,90,95
1.33532406277717,0.548455870485772,0.205803368939087,88,132
3.18454313067387,0.631024269000551,0.199812446222712,84,120
1.57266212131694,0.664055542809146,0.119002853935859,90,72
4.55758093723315,0.172590306572705,0.401673363521695,82,95
1.15296786491309,0.214565917287107,0.12256928835444,94,102
4.26348277521454,0.806672496974863,0.764593540458009,100,75
1.897052509616,0.362376042790874,0.598252745112404,76,133
2.90273600769178,0.211777558862,0.0770313092961501,78,139
3.98219689503718,0.0464833878230104,0.741244735429063,83,115
4.41631203904342,0.480777182532635,0.359531197696924,66,123
2.83564905022272,0.823577324297989,1.48437201876395,95,133
2.87872795342601,0.175274681598205,0.526183737674728,68,67
2.06400634373235,0.759326122971525,0.396636302185104,70,108
3.32862067332137,0.541845766317232,0.435703044524416,83,122
2.39212844561582,0.0961876338823314,0.081007428570884,70,78
2.60609721487829,0.0104161685740011,0.537685442563052,84,125
3.74605781992154,0.32040067592355,0.18389911604339,91,90
2.75854399108716,0.593108596238812,0.203138998243958,85,114
5.76429781692563,0.841011582471235,0.185049188212451,84,71
3.14260550223346,0.189148615275466,2.67000651040781,84,134
2.52846801488889,0.421442605839989,0.607183465501294,99,137
3.37375859201956,0.0813209853948213,0.749336041742936,91,104
3.04108076495562,0.195130190476477,0.574762780917808,84,78
2.86405010539248,0.845455941020065,0.477548110937458,79,65
8.94901234945082,0.147266313977653,0.950553841876881,95,65
4.76467151702204,0.0575377156745246,0.593679565470666,88,95
2.95867138627985,0.523721614450275,0.123828347841494,75,101
9.58902533699002,0.0840357888378813,0.290724383006235,91,143
3.02838994919403,0.0177300002071831,0.173035664800068,80,134
4.76134441065048,0.4380175211936,0.0891170444717468,81,86
0.545186872178106,0.974485412500394,0.0288801023270935,99,80
4.6733906598498,0.0240224868442219,0.750060432944548,87,74
1.08619058677563,0.132720434078468,0.399329101996733,87,107
1.62650243393367,0.366064972026128,0.874296910129488,98,126
1.94726598034086,0.381763183968724,0.353150262963027,72,66
0.507107093827309,0.796432636169266,0.808071574877602,70,75
2.38443019624405,0.548700679846332,0.905407214798542,85,65
2.50198527089056,0.493665534519339,0.371102579806559,89,121
5.48177127136131,0.0271018908174278,0.261585287964728,83,69
1.1996264766228,0.416350394219233,0.685109201585874,94,87
1.86730872966054,0.62911720937716,0.898939421167597,65,88
5.5578577968324,0.000559942566217361,0.25959824770689,95,131
7.15644784636156,0.459712995509022,0.637717470759526,67,114
1.2861962510493,0.0977579136340556,0.38637285772711,93,87
1.86903222486866,0.118131418426418,0.615515277255327,73,98
3.80860563012089,0.983498160438672,0.0794225153513253,90,121
4.81964580770327,0.499998585423066,0.355543564810998,73,74
1.49511272609003,0.248785224724329,0.0677611083821848,69,143
5.03799230498143,0.217389516680735,0.846296655558975,89,89
3.40892276767442,0.313343655034806,0.127004564274102,74,90
3.11258419773091,0.16822389674191,0.521110919002507,98,122
4.99014963881692,0.311418122056456,0.684055945603177,75,126
2.02570174787643,0.451454516243823,0.236099153524265,66,69
3.99244899026004,0.492861955421934,0.149677181383595,94,132
0.482962101587915,0.30523216647244,0.809547683224082,93,99
4.64086209337174,0.0618789979406621,0.0296582421287894,81,96
1.16632599946416,0.756875288009673,0.484387335404114,84,142
2.90305092057081,0.583381240105634,0.185331549262628,84,115
6.07141664396336,0.516028105833583,0.564139005495235,92,122
1.963729326032,0.16225263818227,0.692892208838629,69,73
3.52024627184593,0.3844549388133,0.313798150746152,100,126
1.47107647002035,0.396038521223668,0.217606503872902,77,123
3.45983954498828,0.596717905632727,0.45125114951012,100,100
4.42819949180196,0.241012414591377,0.257246313277448,80,68
4.38289486393025,0.110962630575829,0.487881400471343,92,91
0.922413220779882,0.570030226004611,0.904812321299687,89,131
0.38069069904912,0.267235295471571,0.210562683125171,83,137
2.92179409077414,0.00354699558510081,0.20431403350085,94,94
1.33119180459238,0.729001088309952,0.0555036575598661,92,125
1.70763428323474,0.659228244044063,0.109613201036116,74,65
8.61140323626714,0.671605924539114,0.290244485816315,87,104
3.47775859413307,0.0429029626830161,0.223495952781846,84,70
7.21955598185868,0.265946244102419,0.291091286111623,82,70
3.62598111248943,0.000574069524862778,0.124896164052188,92,136
5.28482212947543,0.659414748626285,0.285780686419457,65,65
2.81533384700329,0.36850993839489,0.136056717485189,88,99
3.42934049192256,0.18224111923174,0.193547811824828,89,108
15.4918806210119,0.167552190276577,0.229089842737643,91,123
0.743430774529754,0.334005240476848,0.88774787238799,87,101
6.46806162447607,0.0301230419659659,0.136562010273337,86,104
3.806307716984,0.900654275211122,0.225199711740653,87,90
3.35282913557469,0.314867575383763,0.339873613844841,86,141
2.88015996598454,0.322209174492379,0.526211664039057,85,136
3.65813363755545,0.0681049371171328,0.244874129770324,71,132
2.74066329620378,0.0148897731812835,0.491386499838694,79,68
2.31228394324447,0.52918428546211,0.154998687794432,84,123
2.47921759716576,0.400114351184972,0.888524998677894,96,93
0.744055503383482,0.660154564882497,0.181639998918399,87,117
1.75785577925032,0.305148379485947,0.161379417637363,67,105
1.79389382687021,0.807232253659286,0.81203655875288,85,130
1.16668502589835,0.0094876552353221,0.0180938417299738,99,136
2.94140321962262,0.0406911842048197,0.580787838436663,68,82
1.94109371150922,0.110593723109495,0.15946076746076,80,81
5.88635643591818,0.616423207230603,0.142042803578079,67,72
4.42764857944498,0.678072027468863,0.788449806626886,100,138
14.2055678369459,0.401128906778157,0.114768997113688,95,99
2.6951436665023,0.615935779550371,0.208756998181343,90,102
1.48639398378835,0.132626795043838,0.132284982583731,94,87
3.82811486755763,0.0995397880765477,0.171301837623933,70,131
3.44932849166084,0.0723094356859421,0.202141864206587,84,67
2.89982706545208,0.284625022359439,0.540600355481729,87,107
4.78702495090756,0.285891386186503,0.0286422264762223,76,101
5.39127767065076,0.425722206358196,0.759942965349182,99,105
4.43080149861192,0.382887401066085,1.36872438492452,94,107
7.41238230677829,0.0615697326120117,0.00568153942003846,73,105
2.75854399108716,0.593108596238812,0.203138998243958,85,114
3.50708578478246,0.355480195993945,0.25844668969512,95,73
1.31921756522711,0.969242814316353,0.611819008561271,74,110
2.27167602360854,0.903175812503657,0.0795754510909319,96,119
2.82346219985959,0.400911267207604,0.589199642650783,92,82
1.5350737461823,0.301235718473014,0.887264154851437,96,109
1.4683700757975,0.36506575605757,0.132578238107028,73,121
3.25549719079779,0.00991120843527304,0.094744567759335,67,131
2.21028950638321,0.0379412414325551,0.141687937352188,80,141
0.727940135241811,0.956920844026238,1.09089265107748,91,91
2.82372835564445,0.14018991816804,0.21669495189539,76,133
4.53039588259488,0.452780221215496,0.16373970157573,89,99
3.06771487526319,0.430224248835669,0.825949014397338,96,99
1.35259477919403,0.0996044462804511,0.209035996813327,73,112
3.88035159858317,0.194901532175999,0.229110751052844,86,70
1.35950257147191,0.211526750465929,0.44234495881259,87,110
2.12070963580502,0.0280960710494652,0.325751861557364,74,141
4.51860716796766,0.0246889580351074,0.100625315621641,90,92
3.59193241800176,0.147963924317975,0.387849252438173,79,106
5.5905049227796,0.121396179701947,0.108961551683181,81,112
2.04039202004794,0.449442686580649,0.360453704737011,89,106
4.77818365777608,0.00636604385928453,0.302963005844504,72,95
2.3465315587523,0.512820856715255,0.257388418534762,81,101
4.9159038708445,0.0773333242259346,0.39410614175722,96,121
2.9234534751054,0.255384129204784,0.476215915288776,89,95
6.64614423191481,0.113443706551311,0.37466613118419,87,136
2.79590554549582,0.550345062947292,0.974765615514616,87,130
2.74624932672645,0.502409414822645,0.0545089530106048,74,84
2.41934595580268,0.0184295599454927,0.297332487652638,87,68
4.56255629836438,0.0359959903590802,0.0327821532264352,81,112
2.53686349210596,0.728451772393187,1.8471278627976,88,130
0.958197675588715,0.114233918520903,0.283685763217365,88,108
2.18141284674084,0.494352584893115,0.517570616194968,71,118
0.975428849507726,0.106478337753177,0.389580589719117,98,124
1.19099355403415,0.391899454109771,0.249448639340699,86,105
1.26553124552994,0.0718051782023199,0.45220995740965,95,133
3.09375040511424,0.619419760189852,0.710433033527806,91,131
2.34895728000258,0.527870240765634,0.246818785277548,99,106
1.55309976232173,0.381554310100043,0.795000895159319,85,67
2.69562932568518,0.0843337331336756,0.987425208324566,72,143
2.38137568399911,0.838400897279198,0.57034823927097,93,90
4.25725301553899,0.0637665061692158,0.123178550740704,77,80
1.1221297405107,0.784031698130087,0.544959580244101,100,139
2.15877614378363,0.00872739734479868,0.345449777750173,66,98
5.89207722931887,0.56314351513177,0.914785435656086,67,103
3.0092064886388,0.631752251389411,0.136973303742707,87,90
3.01471597830757,0.328737226106517,0.72599336435087,88,131
2.75698808808352,0.154120627000725,0.652671955060214,91,108
8.76201547437937,0.463359202627706,0.501688382122666,95,68
7.71539421297963,0.497514941493521,0.282976615162086,92,117
4.00813121671278,0.0109696003820647,0.108753531705588,100,106
1.86903222486866,0.118131418426418,0.615515277255327,73,98
1.04717693338328,0.637375774209895,0.797337725758553,97,90
3.22173033801731,0.800583932255281,0.478634242899716,88,128
0.621998949289373,0.44822184887849,0.158319328445941,90,129
4.7777199786809,0.0102606712513005,0.554169735405594,81,95
4.16476560424574,0.815228514791492,0.393250104272738,97,105
2.8475557591007,0.686466715359806,0.451007947325706,65,70
3.16301866851553,0.478138965562194,0.100591875147074,88,114
2.81642845949931,0.418178546492254,0.211212168680504,99,82
2.69108393767824,0.100694442666744,0.471507582580671,85,90
3.16829919204765,0.465036223807311,0.185038174925525,99,99
0.181036902942252,0.659360970084346,0.171889836899936,80,74
3.10716181737225,0.00542777279599446,0.596561797428876,75,101
3.88714427742686,0.197547351983884,0.408310867380351,76,131
6.83007997062139,0.089781786514624,0.122474735835567,89,100
0.627951831117915,0.0166626873654519,0.443676957162097,97,109
4.36187337932533,0.0713793782311555,0.419347246177495,99,104
0.793568166832523,0.0791695422193845,0.161541393452965,86,66
0.437384990281335,0.083840636032988,0.683001552475616,78,72
11.4167299937716,0.399161617759321,0.316443681989025,88,93
0.804067786917868,0.373854245844767,0.420712612569332,81,68
3.43375549280934,0.515718534679145,0.838408896028568,84,122
7.63028670289132,0.0259164589536673,0.0546771275772481,83,91
1.06557342649395,0.358812227215876,0.65551372570917,90,136
4.03520880250815,0.0439092537919775,0.172838235739619,93,117
1.33648474298542,0.0437679287139857,0.759975457563996,90,98
2.10243264531278,0.201085830527406,0.529965581838042,70,141
1.8171139907879,0.174180843277265,0.035254062153399,86,82
4.27592036070867,0.312215582972977,0.188177426773925,76,123
3.47455822192648,0.564988855960248,0.407474637031555,88,82
0.762487852404628,0.582129335066405,0.648306841030717,98,79
6.602992534194,0.274189942909844,0.1995726314386,67,120
0.916632254687109,0.106786877681929,0.405891319504008,67,136
3.56340602650703,0.0747733399103915,0.334901979584047,95,67
4.00931610169314,0.137246494047139,0.359141627326608,80,105
0.923212084399758,0.0505411906099789,0.0464547402225435,68,122
3.8368949812966,0.650967519272334,0.408756291554972,68,135
0.324325450736045,0.795172441757696,0.403558428399265,88,134
2.98465505672646,0.207944988244986,0.616298326989636,96,118
0.857941373443326,0.139348605810628,0.42006762836831,83,70
1.83675521741855,0.958189142903894,0.219490412749127,73,113
2.86881461599333,0.368050481322922,0.435375641491656,65,94
3.40766411165274,0.275972144031387,0.471602522184139,79,141
1.176129979051,0.189339748623114,2.52704749241887,81,124
6.96642352636346,0.0580729600485973,0.192935321082425,86,66
7.41238230677829,0.0615697326120117,0.00568153942003846,73,105
0.903193380819036,0.35537891633409,0.452923601260409,95,126
2.00597679297193,0.0280431244952781,0.379191781394184,68,103
1.55335831824284,0.080688333281638,0.112520673312247,95,92
1.39131344786508,0.0708982548188867,0.166532508874726,86,103
3.21350720250582,0.0946294968457262,0.0999471279792488,69,78
2.19476627053374,0.912196887829684,0.575332946144044,92,76
1.71001618417313,0.80819752231474,0.916764515814075,87,102
2.58960548114321,0.500449002057728,0.446009575156495,71,112
3.95336452623637,0.229900419037565,0.664551579393446,87,107
9.1884927262453,0.100769178670804,0.491288215885456,100,143
5.07709189937733,0.173597443564113,0.136998841539025,83,86
2.16787544991378,0.66271575830677,0.257925884099677,100,74
1.37159385533134,0.272198774914566,0.092391016576903,76,116
1.82483361697539,0.0412868390782909,0.177354275016114,71,124
0.975963331612291,0.0566835976885955,0.0918856221290855,65,130
2.6624208594441,0.346369421503694,0.0619819124694914,77,85
1.92791774417212,0.0483582801266167,0.377662835642695,86,73
4.70157852330533,0.44373900253692,0.657887779427582,75,104
4.00361001487372,0.393225590437742,0.409354793596197,99,126
1.19177853769285,0.0132341932344402,0.143512920709327,76,116
1.89606828485602,0.110414107120399,0.582698257316306,95,65
2.84470881697172,0.490736752892427,0.771933919517323,87,90
0.949882028598694,0.575914823778649,0.0190492551773787,99,72
2.98053961113837,0.058486566542204,0.384893824113533,81,95
2.09626694929413,0.213221262276127,0.143226834475679,73,136
3.59069480430691,0.738717744111374,0.693383826006671,81,95
1.94570444000372,0.237708544340949,0.717822841468136,81,95
1.37989721497104,0.819200377672562,0.834553774095338,70,73
1.75854008856013,0.845787415074033,0.500470290105905,70,127
1.76287171624591,0.830189873052679,0.103697476210073,77,138
2.3741185637607,0.065857655475065,0.448314269073308,98,111
3.4191992646227,0.0128688665621432,0.823598164133728,66,83
3.34101156977575,0.498770902923534,0.289895896371237,87,112
2.71334379761018,0.602019719180157,0.210127434944975,79,116
3.59193241800176,0.147963924317975,0.387849252438173,79,106
2.25051283953301,0.0791180283651691,0.583650301102796,87,139
1.73561221852012,0.677526903811815,0.284866900411991,100,69
2.93586903123823,0.0541328422341042,0.536178884794936,73,83
3.76242360353694,0.00443359446703151,0.206728945021432,95,98
7.67952559891052,0.0490957691010508,0.607673876555096,91,96
22.3419586688179,0.0196901053233396,0.319358381451249,98,94
5.72154938671934,0.632834037899541,0.070764754249363,91,119
2.71666808681354,0.776768553283006,2.59665969354299,68,134
2.20148731542964,0.910324362492493,0.629038795595989,98,96
1.64301027353826,0.186132914689506,0.222478720126674,86,141
2.82896758990932,0.0486733536283946,0.517043230277417,87,121
3.1594442007902,0.820947589234494,0.0544443710213848,75,94
4.49860728576665,0.0237264447205033,0.287012988303705,72,138
2.18714648931777,0.763162298835831,0.313305067131296,87,101
2.93152384854536,0.0443103453249651,0.790669921087101,99,136
1.18750641072695,0.471400722564976,0.149316687507748,74,67
3.12154094445742,0.20477555361989,0.195349966721146,95,76
5.24516685197917,0.0561201461703359,0.697658471530303,81,72
3.32862067332137,0.541845766317232,0.435703044524416,83,122
