"k","rho","dispersion","tm_ini","tm_ini2"
4.83799707873918,2.27711157153534e-05,0.0940510872751474,79,65
6.90738022327894,0.0205866052072073,0.0303156918380409,77,94
1.10744438896032,7.44105406182068e-07,0.253113372251391,72,132
1.73930749509885,0.117334063148327,0.24425346404314,69,78
0.464350142136602,0.361601719588009,0.703838693676516,68,84
1.3990947744537,0.471922404288003,0.108575345715508,73,131
2.11724251289046,0.0765608415698251,0.30459224851802,100,94
4.53891811493913,0.0381773320286164,0.893718698062003,80,107
5.71699753778651,0.565718923857162,0.45589928003028,88,76
4.46314023594905,0.00123826196245547,0.457462900783867,72,68
2.73786401916718,0.0165917812935701,0.645821949001402,85,81
3.63193978848329,0.717264368010873,0.236836460186169,78,96
1.74946183755285,0.0651912706805754,0.722344604553655,98,123
5.88635643591818,0.616423207230603,0.142042803578079,67,72
1.36041728842489,0.415894190496245,0.397116500884295,65,140
1.45493571599506,0.00195587715593745,0.173710508737713,75,141
2.09351399315413,0.155308883627478,0.698214168194681,96,76
1.4658359430754,0.0267975641991764,0.933706338051707,76,129
0.654724284218366,0.264792849173471,0.262688978808001,92,84
6.46648447359839,0.0734506011812557,0.554809891385958,87,110
4.69143332053627,0.0796451082705505,0.126741587650031,79,89
4.1430788589279,0.00256176908384517,0.149021014105529,89,133
3.16832653842873,0.0856379125157021,0.328909525414929,79,116
5.88073007414987,0.0269859591008155,0.920628666644916,79,139
1.95901318307484,0.124166020644999,0.33969924878329,74,111
4.72198911553819,0.00718771988381274,0.116737336851656,84,70
5.81290617584842,0.00105990834594921,0.735174670582637,88,143
3.02692625422518,0.253318489765203,0.414100302616134,67,70
5.74606454074007,0.00192991613144883,0.324109409702942,69,129
1.39002587790704,0.302815206122395,0.779769816901535,95,119
3.90285177737705,0.196922367958316,0.49820183054544,70,117
1.06907490169694,0.0346144080266949,0.678237368585542,78,108
3.02726928365948,0.069275643412475,0.514641329878941,66,72
5.88064017049743,0.0707096617585245,0.041786000598222,89,74
1.2666383896611,0.248214698699734,0.467510026879609,66,127
1.63688987283729,0.176562213148406,0.406057311687618,77,79
3.32649932521126,0.19535152795562,0.13533621490933,98,140
0.54748335891643,0.00049517181976706,0.161304093664512,97,102
1.12498724351,0.332324756792131,0.179027132224292,76,65
1.97738519946676,0.607571496369171,0.853001685813069,93,142
2.48904227957513,0.00365094655826088,0.592792426235974,91,79
0.693270657302481,0.259999130398603,0.0994929387234151,91,87
2.73118974666071,0.0574529691157276,0.452215662691742,88,113
1.5679098019613,0.0833582804290246,0.937322734156623,89,80
3.58039855640047,0.294399047109396,0.480432522250339,82,75
3.84004336130151,0.00989053696855935,0.825607065344229,81,107
1.86634961766049,0.405152418190411,0.523635519435629,83,86
5.07341995134433,0.0754266548535528,0.296762713929638,93,80
6.11983196846911,0.0154455954684119,0.625785446958616,72,123
2.20490889725157,0.0297928434984145,0.368910053512082,85,107
4.85394356076255,0.000645108790803743,0.0799248451367021,69,66
6.53543396658769,0.0195534651981504,0.388911972986534,93,111
4.41863998929828,6.82188301977768e-05,0.78978777024895,76,91
4.54277536266046,0.590083202700561,0.0450526683125645,67,92
2.1086005108187,0.217497173500571,0.432822273112833,81,89
2.39877755065945,0.256865521026747,0.646286656614393,77,142
1.03335187708743,0.0569506179187914,0.686152192996815,99,98
3.11532324240282,0.38322263344052,0.177932379534468,81,88
0.789482807015853,0.775154407656924,0.0574358818121254,84,142
2.21577636191218,0.328755785250602,0.289395625935867,75,120
4.59056166557387,0.33986257862719,0.870947943534702,85,69
0.526637303949976,0.896062890976988,0.832853157771751,97,99
0.827213218608616,0.416910922538856,0.760831602383405,71,69
4.11252307495662,0.503635065023003,0.304554132046178,93,82
1.11444509132068,0.326992630864192,0.62306716805324,95,107
2.06078739724565,0.467646971841378,0.82012765458785,87,99
0.842463008925918,0.738723190287324,0.0336160724982619,85,80
8.61243119456781,0.00050794931929611,0.00694640586152673,89,102
1.47629119370326,0.000363292664815957,0.627323413500562,87,77
2.94242985960186,0.151804387033745,0.0528827873058617,91,102
1.39628496576932,0.0243596588262788,0.590988514944911,80,87
4.71974342216548,0.0126709235058007,0.0837391500826925,92,124
1.15294022265546,0.186032171686026,0.3618718998041,93,102
2.48007756174978,0.310180091758451,0.171097706304863,76,67
0.940536010711398,0.0909816260634174,0.500110419467092,93,92
2.50184054066523,0.13879232174917,0.751677556196228,87,79
3.90945875896738,0.134595514670144,0.452272753231227,77,131
4.21663158278634,0.00273149084623209,0.252985686296597,93,71
4.39095612012345,0.132315919366766,0.176455281674862,65,93
0.37579630802234,0.162203322808927,0.807922277133912,76,74
0.358068201812682,0.438446138638187,0.975323227932677,79,81
2.08840506585637,0.000279786760408673,0.950817576376721,75,89
0.809456919369976,3.79776229468628e-05,0.809172586305067,65,90
6.49752832567945,0.0375476515393573,0.527144917985424,74,112
3.74926831294054,5.89571300828879e-06,0.220502407755703,77,136
2.23507639469629,0.0472714394999603,0.0640068580396473,75,114
1.09128631369688,0.00483835069445337,0.480094656581059,83,122
3.57162272326159,0.294063498877222,0.937805650522932,68,134
3.77889506737037,0.0328185991273464,0.806792834307998,93,66
8.57208130652409,0.238321379026623,0.75606293301098,83,69
4.40882400734153,0.00281077371668743,0.986074437154457,81,81
1.77429134316942,0.0677166599992415,0.413777478504926,94,123
1.12498538804096,0.107722820001277,0.153730522608384,65,69
2.52900966566502,0.653750905166294,0.9933972787112,98,132
2.92259050465778,0.00196666465800666,0.349351929267868,87,110
3.86519858351429,1.14998456920288e-05,0.11261354573071,98,141
2.6725895349334,0.142531060465808,0.783509305212647,88,98
3.70053558259216,0.514111436521204,0.703390376409516,85,138
1.85045334680386,0.0582781946132467,0.864116052631289,81,128
1.51187161518114,0.73412643220985,0.838940747547895,69,72
2.80208793683632,0.016662635700449,0.877777012763545,82,84
3.16711082131514,0.217246329303409,0.963322055758908,77,143
4.07154972986621,0.380629684089165,0.0954088261350989,72,113
3.21341252652264,0.16269075729785,0.581832806579769,92,135
0.982567755887701,0.290105597703937,0.333627655403689,99,80
0.575584872245551,0.756645928905082,0.749355660984293,72,96
5.37586581133931,0.217182556419206,0.369489897741005,74,99
1.71326250343205,0.0551827984609432,0.289346341975033,73,100
2.92568484881352,0.660999948802695,0.710064760176465,100,88
4.07969184385293,0.165607902928595,0.860277580097318,86,105
3.41280928819243,0.0905177132481903,0.134384830947965,98,98
4.46718840473034,0.074133321678563,0.0839988933876157,91,69
1.33597290841533,0.18743873431139,0.194491297705099,66,136
3.31193072912107,0.0373544366045417,0.336500736419111,93,131
0.942104861352152,0.110313013316197,0.863743606256321,86,143
1.46059010420228,0.131568613383497,0.227755798958242,89,125
3.87773718688427,0.0103555389076384,0.202906128484756,74,125
4.65468000707038,0.0525659846899007,0.239356982521713,92,71
2.20711260414708,0.565777210961898,0.999306678539142,71,65
0.471939579306614,0.0687059721292588,0.30712763289921,73,91
1.32928587649042,0.00921213094099869,0.471427086507902,87,83
7.35219474950124,0.137280757015967,0.0916344043798745,96,122
4.04375092795662,0.0902580694283889,0.208886053878814,70,88
2.9714761863301,0.23664639671751,0.311103501124308,100,137
1.12629141677166,0.103813686537002,0.709795321337879,90,120
3.03769049305298,0.0821730633515369,0.0123361507430673,77,114
4.42269814508281,0.105556702331131,0.863794441567734,73,141
2.3608901629878,0.185053543208538,0.571257631294429,94,103
6.85842079560392,0.00177945245827897,0.148848398821428,78,127
2.12307129680019,2.11820234613494e-06,0.332543527474627,96,103
7.27079058919577,0.00211277331416845,0.404075161553919,93,65
2.84383462098806,0.0138689015933631,0.325080075534061,93,97
0.861950940433242,0.0987155119938694,0.803286289796233,95,128
2.26527330002182,0.106879227578701,0.996853899676353,74,65
4.44126031164498,0.162055037374252,0.0749100791290402,79,103
1.18820004641601,0.00318151599090129,0.235336966114119,89,130
3.43059671047318,0.000613405633363741,0.924888198496774,87,82
2.48165566477537,0.00658937394764952,0.870853530010208,81,119
3.34206586699209,0.135513618864909,0.394216481829062,66,72
1.77033557141543,0.107278582541851,0.223088475875556,76,122
3.33108099676816,4.22785816497526e-05,0.310552027076483,75,128
6.73736861872569,0.731232017003249,0.886382166994736,77,95
0.998758334574987,0.700240902221282,0.203660222468898,92,71
0.962171657957181,0.03360592618598,0.885426593245938,75,132
3.96805425816629,0.0476187985132171,0.894886337453499,67,123
1.34280842583914,0.0320272551968675,0.44960591965355,71,69
2.55214105631031,0.171066717387422,0.307013172190636,77,100
1.99674250042798,0.0371440720813541,0.947025327477604,79,68
1.00302650500281,0.299540596031982,0.155789219075814,80,130
1.83627429330417,0.273192655481872,0.369318275246769,68,133
3.13436886260044,0.000235966572444878,0.246424850309268,80,75
2.24787435737314,0.866992220621601,0.861041387310252,96,88
3.2769428536322,0.0397870408561371,0.938731556991115,85,104
0.804103842371173,0.0753427490824275,0.349156732903793,76,97
2.72671429000771,0.000754875963023139,0.954530075192451,81,105
2.8097525720465,0.0767541633705012,0.466768524376675,100,72
1.7804010640711,0.0113586640692965,0.832661947468296,91,69
0.64774524889343,0.00210264169694915,0.511421358445659,73,66
5.77487460037394,0.563063961925862,0.927644649520516,80,65
1.20222079979815,0.770868815947238,0.216913052136078,74,73
2.45140068973095,0.0261782029957207,0.111918526003137,94,70
2.18511299375573,0.0036234540379181,0.352548023918644,66,108
0.903193380819036,0.35537891633409,0.452923601260409,95,126
1.16239804003353,0.231519885707542,0.807090712711215,70,69
1.16295575193146,0.0209489730111461,0.755601187469438,94,135
2.17839568220629,0.030798728349166,0.302648278186098,88,94
1.97358490718923,0.223861978572576,0.322676572715864,97,141
2.168907003723,0.00168865368052367,0.378473352873698,76,139
7.84219628527672,0.0309464706744603,0.984138325788081,83,137
2.39732618416234,0.0522395360546532,0.960930769797415,97,88
1.99646609724358,0.0140078899974075,0.773978580487892,76,116
2.22568974407053,0.397063731594228,0.863101318012923,74,69
0.460821860530879,0.224570798442448,0.0812846280168742,88,77
2.59078704744244,0.210257158126072,0.551256834995002,92,124
1.86865528930357,0.6847238245749,0.034625623608008,76,74
2.98865379431873,0.202486999240225,0.735730104148388,67,87
1.90199626397025,0.00233196166667086,0.22087052417919,74,74
3.44709003118197,0.42846847139743,0.744655312038958,83,142
2.29774681822804,0.0201963572122793,0.451339286752045,74,142
5.5169055785094,0.00141214928267052,0.108513180166483,68,105
6.97905339062553,0.170525932951388,0.487120033241808,73,75
2.79694361331909,0.0114861686864236,0.922485495684668,78,116
6.21158284101976,0.0585487877009024,0.807438072748482,70,92
5.23470498580032,0.0153066900264503,0.673555348301306,82,119
4.93678071172836,0.104402854901742,0.235753618413582,84,119
0.492916282375316,0.081019515720248,0.688212366309017,74,121
4.01571572726932,0.216410656558967,0.113730239449069,86,96
7.96188967617174,0.132366415414589,0.206157389795408,86,131
2.02311557676032,0.0587837846926006,0.604449814418331,69,129
1.86968648056086,0.182391335425082,0.737463939236477,79,97
2.55800161052886,0.00362337914064638,0.887466388754547,94,118
7.80826267009686,0.0749410620343519,0.805962778162211,73,91
2.31344590738754,0.0121377026158683,0.234073233557865,80,98
2.24378011016573,0.450032133306542,0.672304030507803,87,99
0.931620825738553,0.0813968086747854,0.989934523124248,92,87
1.84309966387513,0.0573216208602213,0.633096101460978,88,126
3.15766230188626,0.0102185610847674,0.00134361884556711,70,124
3.46330392657838,0.126625600832887,0.14668040513061,95,137
4.58837818239265,0.218659216422978,0.998444298747927,70,131
1.44112753709826,0.288834750578722,0.962811328470707,80,97
1.38966017906527,0.0474018880107844,0.401493143755943,77,67
2.52239549049205,0.00834241191245408,0.0426416655536741,68,84
3.38648792219589,0.673676732145907,0.514081550529227,77,83
3.14858691569528,0.175516764705362,0.732116484316066,98,78
2.7929001871692,0.562053549001459,0.350753591163084,82,84
3.37715623280826,0.253896903898918,0.772835550364107,88,133
1.34252191002398,0.125445379591726,0.0597661496140063,100,86
1.5299867112192,0.209440663645918,0.803625045809895,79,115
1.94213734049056,0.0459978078249462,0.529339064378291,71,140
1.58333826479127,0.19921100838371,0.531628989381716,96,75
3.37660027071396,0.000975975906861169,0.179132325341925,77,70
4.48088091715877,0.00201085569392102,0.458047966472805,96,132
3.11674915940402,0.141469334934774,0.881849627941847,89,73
3.44809818363087,0.0685100933850661,0.802749756257981,86,79
3.93053240824379,0.00698549857478306,0.0656676287762821,74,101
3.11729607791328,0.000686259242494502,0.0209006778895855,78,75
3.78346463617983,0.029775532807126,0.419725804356858,84,98
3.65137490802547,0.00871712093693182,0.220100652193651,71,111
2.1443958525255,0.0452583117546192,0.284686945611611,80,88
2.30730215521134,0.130089437131295,0.773239360190928,85,118
1.49316391487884,0.0747135910784584,0.950883415760472,71,138
1.21398098548719,0.00275224307671424,0.0182125952560455,77,97
4.35017419835801,0.0157539378710768,0.128213931573555,85,114
4.87186766642457,0.421555040543293,0.0180738214403391,78,140
2.66946973334767,0.0082507003637911,0.0466486858204007,72,119
4.00343647799364,0.196743876754052,0.973443822003901,77,130
4.27774820246863,0.00393406265294393,0.444699189160019,75,100
3.14586931478641,0.0308738826899397,0.674321494298056,93,70
1.82243430328495,0.0660514937610402,0.633204707643017,90,91
3.73232841842362,0.224851255042671,0.515783595386893,65,84
0.406983469360407,0.0456368648907924,0.232023757183924,76,141
10.3967301580394,0.0976013349215739,0.0302525032311678,75,89
4.11776772770172,0.0992954097438348,0.927894158754498,67,135
0.616968276009026,0.0868385012868657,0.144545395392925,69,126
1.73770339804893,0.272186548258622,0.41630057618022,99,68
2.38210875016395,0.0274782945217539,0.475184734677896,76,65
5.20182305190372,0.525814117648336,0.328179373871535,81,115
4.19713326048338,0.132979732213844,0.132074455264956,69,119
0.824221292870512,0.00702627924440765,0.0433027977123857,66,69
1.23958412798096,0.0874632311035426,0.292572710895911,81,115
4.09955966205347,3.69989837969446e-05,0.310499840416014,96,68
1.63947596420522,0.0164741659980897,0.0614800381008536,79,84
1.16414924043234,0.265942008329842,0.254670685855672,96,88
4.16830513300875,5.36153486446146e-05,0.263867924921215,67,94
2.7845958587151,0.0201876343790563,0.531461348989978,100,96
0.23296311242527,0.00359083127499677,0.639480282086879,90,100
5.00025644878776,0.00696279695475878,0.526042353594676,87,67
2.79359920330711,0.00834218887052023,0.143470666371286,96,120
4.14268964553736,0.00511226926945487,0.0416224589571357,99,90
2.69961399422584,0.353163575091368,0.1187336249277,74,65
0.100913107457212,0.223035085302467,0.513440361944959,89,137
0.637275696056514,0.182418377142361,0.452668298734352,72,138
2.3408390369519,0.0445623499967447,0.734757700003684,70,129
3.77531013853793,0.0201317397735231,0.369679922470823,83,88
2.69845711087613,0.121974481127586,0.849467095220461,87,132
5.68632246532555,0.0216498932108345,0.866201106226072,90,98
3.63278464919728,0.0444160726648055,0.29157602484338,88,94
4.30712998872725,0.793891451000732,0.468109119683504,73,65
2.38822382936764,0.691871482292824,0.906473592855036,87,126
