"k","rho","dispersion","tm_ini","tm_ini2"
2.77847718267307,0.153935890968187,0.453831297112629,97,135
1.77867583062146,0.354061447557414,0.309702690923586,95,126
1.89206718408185,0.946822803835198,0.112051360076293,88,95
2.2756598470424,0.0863651834089996,0.0135276839137077,65,113
3.04006058376627,0.296799202764284,0.023045060923323,81,123
1.56856449203745,0.0172884034643891,0.430588980486896,67,91
2.06522976259761,0.705057048273999,0.0900314024183899,99,102
8.58484033995281,0.414322218907314,0.0337804469745606,80,108
0.834205934457555,0.764894188999985,0.0732972405385226,73,108
2.58201933041946,0.000184228552569251,0.617120962589979,75,69
5.02546995363422,0.133717550712355,0.259440743971413,75,138
0.514887921368289,0.674232145885329,0.468244753693946,72,131
1.34967104520405,0.224256885851085,0.415552902966738,91,78
2.23155145400034,0.00638122983286158,0.0748733801301569,86,70
6.02336455630726,0.0141137726180042,0.602033899398521,82,108
6.88898427824369,0.206057541201982,0.475285072618781,65,89
0.735557837877506,0.2895181635811,0.15766615467146,100,80
1.04354364486114,0.198732385436421,0.139568299520761,76,133
2.20348375058634,0.0498270432571772,0.292555127788672,76,89
4.02743130930722,0.446537749395543,0.990834412630647,69,102
6.38325617865333,0.849498580754784,0.0903446713429342,73,89
3.62397102299657,0.354895772501215,0.667838477063924,90,80
3.43836293806996,0.306162341533894,0.996182053582743,88,139
5.08755176003457,0.00778989205547181,0.718037261394784,77,72
2.69743445832897,0.965830993792189,0.209429782815278,69,88
1.88534648037065,0.22411689932746,0.935021855169907,84,112
0.823885344948615,0.031923525532416,0.253086559474468,96,76
4.18754393009792,0.618315870455872,0.461265683872625,65,106
2.06100283476989,0.183666482295155,0.207866878512648,73,121
4.5391109724184,0.0072054422220924,0.858504222240299,92,90
0.711447921317553,0.10980357458606,1.92775328189667,96,66
6.83099442498772,7.13129939993479e-06,0.330873099155724,66,89
2.45207554246144,0.00459825234525675,0.0792261543683708,74,84
1.00257387335521,0.300048772938429,0.597713907249272,99,65
1.69249899161194,0.000116963052984142,0.0412050602026284,90,94
3.98588407184375,0.00271863002730709,0.322608284652233,100,83
6.34664186491166,0.00409000229649769,0.112704125694054,80,105
8.26083931415349,0.279961616227905,0.164405550574884,66,119
2.04079590172178,0.0369434334907116,0.114631941414878,68,87
2.48235825708846,0.0320915423319297,0.350411562041359,94,136
1.7593589950318,0.121739730162927,0.209965168964118,95,113
5.9329963093625,0.493707789604712,0.191797424964294,84,84
5.45967021321873,0.509402804129879,0.00558435847051442,100,140
4.06562835232709,0.148871002988084,0.188452519476414,78,127
5.47635261584501,0.321492827060659,0.041293635731563,69,109
1.90446788206378,0.619161529178876,0.938407158479095,69,89
7.71539421297963,0.497514941493521,0.282976615162086,92,117
2.24921146673803,0.133330353167228,0.159959105309099,92,102
2.24907564155463,0.0273065443462016,0.375984089681879,81,78
4.98639524821103,0.197064537589842,0.210761870024726,74,111
0.890274005433715,0.530407463688572,0.035182400373742,81,77
3.4991952249078,0.0254249109335983,0.205040797666647,89,102
1.03229093352627,0.227389694907631,0.137263494573583,85,65
3.01181249174413,0.196758545176662,0.729060043813661,73,99
1.92554244671953,0.223684482025567,0.350374572677538,69,136
1.31356515779757,0.105602299357582,0.306159198982641,95,136
3.08054795150502,0.00607065393847465,0.150197327283685,82,73
2.53876206557557,0.20702141384714,0.817206589272246,74,121
2.12193562409803,0.195473685306277,0.348598728887737,78,111
7.41253972370855,0.129213562564626,0.363456131243262,69,72
2.03196178463707,0.101244089946409,0.452351798070595,85,91
2.09122646619893,0.312395741179003,0.307508130557835,92,110
2.50723313689253,0.0226950249353831,0.0594871426001191,67,140
3.83337756688028,0.0273897316636808,0.216867122799158,68,99
6.03057196660717,0.543711181134033,0.298529573818368,86,132
3.81031841909518,3.95471579585959e-05,0.849469855427742,78,87
1.74091735264935,0.0595117819691996,0.0489039409440011,95,77
3.07615040211061,0.34547894243601,0.43784906172426,85,132
15.5783463756945,0.329624182103885,0.47733428934589,100,109
4.50816886477216,0.0408197036213986,0.112878201855527,89,76
1.91754686509659,0.604328425260854,0.956473936093971,89,102
4.88198947359975,0.442274766256124,0.627392304129899,87,94
4.01098346700062,0.00200387911955846,0.993151812814176,72,143
2.96781071466463,0.0326015362337603,0.688587349839509,82,103
4.79520923563947,0.0497196211366225,0.412416119826958,84,119
2.84011112517629,0.35267232485444,0.249286020811054,90,74
0.696608101288255,0.0349422370186815,0.0734570272808527,70,134
1.2974653353511,0.155144815595017,0.17951569519937,66,101
0.277184748135872,0.509011108819536,0.0205790102481842,98,68
6.09845023961928,0.0793909518650497,0.588146854424849,91,123
2.36293764034596,0.0271696521093275,0.694814753020182,90,109
3.82887217188882,0.817750972091675,0.724245152901858,95,103
1.79195402484087,0.0194532442929526,0.356585113797337,85,125
1.75143596649378,0.0427390827930617,0.568360262084752,70,117
1.1850459881509,0.790922693200748,1.1314706272731,86,66
3.76397083195377,0.743748708051698,0.311146283522248,91,111
3.03750241460122,0.109309442989277,0.510963356645276,87,75
2.63226133974594,0.421948651992965,0.608835354447365,67,68
8.58484033995281,0.414322218907314,0.0337804469745606,80,108
3.75604546789853,0.0318712234513191,0.840599522227421,84,87
1.73091830550039,0.0281703455549987,0.124591112602502,66,87
6.53525729387352,0.435523388249612,0.839365510968491,69,77
4.76510084963739,0.161642677696745,0.223792923847213,65,78
3.7609191208785,0.454026057666991,0.354927494656295,85,127
1.50135664581136,0.794171008836234,0.338829856133088,73,102
1.46379531845792,0.510946166967395,0.443175000914741,92,90
1.61642492979915,0.901425647975938,0.913298555649817,70,131
4.56465010643535,0.0145183291969076,0.512307207798585,92,69
2.32985684693381,0.157661169523074,0.0861257812939584,72,141
3.02456579619163,0.943734725362488,0.418417603941634,67,99
1.26553124552994,0.0718051782023199,0.45220995740965,95,133
5.30400328792853,0.40303253398056,0.376096677035093,80,134
3.50745839497128,0.158093716401842,0.609329662285745,78,92
1.51290316708156,0.283323339490269,0.455099353101104,75,90
2.40064274734624,0.0627556474811515,0.254926189081743,94,133
0.844023559980996,0.527679598817851,0.520859272917733,80,135
1.95330225603691,0.441759207168833,0.805982388556004,73,70
1.53857927995365,0.43408339910013,0.377421862445772,87,79
2.1214266229543,0.596618197995697,0.522539348574355,68,94
2.51432009575459,0.0362958653925285,0.388514084042981,99,65
3.7778769383061,0.00767745226140364,0.123381158104166,70,100
6.09845023961928,0.0793909518650497,0.588146854424849,91,123
4.44068733226283,0.16802380073997,4.9155275853523,79,100
2.17417043667861,0.211304441938419,0.542917082784697,83,96
3.50040906155827,0.306011639342268,0.682495995657519,98,136
3.95362016932175,0.68004628957151,0.281643303344026,95,104
1.95650956323486,0.39639642415182,0.31416474073194,85,112
3.1981091401306,0.366735135695013,0.244912455324084,87,115
4.60867289477247,0.00310222080788587,0.263934698654339,76,66
0.4924139362716,0.134447407711974,0.0251047220081091,91,100
1.8244866822336,0.0344082613631588,0.467038229573518,84,84
7.07248812381536,0.443247167093264,0.138184175593778,100,82
3.97117227517746,0.562635546193815,0.08560372563079,78,114
1.81119752132359,0.0854815590243908,0.148358163118189,80,140
1.42217880947657,0.228335058721348,0.126893073553219,85,69
2.19167077775251,0.0327489500098791,0.0641260105185211,68,126
4.60118532815929,0.053847652441686,0.254761865595356,83,69
1.07113473702927,0.312605305703535,0.882116246968508,74,97
2.15539477419139,0.319296868664663,0.21040816558525,69,68
0.536998244965646,0.032711832844043,0.0342952632345259,76,114
3.72493398751003,0.477843745973687,0.625566594768316,100,141
1.01952787201737,0.985835134678063,0.460992184601483,82,78
1.56574651096135,0.0876816374058993,0.0466698461677879,94,114
1.66483580371827,0.0727743357993813,0.701770242769271,97,102
1.90037290362184,0.311697919474838,0.659530889475718,87,75
2.69562932568518,0.0843337331336756,0.987425208324566,72,143
2.79242482234871,0.156292736666745,0.597534510947206,65,73
3.02311371503294,9.65471026232953e-05,0.202521444298327,75,99
1.51290316708156,0.283323339490269,0.455099353101104,75,90
1.69029790327634,0.568603795481783,0.835155680309981,79,127
1.56128162701817,0.000661743094451259,0.361505918437615,66,68
1.66627502800054,0.706787815771311,0.759343703975901,97,75
3.35788398253069,0.0480122573021547,0.04934530868195,97,122
2.96580370977708,0.311802595008725,0.617987046251073,72,109
1.76344708281609,0.228385648525782,0.279783818172291,92,86
5.52787565264717,0.0516544991542501,0.297491021919996,95,74
1.54262156164368,0.0512595202521002,0.746953211724758,82,137
1.38027399493113,0.0734097550272697,0.492608571890742,85,102
1.84595779577604,0.309888229783617,0.339958922937512,86,102
4.07742052851742,1.07560541162049e-05,0.0138145254459232,68,78
4.55758093723315,0.172590306572705,0.401673363521695,82,95
2.30702096873892,0.106068370655239,0.412767154397443,77,123
1.24219831013499,0.136835611851737,0.175598486804142,88,131
3.51669469852214,0.01021476043865,0.284467978635803,77,77
1.05753807912277,0.281079029141533,0.549702308373526,98,125
3.29308090342204,0.118429016084721,0.402378944447264,76,94
5.1384491660985,0.80694332259543,0.238937293877825,100,131
5.94614728981166,0.783517666821144,0.959430247079581,95,73
3.60929294426683,0.836343432896092,0.563125293701887,93,76
2.630959189731,0.00485072787354476,0.0802276431907565,82,87
3.58610543042886,0.650141052993346,0.989634661702439,94,91
4.21830799376475,0.733738823660728,0.128750953590497,88,111
1.30577298626857,0.00695457859041186,0.738935730885714,87,101
1.09125447773855,0.0884506314636095,0.842473582364619,84,112
2.53908025795533,0.442647670282807,0.37002911651507,67,138
1.20473783571994,0.505893469147059,0.0213114507496357,90,82
1.78010125580246,0.136189584717655,0.8052589292638,76,78
4.45595557695702,0.182414568949743,0.4547787187621,81,107
1.54719637533795,0.151708075646546,0.379114777082577,88,74
7.2855672200441,0.00189424086150116,0.42544873082079,73,102
3.10188517529157,0.055541815045861,0.0377518411260098,77,136
7.64371470258687,0.0200747124914805,0.631814559688792,93,97
10.2810928339092,0.0308065866827082,0.796385961351916,98,95
6.08838967713383,0.0175314325890903,0.154266256839037,80,92
4.50412844716135,0.277614058300364,0.180356156080961,86,84
4.75761018876286,0.0586092733381009,0.669748108601198,72,93
1.30199114023031,0.360083998925525,0.475823061773553,87,80
1.76287171624591,0.830189873052679,0.103697476210073,77,138
3.35817268510476,0.211525087208975,0.312400716356933,85,118
1.97206317236684,0.608774962933847,0.461133122909814,98,130
0.69167763421179,0.140075726690509,0.821428915252909,76,138
3.3460338679715,0.0846311826754834,0.201863214606419,71,102
4.19750352501426,0.271653588873737,0.207517838105559,84,67
2.22757531141488,0.636708442165478,0.372594004105878,76,122
0.947066224056392,0.0883580875624161,0.217581423255797,76,123
3.9470505118637,0.278666117195296,0.951696523698047,87,89
2.07754760158792,0.00240853443735737,0.58536863932386,91,86
4.15802763016585,0.511834958267707,0.359239568701014,77,133
3.20598122436889,0.532175576913822,0.143649300327525,83,71
4.56455367835237,0.537400011730702,0.300078588770702,65,102
1.37200740775705,0.408544627785272,0.227882078848779,80,129
2.94903110140751,0.475238269228332,0.55326861073263,95,106
7.41472934090502,0.0267020739820206,0.251389045268297,79,130
2.84962104433092,0.327655866998549,0.604722092393786,91,106
2.49681300681838,0.44512790241153,0.126368283061311,84,119
2.61051517825355,0.980366338188306,0.114033731011208,92,123
5.34253885795316,0.113655138728205,0.51902606151998,98,72
1.81524677978897,0.0117438000504073,0.535851703258231,97,134
2.06522976259761,0.705057048273999,0.0900314024183899,99,102
1.56856449203745,0.0172884034643891,0.430588980486896,67,91
1.40493051652279,0.374806419906374,0.57650818965594,100,113
1.87015904008527,6.48078705239145e-05,0.413530677556992,68,89
3.32385023965454,0.0504592878594556,0.128557977732271,100,70
4.1748338160354,0.00425843520188376,0.469957497788307,86,122
1.29169502706974,0.862090757748437,0.804369701072574,90,121
3.99805425403337,0.346936639200183,0.0910953981801867,84,99
3.20027537855782,0.0610384181161721,0.119236098136753,68,86
4.06855017666532,0.0409889216958938,0.174772197380662,66,126
0.474253098939446,0.904764531198081,0.274637990086841,70,73
1.72158272832754,0.290125656166774,0.60766719471149,66,132
1.36523692890615,0.676672092116271,0.62640545447357,98,122
1.15972947512346,0.503496187712749,0.899116487009451,73,125
1.91856929234987,0.0521982610309075,0.13912503327736,73,103
3.5397521248123,0.60782683599434,0.471766641363502,93,131
3.96415069588876,0.0135899366914959,0.431724786292762,93,79
1.54965203893492,0.0667337206603538,0.185200832784176,96,77
3.44553949343383,0.072410803570547,0.238283522427082,92,99
1.05852872188752,0.0856293478411297,0.601779244374484,89,113
2.23025529523164,0.675180926690384,0.933268882334232,79,126
0.752012621150883,0.633141915304443,0.572640253230929,73,110
3.00101547453869,0.108008945512044,0.330100564518943,81,136
1.06628314243235,0.583770920802643,0.684733419911936,92,106
1.21398098548719,0.00275224307671424,0.0182125952560455,77,97
5.5699758173659,0.280889337859971,0.568345558596775,99,74
3.64604382523429,0.826958239978666,0.626238133908778,81,108
3.45190199772666,0.423272860200745,0.495624499162659,82,114
0.960468834203275,0.0511818108665403,0.169917837250978,90,126
3.59323915317611,0.186365395008547,0.106263539753854,76,94
2.49338830243346,0.331438809550667,0.897567224223167,74,71
2.6693630154883,0.00144576801508295,0.0413459832780063,86,128
3.98529869161024,0.10504276170609,0.466634810902178,80,140
0.290283125225195,0.59009866939194,0.181170460069552,90,68
4.14796105228567,0.00539480631950049,0.88197406497784,75,77
1.995925220741,0.661707480651196,0.196120611857623,69,97
2.13715377253385,0.248299578847374,0.592288527172059,70,133
5.24516685197917,0.0561201461703359,0.697658471530303,81,72
2.0087153992068,0.701538938538637,0.28712904592976,78,98
1.82053580730292,0.272363935323367,1.9699140138909,89,118
4.14685841469538,0.0059577754964403,0.635259402822149,66,95
1.62043609516356,0.299873221244571,0.369501487332255,100,106
1.42768015287914,0.838935273799874,0.916779017308727,73,86
2.83040364361921,0.280938252135678,0.782525501679629,89,74
1.04965280745599,0.213554046448884,0.242290242109448,74,98
2.11861320418718,0.333068438005738,0.0465280001517385,93,113
1.42763168190257,0.152471202718532,0.370469620451331,93,108
4.88198947359975,0.442274766256124,0.627392304129899,87,94
4.20599528546937,0.204218422111699,0.599353234283626,97,95
1.16498187237548,0.115445824727842,0.896930642193183,90,95
1.82231846150389,0.434651013708166,0.407951490255073,82,97
4.07249102580003,0.753071583702357,0.107698453823105,96,96
1.35823125888423,0.541884014266604,0.350030249217525,98,113
0.916632254687109,0.106786877681929,0.405891319504008,67,136
2.05527784342577,0.25735635986776,0.11132277874276,87,121
4.11631686279984,0.377990627101445,0.530203760135919,94,103
3.77696232335886,0.0641554752297967,0.393691839650273,99,128
2.23477393397045,0.716338784595237,0.183909012004733,82,122
2.78422633512412,0.0628459683897041,0.898194882785901,77,82
8.46733441460126,0.283667557546088,0.507234677206725,88,78
1.57768033071054,0.377844781989778,0.322885720990598,78,129
3.26744744033001,0.0732920341333165,0.454659901326522,74,111
4.70201707864598,0.196089435446521,0.616140195168555,96,90
