"k","rho","dispersion","tm_ini","tm_ini2"
1.93755201490266,0.203157087637354,0.571174873737618,74,86
4.93714692558381,0.0424664525580791,0.280617297859862,96,117
4.60082171773089,0.74098353888225,0.211420527659357,82,95
0.994712008012798,0.178784066123387,0.779988820897415,98,137
1.77191597231054,0.8678097370049,0.312439719659153,70,140
1.81344193679616,0.119235726510133,0.265178992412984,81,71
3.11830886637782,0.000228989674181516,0.094406720250845,84,116
0.552036603532408,0.371672738629307,0.733014049008489,97,132
3.31299608881978,0.0920403286332003,0.614737581694499,89,75
1.44335656030068,0.175537323870037,0.239344066241756,87,90
1.15296786491309,0.214565917287107,0.12256928835444,94,102
4.44495326452518,0.563931417794176,0.25683899060823,87,73
1.87189523677963,0.146586288863924,0.727572264848277,65,113
1.48887943181482,0.74346150974121,0.605661923997104,96,130
1.5521045212709,0.670760169659319,0.809651631049,89,65
1.84815435450421,0.172157784279835,0.148468479746953,92,135
1.60186712463391,0.497940361034267,0.358451135922223,91,66
3.14486518666669,0.562058271729397,0.755041809519753,67,104
5.27458258688694,0.669105702139177,0.806446775249695,96,101
1.08599670752287,0.109436297142253,0.536033951910213,80,111
4.72371415889498,0.088300194454854,0.806071360129863,95,70
5.59614237197852,0.725853252793835,0.266615770757198,70,127
2.30132912917487,0.280239229007279,1.26512552669721,96,107
3.70855229276122,0.808196986701077,0.0262687329668552,87,106
1.88433056894008,0.798163921945078,0.210133346052779,69,77
1.88928504493344,0.486416800207194,0.404345679329708,68,68
2.87436345028056,0.245363716130567,0.192931422265247,77,102
0.960945815628937,0.166784352983609,0.346282990183681,76,76
2.43217671301354,0.083305637423514,0.439823772292584,91,125
0.727259868656593,0.44551870442479,0.291579764569178,91,69
9.681723687631,0.181939595149361,0.431148872918352,76,77
1.36990602119348,0.357497544853238,0.343812784277216,66,114
1.66199128202049,0.871531504854357,1.0265802680162,74,78
3.22806702925069,0.00049911796463699,0.0665195545727567,71,119
1.20232005587136,0.131947304200166,0.155157091794536,80,123
3.08037343297984,0.0180098856104171,0.509700333943247,83,78
6.40419578216009,0.163029263351175,0.550958223408088,78,66
1.27144438562469,0.101062914714898,0.408679707441479,86,101
1.9236247056585,0.11814746271946,0.332630534190685,99,93
0.695214559569132,0.255320467643051,0.680658275316046,99,126
1.16826601237069,0.383215082044728,1.5229558058035,85,81
3.59078441429045,0.00357809159811377,0.400141906691715,73,76
2.0522473881396,0.983492796617748,0.861919051232001,70,140
1.00007126572316,0.32425950822292,0.998930522007868,71,95
1.50739119521011,0.00981109924765565,0.422246872680262,90,89
0.847510689408855,0.403960040136802,0.421008663251996,76,89
4.43822492792431,0.369840917173456,0.580465731909499,86,137
1.67128541783391,0.00370067701098834,0.247302029916922,88,70
2.34181310247375,0.283589812705041,0.51343708531931,91,102
0.744055503383482,0.660154564882497,0.181639998918399,87,117
2.66942947098589,0.192157668837997,0.199178850980222,85,112
5.75176926901536,0.0586324114730771,0.571019065566361,76,131
5.89207722931887,0.56314351513177,0.914785435656086,67,103
3.34842606358226,0.929659800496636,0.0787263258825988,92,108
0.690523164061404,0.270485121693582,0.0436657690443099,81,124
2.35544008254978,0.153030761580293,0.191323792329058,90,132
10.5321541599178,0.323026068597906,0.311199719741445,96,100
1.85631323106858,0.464558299196205,0.914431367023004,90,132
10.3923038219056,0.668619602220566,0.398095877841115,99,106
4.1548022411592,0.462600552755449,0.44315141113475,71,66
4.69260525150486,0.0950099042928575,0.242125836201012,98,138
3.29862833670677,0.097342291236208,0.450887919403613,97,123
0.708868514618885,0.0751100204891073,0.0600183634087443,87,141
4.58304931530597,0.109517492685081,0.268484606407583,66,67
1.46208434248144,0.917145238904761,0.10023692320101,99,91
2.94858717286156,0.237733396265712,0.345518368063495,78,87
4.43822492792431,0.369840917173456,0.580465731909499,86,137
0.559110158887553,0.0427476587680231,0.234992521582171,78,104
6.40419578216009,0.163029263351175,0.550958223408088,78,66
1.82231846150389,0.434651013708166,0.407951490255073,82,97
4.6830543281021,0.00104944088217124,0.0525345348777185,96,123
7.80394631602556,0.0658263750100622,0.289489729938555,80,110
2.77592649528512,0.171797620147361,0.62634478835389,70,98
0.842463008925918,0.738723190287324,0.0336160724982619,85,80
0.844315230103858,0.568545981008562,0.0501188550827746,87,113
1.93981980213385,0.133389383496891,0.958917681593448,73,133
3.21626934997514,0.460464047690371,0.928725907811895,95,86
3.50130022972414,0.0227808009117749,1.69914553327932,69,104
3.29438870073664,0.00466332760635362,0.194002358556646,81,76
1.2666383896611,0.248214698699734,0.467510026879609,66,127
3.38153181203021,0.187328518199796,0.171829731096979,73,115
3.20027537855782,0.0610384181161721,0.119236098136753,68,86
1.56771121325012,0.00626561992293086,0.00810676510445774,87,89
0.658946125850213,0.316743554583942,0.544304069366537,65,96
2.64478102435563,0.225841717328448,0.298995283199474,97,66
3.87079916666665,0.124986356317377,0.921507216058671,67,88
1.60057807755424,0.00488464828675564,0.328645619427495,89,80
1.46630567046125,0.0824741111516399,0.190260068139354,82,82
2.42343873838781,0.279935364668993,0.478581313276663,90,115
2.93577119628162,0.378239078948484,0.640489459969103,66,94
2.64895024577033,0.912298152093466,0.087900755692722,73,110
2.61535210015307,0.444800678241828,1.50486564840749,83,98
1.33143893214141,0.871249689712945,0.181019843304291,66,124
0.68889659800741,0.148716017862568,0.122544484308182,89,65
1.66487747145529,0.154935456149654,0.178133748050753,83,72
2.76269228452455,0.177969652096479,0.31146840727888,81,135
3.06315191024931,0.677563230971831,0.0545889667700976,72,69
7.41472934090502,0.0267020739820206,0.251389045268297,79,130
0.955709746524752,0.552942220833359,0.108689270293082,68,108
5.09650283219601,0.216497306266958,0.529444066226405,93,79
2.15539477419139,0.319296868664663,0.21040816558525,69,68
3.96583410828632,0.427367279405356,0.401211850557157,82,121
2.87872795342601,0.175274681598205,0.526183737674728,68,67
1.7055920084348,0.473357764035981,0.033185352338478,92,87
0.560522115492873,0.490112558064527,0.72347764740698,71,71
4.02743130930722,0.446537749395543,0.990834412630647,69,102
4.31420226400357,0.246676622177448,0.261578181292862,76,126
3.95949527355384,0.817708872482729,0.816172768827528,92,126
5.03799230498143,0.217389516680735,0.846296655558975,89,89
3.38153181203021,0.187328518199796,0.171829731096979,73,115
1.74595796420238,0.554767818094051,0.100356764392927,98,112
2.98775625059195,0.0897375739321065,0.166048933646103,84,134
2.52528803979247,0.197267442061507,1.44609874649001,92,96
2.90273600769178,0.211777558862,0.0770313092961501,78,139
2.8211208606208,0.00279449880799289,0.557907172478735,93,134
7.87126297958572,0.155069072623472,0.122773706680164,83,137
8.03326404381859,0.420884059848557,0.0765808739233762,92,111
4.34854099300729,0.563382340228442,0.189111597836018,98,80
1.6941324994395,0.00669344769789141,0.596853443654254,85,110
3.35788398253069,0.0480122573021547,0.04934530868195,97,122
4.78796554277294,0.143632644201854,0.0574662275612354,73,129
3.04968677629339,0.00596609931255601,0.0711483797058463,72,96
4.1798839698169,0.158255117635163,0.188361923675984,81,121
3.63278464919728,0.0444160726648055,0.29157602484338,88,94
1.77147009981851,0.376166690182219,0.307899982132612,98,119
1.62435766910563,0.0379930599285326,0.168294744429136,82,113
3.05534561282586,0.69290225506205,0.262920160862534,90,91
1.83043279452431,0.135667306566611,0.629946258337733,88,119
2.67600545059122,0.348098255298683,0.830629396485165,71,104
1.88366698340804,0.0974902061310416,0.102019283463347,75,126
0.24400274215543,0.0435581661952493,0.0779254692606628,83,119
1.00257387335521,0.300048772938429,0.597713907249272,99,65
7.02486913483343,0.383938822110324,0.862300349142429,83,120
1.18594181096799,0.236050773510414,0.874170306567325,95,105
1.54885701895303,0.259501854612488,0.635472299298272,84,121
5.27111156363488,0.129301912478719,0.236249761190265,85,91
4.97636841381389,0.260588644949972,0.190329806272698,82,75
3.58260934041535,0.0329002770744783,0.0853524748235941,84,94
1.58636152839546,0.908820119095613,0.429623379806553,72,104
6.19059006796172,0.222946737941349,0.571493668481708,92,125
2.27167602360854,0.903175812503657,0.0795754510909319,96,119
1.14780866731375,0.37782715394061,0.373223151778802,88,67
3.06386295196346,0.478358205197849,0.0878875863272697,79,92
0.789862310211539,0.038078946648537,0.048305886026083,85,137
1.24383032473816,0.113282051531145,0.268359055509791,65,132
2.5290349651994,0.534117583804358,0.414784805616364,67,68
4.62961527265193,0.273583488677981,0.264615560648963,67,87
3.37110987030612,0.184049600707364,0.888949566055089,92,74
2.97984704467525,0.658537224112905,0.446005880599841,95,86
0.99820207378253,0.0913744862273266,0.15664719697088,77,92
2.69743445832897,0.965830993792189,0.209429782815278,69,88
5.28482212947543,0.659414748626285,0.285780686419457,65,65
4.99187216798465,0.0389922001804105,0.0427887830883265,98,76
2.02878360856821,0.186467053509977,0.653810264542699,70,138
1.22569036815821,0.00446853625368592,0.0578766635674944,76,124
0.632119492167244,0.104642074773838,0.0586640198090245,65,82
0.834205934457555,0.764894188999985,0.0732972405385226,73,108
2.69329169662041,0.0330281626110305,0.0250882094260305,92,133
2.15801663331337,0.526234220602184,0.495449215639383,85,129
2.23025529523164,0.675180926690384,0.933268882334232,79,126
6.27094111417983,0.215521902564615,0.973930717678741,99,114
2.71305946700132,0.256761117152552,2.10125773413428,90,124
2.50408945368424,0.36906411126515,0.155175331333983,90,94
6.19401757492934,0.065951530068359,0.42753898613492,91,79
4.27139961938458,0.139967164696017,0.221521386918303,97,118
2.0961010455505,0.00283453146168001,0.0863199618474402,70,107
1.86293842136654,0.17033548773632,0.194426275091246,100,138
3.21467349266312,0.767269421274627,0.401448034448549,96,109
0.533231746133391,0.0727805834307974,0.329802229243906,95,96
2.61955359982985,0.344750380121816,0.835494182694326,89,103
4.57256605954911,0.0850283666275555,0.187750891549513,94,103
3.49867742232459,0.443556176876626,0.0420810887590051,78,76
0.324325450736045,0.795172441757696,0.403558428399265,88,134
2.39212844561582,0.0961876338823314,0.081007428570884,70,78
0.614899723255141,0.224158294305707,0.0804902573581785,94,103
2.21223333886042,0.757884825980431,0.0865290448082005,96,131
1.06771805245437,0.470824123901681,0.131617842716346,86,113
2.90765894003158,0.1417641936426,0.60231843451038,71,85
1.21822384618018,0.799953486220054,0.149645910365507,74,123
2.92179409077414,0.00354699558510081,0.20431403350085,94,94
3.11830886637782,0.000228989674181516,0.094406720250845,84,116
2.00910746028808,0.04677880033624,0.137522266479209,78,85
0.614899723255141,0.224158294305707,0.0804902573581785,94,103
2.97480571148772,0.28719581758548,0.468078762060031,65,135
2.63266528601284,0.602337934705069,2.58404041206553,91,119
2.20148731542964,0.910324362492493,0.629038795595989,98,96
4.03484449545258,9.15711438458188e-05,0.0684889098643265,86,103
4.40247695437278,0.0517755131243313,0.223789194614527,92,95
1.61852152749395,0.613209516854489,0.0791704071995287,65,101
2.48007756174978,0.310180091758451,0.171097706304863,76,67
4.15902068746031,0.525287687663639,0.955135439755395,99,134
3.44507343821427,0.426089839672195,0.978768585016951,84,141
2.45199524154982,0.162049541908889,0.291318421019241,100,102
3.42333432624344,0.0425221224156421,0.0245553923305124,74,90
1.92602221587423,0.659597810159221,0.680523887276649,87,84
4.36166478644622,0.732007658710853,0.301962857833132,93,102
1.94423974228962,0.149571328512402,0.111882503165672,76,100
3.80723476333562,0.15609914413548,0.0311356147285551,86,141
5.74428850183394,0.0255103372537836,0.105001180182524,72,137
0.756816701909096,0.739594410887451,0.387329789344221,86,107
1.94255602311584,0.0780487655237117,0.0834492843132466,76,120
4.51694924249636,0.225443332395204,0.225389450788498,85,75
2.45324708779644,0.65020311037723,0.527344938367605,100,73
5.22267197964546,0.735749961508121,0.197034394834191,77,83
2.46493969369239,0.124326256771467,0.711747991852462,72,118
2.59762213592869,0.538108787366533,0.62400319497101,65,130
2.12193562409803,0.195473685306277,0.348598728887737,78,111
2.55497665470149,0.118457426046593,0.0340151809005811,92,108
1.75253951242669,0.00827707890599158,0.406060653273016,97,124
2.34181310247375,0.283589812705041,0.51343708531931,91,102
1.94054283302566,0.0248437059038554,0.240855605574325,99,80
2.94858717286156,0.237733396265712,0.345518368063495,78,87
2.25312171524935,0.341510315617748,0.406897386536002,85,117
3.16301866851553,0.478138965562194,0.100591875147074,88,114
0.755614088073094,0.573511736258353,0.894730117404833,82,128
3.4524006237927,0.338869217637596,0.851321999914944,83,68
2.27431494765997,0.74047080250688,0.25824405453332,90,109
3.99805425403337,0.346936639200183,0.0910953981801867,84,99
2.42343873838781,0.279935364668993,0.478581313276663,90,115
7.79097466109603,0.00994750325681674,0.400023126793973,100,75
6.16693502642828,0.430128266946914,0.301369541965736,82,69
1.86903222486866,0.118131418426418,0.615515277255327,73,98
2.11861320418718,0.333068438005738,0.0465280001517385,93,113
3.87079916666665,0.124986356317377,0.921507216058671,67,88
4.26799829625289,0.412701034475406,0.302558903349563,90,77
2.7265870435353,0.0875791220405158,0.404145531356335,98,132
2.14625608177505,0.359947800527149,0.219284364487976,81,87
9.03312914026928,0.20011966385904,0.928351502399892,96,97
5.42182232145943,0.00533071530181197,0.105379022657871,79,78
4.03484449545258,9.15711438458188e-05,0.0684889098643265,86,103
1.22471241284496,0.0275119490278087,0.30544103262946,89,98
2.813302361229,0.266577937485776,0.253754597852336,72,131
2.35544008254978,0.153030761580293,0.191323792329058,90,132
1.26077155182357,0.692794330543155,1.24162981997783,83,132
6.19795325469528,0.269391616380575,0.0994857218689608,89,81
3.42276530871821,0.452660901912275,0.752302116178272,74,85
3.06386295196346,0.478358205197849,0.0878875863272697,79,92
2.9723301520042,0.489844709066077,0.00606833235360682,70,83
4.04181337556769,0.274143935193108,0.625485538737848,77,116
1.44926673253916,0.595462329678521,0.776412212057039,94,103
5.27758069057814,0.0541057661032801,0.372778459995933,92,67
1.26922016976819,0.0950454361828279,0.595225733250687,80,123
7.86324910734609,0.402175888961055,0.193203624700383,96,94
2.37990977039834,0.750609151014758,0.552362547721714,65,68
1.76251449207222,0.172781723040023,0.0238034873271784,75,106
5.40807728303115,0.844580904446634,0.77184918894503,88,119
8.51831428252086,0.307665398405327,0.719112240243703,96,129
9.13224138400454,0.886448915863089,0.239389995935374,80,100
1.52610376087034,0.0343767783110696,0.0869965404817291,72,121
5.03295006965828,0.510521876370826,0.416784309782088,91,96
1.8611874954415,0.13926318302428,1.19369548607084,97,92
1.24219831013499,0.136835611851737,0.175598486804142,88,131
3.46707960606102,0.378069410643825,0.103899239329621,77,95
0.815745224367518,0.157641554045818,0.19222423889339,81,119
5.05498909167966,0.366490196039278,0.192602717550471,97,134
3.40888656627028,0.618058246898823,0.824170283973217,92,101
0.249011431495674,0.494100770196911,0.286945679225028,94,121
0.759746906902966,0.642703948191248,0.65813474287279,98,111
2.17010836174406,0.0980858659861697,0.284785349324893,85,123
7.25729017320408,0.0555127812386542,0.113229383714497,85,90
