"k","rho","dispersion","tm_ini","tm_ini2"
0.57649079816588,0.24025021519836,0.750038248286768,82,114
2.46213610699936,0.000481620739216697,0.104971322230995,100,102
5.56034870343676,0.399820421516752,0.0380227463319898,78,105
2.51959697038542,0.252205509197595,0.354783681919798,78,113
3.60929294426683,0.836343432896092,0.563125293701887,93,76
1.43593907028029,0.112140727285208,0.989513418171555,77,128
5.39345960603744,0.0233402998494075,0.921532153151929,94,141
2.35723765424659,0.332875431872812,0.788056273479015,75,138
1.81463434423921,0.186780052782028,0.379918894032016,86,115
1.27476034419389,0.517693459580196,0.196162375854328,66,125
0.613933255964039,0.520156358209649,0.526390444487333,97,129
2.77847718267307,0.153935890968187,0.453831297112629,97,135
3.28939999741181,0.478146050863729,0.306369832251221,89,136
1.42067052784489,0.56024136634657,0.315156635129824,76,95
5.04817508192704,0.226694743592135,0.147448492236435,99,137
2.71713664202685,0.561912340896043,0.278628419153392,98,94
1.68421516402496,0.545386264212461,0.719426415627822,86,70
1.45707044601736,0.00239851745613854,0.623799588065594,69,118
3.52997731710103,0.182764273649103,0.516444040229544,82,103
1.3098762464217,0.524584500196786,0.94355102838017,94,90
1.44761308395432,0.175230599614564,0.79312396957539,84,112
1.3434071191223,0.486542025374946,0.898801627103239,72,129
0.621998949289373,0.44822184887849,0.158319328445941,90,129
0.771195745377907,0.472107977623537,0.954422421986237,100,96
1.1242120972838,0.439913221830927,0.28172400011681,86,135
4.52745674095263,0.00976340966546328,0.192478676792234,80,105
6.99331255694253,0.561833610483312,0.639265065081418,85,137
4.52745674095263,0.00976340966546328,0.192478676792234,80,105
1.24447119180337,0.424133832681408,0.707781169796363,67,116
1.72996982543201,0.0169860744584245,0.456424514936607,72,120
4.50412844716135,0.277614058300364,0.180356156080961,86,84
2.46951883910259,0.0993323110621458,0.31456531281583,84,110
11.4605972769122,0.194009507711747,0.764097073115408,74,94
10.7892334502709,0.0570032108035938,0.352443371433765,100,68
0.4924139362716,0.134447407711974,0.0251047220081091,91,100
1.360935964798,0.520716285964187,0.742038803407922,84,137
8.04464401657733,0.0126377190135099,0.840312409913167,95,113
2.85963341259334,0.323775337757863,0.617410002509132,90,103
4.00546860420918,0.378762415248125,0.991151663241908,88,97
2.59239563865573,0.0342101564836268,0.427907156616011,89,117
0.524617688022864,0.653740388769623,0.0545938750728965,74,97
3.11188572472399,0.32517793284185,0.2202668718528,83,86
0.426399108217612,0.0675225005688065,0.349809762788936,79,122
1.03518067318285,0.085382425047027,0.897615679772571,68,115
4.1450661186499,0.363064427714102,0.354423301061615,85,65
2.72981721883519,0.723849326617638,0.894241554196924,97,116
4.98639524821103,0.197064537589842,0.210761870024726,74,111
3.71636915337348,0.0175864793092504,0.510420069098473,99,134
0.796670323822492,0.0400671606588906,0.459933418082073,89,104
1.15608509130279,0.369229415537219,0.408957750658506,74,84
3.44608561786304,0.00178737580553406,0.410153870470822,71,122
1.7843408837236,0.00925509186496717,0.503903930693661,80,129
5.08123667506584,0.106287415001342,0.838595011271536,97,91
2.77532403054922,0.0050556515430182,1.04026626629314,83,121
1.14099192036587,0.741828344393948,0.335336948977783,77,140
2.52727325107825,0.855554864779294,0.315093605314479,69,68
1.66627502800054,0.706787815771311,0.759343703975901,97,75
1.50749586814891,0.051200428116127,0.792885734932497,70,106
1.32844746790697,0.116082517719144,0.218458112329245,95,127
2.33142238204875,0.521117508116783,0.111953611718491,82,69
4.83466898508637,0.518378312754489,0.0445327707566321,88,108
1.37293239258878,0.00221300241615296,0.92134618293494,69,123
2.17387398754112,0.989716915985859,0.304627395867283,74,96
3.31760781678065,0.154400948148172,0.622656329302117,94,94
3.62299780766857,0.00503068495314395,0.462857883889228,69,133
1.31723916792094,0.060024323860827,0.686969572445378,92,104
2.8753518284454,0.12182016530586,0.946811015717685,95,118
2.25350837956563,0.383340008061689,0.17521543847397,68,76
2.74553113607659,0.065989086806095,0.647913718500092,100,85
0.875010270578471,0.750244925123452,0.290164809888407,77,75
2.4045426142081,0.227029555712567,0.178623667685315,93,81
1.67849670838492,0.0513378810995035,0.403833206277341,80,75
3.77794489460686,0.0221110505090471,0.908263617195189,65,143
2.51986887071135,0.824244504764999,0.854982714867219,69,71
0.690523164061404,0.270485121693582,0.0436657690443099,81,124
3.96029860560363,0.0739150578359226,0.239213317167014,96,73
2.69108393767824,0.100694442666744,0.471507582580671,85,90
4.21663158278634,0.00273149084623209,0.252985686296597,93,71
2.97220207538332,0.129228870686991,0.98491223808378,96,102
2.59465094595526,0.016030575439748,0.733304941328242,75,84
4.68363819359685,0.306699841282054,0.549981011077762,84,74
0.295810357838669,0.0430782499521789,0.0408378858119249,79,97
3.06386295196346,0.478358205197849,0.0878875863272697,79,92
3.30704492709873,0.438105738820826,0.169984231935814,72,91
3.08682735665986,0.55378368071156,0.541869725100696,83,69
1.43458753474958,0.0809528875386644,0.604022626997903,99,111
10.2810928339092,0.0308065866827082,0.796385961351916,98,95
1.76416720744051,0.24254983573625,0.36787334503606,73,124
1.35713363908346,0.91060810371615,0.309213084867224,89,103
3.66479428441475,0.263263612454038,0.157110180240124,94,93
2.4605740501709,0.0995389492181633,0.400905329035595,98,96
4.07658554296172,0.390177162769204,0.968933962984011,98,142
2.28174353975318,0.337802712657082,0.32019277010113,84,135
5.60158673100683,0.0857276921588656,0.82999538583681,94,131
2.48054461849891,0.00369320236755311,0.123348061485289,81,86
3.10044595934583,0.109448057294979,0.226195718387246,71,66
5.93708638743022,0.27343140999174,0.597936293110251,84,117
1.20803126351837,0.803900198713083,0.834155937330592,82,104
1.94849256336017,0.00662244510835746,0.347939904080704,99,115
2.54067534350983,0.798749418638727,0.0998572497628629,98,104
1.73992614810639,0.170664103584028,0.569418037310243,89,107
5.28769431343648,0.00622358636188237,0.66283857729286,93,88
4.4130791942804,0.000223928416348374,0.17926539410837,88,113
2.01211330808123,0.295450556391662,0.376715970924124,76,110
1.4691758868279,0.185361741365164,0.330680983839557,66,86
5.3409995257448,0.000232948808438177,0.281648503150791,89,103
1.51540818124708,0.00912526247386049,0.443799317348748,87,116
2.51634387251282,0.0783776046045115,0.654424781911075,95,67
5.7276715869191,0.415476378641534,0.63807365950197,78,121
1.68182554994052,0.4590577653231,0.59564739628695,73,110
1.66977952738235,0.50842194062227,0.487741807941347,85,68
3.16636314657161,0.011306609483804,0.0567633837927133,81,124
2.41904386935767,0.568721402952263,0.975181715330109,76,143
5.34886193367435,0.10933380082892,0.779701188905165,94,126
2.35484270658334,0.0661053794911105,0.126144351670519,69,89
2.77276676472122,0.377626571292514,0.372653600992635,100,131
3.67305232784116,0.668384014879139,0.741500396747142,95,87
1.33053275672098,0.0342544020084398,0.0877213893552529,89,122
0.536268738054862,0.0512894823022951,0.477294666925445,97,92
2.40445285478271,0.0366638099427315,0.730745926499367,65,124
4.00931610169314,0.137246494047139,0.359141627326608,80,105
1.47722708588979,0.854818667729282,0.182730542263016,87,93
2.59728970213096,0.968966866440752,0.48549142992124,98,125
3.43764272020155,0.448823327496968,0.497393202735111,75,74
5.01256335832406,0.785477216658195,0.414672776125371,98,112
6.14391460515064,0.251734893804717,0.104998350143433,93,79
3.25602591521556,0.530967846163095,0.271230510435998,69,136
3.2810772695312,0.00205668249737966,0.477190546225756,76,88
7.22105182471758,0.935843232967402,0.284144688630477,81,119
1.7593589950318,0.121739730162927,0.209965168964118,95,113
5.60727039439028,0.0928354948283889,0.657241894397885,97,140
4.19496876067987,0.0271661047674429,0.632000826532021,89,137
1.20627915372774,0.0595126408772719,0.578182551311329,98,124
1.79532687660188,0.243723602555084,0.919202998979017,84,112
0.253551980684462,0.0255256782794114,0.323291169945151,88,137
2.48425235218109,0.00296753598126615,0.513044721679762,91,80
5.94629558304983,0.268507651352547,0.519729282008484,72,109
3.58276631400374,0.0631465445620121,0.881346850423142,98,128
0.896061976069142,0.378723720571377,0.324205047916621,90,125
2.35328605422581,0.297328291783973,0.608549687778577,86,121
4.64655946884205,0.00906077309853833,0.466103430371732,79,87
1.80219690916841,0.069609075100523,0.950392850907519,69,105
1.68182554994052,0.4590577653231,0.59564739628695,73,110
3.16636314657161,0.011306609483804,0.0567633837927133,81,124
4.34147393562378,0.0697181823848293,0.24964455049595,88,98
5.2438780666855,0.0177767709753689,0.436192670138553,99,129
0.283232785389691,0.192516451303294,0.202090472914279,82,70
4.94870767143059,0.00744222396782792,0.887444905471057,97,84
2.06138991381727,0.0325567790619396,0.89576014271006,91,114
1.38063020162556,0.460916160598477,0.32825489458628,89,65
1.40032898709063,0.0762157684823551,0.285006422549486,93,133
1.41015402716077,0.467334548109669,0.821106965886429,99,110
0.940920175208195,0.120370272504424,0.545278524747118,66,100
2.48405047851822,0.701077147510453,0.243787717772648,89,106
0.727259868656593,0.44551870442479,0.291579764569178,91,69
1.59040861589146,0.585304944198828,0.696032779291272,85,72
5.93708638743022,0.27343140999174,0.597936293110251,84,117
1.87099616409803,0.00104613971249988,0.322869645657721,71,131
7.6127230703508,0.766141769631148,0.472057998878881,90,122
1.61363267858379,0.408251912106277,0.84381918865256,68,100
4.68997433265891,0.222273697228881,0.149047957733274,73,112
1.80837455197247,0.064797917349279,0.404101724503562,67,143
1.41086715713504,0.214089563748475,0.139097559032962,85,115
0.643351906013359,0.000362524409019015,0.0425814974587411,69,76
5.67475804256653,0.0088956382108263,0.426051870919764,92,143
5.77329523825746,0.184195312367394,0.84132509957999,91,79
0.715322498546741,0.0156166067162901,0.438591493526474,92,82
1.32889126236307,0.260134367868687,0.317470922600478,65,125
1.31822849779234,0.191481144733664,0.232222289312631,88,82
2.95517216386877,0.0951027591185432,0.961797397118062,93,68
6.54824501149227,0.0919562665263261,0.850366462727418,74,92
2.87403396591422,0.0467849236923007,0.59068907238543,84,113
14.4955264947887,0.00538924779550701,0.200770656024186,73,94
1.46086531378795,0.000124426131142398,0.373154208762571,94,119
4.45595557695702,0.182414568949743,0.4547787187621,81,107
5.31304379218034,0.0352474696695057,0.644308016868308,93,142
3.44553949343383,0.072410803570547,0.238283522427082,92,99
3.05050941844199,0.337560440787052,0.330199078191072,91,65
2.15449990084163,0.149117193977019,0.349413767224178,85,65
4.35796238701684,0.318006796893142,0.22141456999816,85,99
3.64913761339107,0.0924086499246748,0.419807396829128,90,111
4.26799829625289,0.412701034475406,0.302558903349563,90,77
1.4365998372068,0.394888262984514,0.220287716481835,67,89
1.8645703197669,0.161329479398083,0.387842751806602,94,90
1.74103265730758,0.0754639541596824,0.937426618300378,99,93
2.43469909922578,0.00219690253094023,0.165162373799831,80,102
3.42333432624344,0.0425221224156421,0.0245553923305124,74,90
5.70715218529029,0.114377010517411,0.711520524531643,65,102
1.71771013444555,0.0727376037074111,0.749748021131381,95,78
6.02727090928402,0.123354033576725,0.661315218778327,97,97
1.5350737461823,0.301235718473014,0.887264154851437,96,109
0.988362348087141,5.42341175729772e-05,0.0842683550242682,93,102
1.28353882496997,0.00437573743547929,0.580313879065216,100,69
2.94645725137875,0.253380133297741,0.985877433558926,76,83
5.39127767065076,0.425722206358196,0.759942965349182,99,105
0.835612679315581,0.236152539308827,0.0513746752403677,90,108
0.942115073982364,0.129221016963931,0.588949356228113,77,131
1.81561736553557,0.387374747182661,0.159108033636585,81,68
2.18714648931777,0.763162298835831,0.313305067131296,87,101
5.47614224664029,0.0489839885492188,0.0775052934035299,92,113
0.752619582746961,0.0106161257351801,0.802007562906186,79,73
4.70201707864598,0.196089435446521,0.616140195168555,96,90
3.05050941844199,0.337560440787052,0.330199078191072,91,65
0.884081389785258,0.0116749880440709,0.174523705150932,90,134
1.92395374911391,0.00488002498340739,0.41009931336157,68,88
4.26779582903301,0.22466452839428,0.809651575284079,96,100
2.57063867127321,0.54148026537513,0.325213170377538,98,112
4.62961527265193,0.273583488677981,0.264615560648963,67,87
4.03484449545258,9.15711438458188e-05,0.0684889098643265,86,103
4.50440907413198,0.618216825456561,0.736878456082195,83,115
1.1114256359898,0.0166648700671454,0.415132130729035,99,134
4.78796554277294,0.143632644201854,0.0574662275612354,73,129
1.7849977871123,0.00256274350197463,0.545230087549089,65,85
1.83626396397227,0.0392115906212242,0.539893714478239,65,74
6.29623386816309,0.173001664248717,0.431963475421071,83,75
5.29876015760487,0.0193744985601401,0.0611031472217292,78,130
0.624670656787082,0.00209454708382356,0.325693731661886,75,94
2.88452757461076,0.626704880344944,0.136465031195301,85,132
2.16014946793685,0.589253946459869,0.180116296745837,87,87
2.52773015903679,0.0396731968436163,0.639961539302021,84,76
1.62785857947071,0.398740330299631,0.767199016176164,85,89
2.21200092182538,0.00361107847428054,0.366957029257493,77,115
2.06269272123075,0.458468450676317,0.192942509660497,81,81
2.52111186159595,0.0224468166027523,0.119105855002999,96,111
3.26775188979126,0.159486208365231,0.451416826574132,84,101
5.89207722931887,0.56314351513177,0.914785435656086,67,103
1.51630630739843,0.0307263677014847,0.500809651101008,92,91
5.87207153779881,0.074225392900054,0.604530044365674,83,139
0.687196489490586,2.25991552528407e-05,0.485374639043584,91,123
2.44918720318306,0.00683677704996931,0.565876150038093,85,79
2.66942947098589,0.192157668837997,0.199178850980222,85,112
0.253551980684462,0.0255256782794114,0.323291169945151,88,137
4.9645432846085,0.00255239899171638,0.258555046186977,86,97
3.37375859201956,0.0813209853948213,0.749336041742936,91,104
2.70423583996226,0.158176639876968,0.607015166198835,98,124
4.69467154056568,0.189572320910288,0.319958618609235,87,106
5.42182232145943,0.00533071530181197,0.105379022657871,79,78
7.85013691139491,0.00553087337501531,0.34906884492375,87,138
2.52763837544897,0.186984218695011,0.646703078178689,85,101
3.53593358053572,0.0580010353020864,0.64919016091153,94,117
1.89255408150477,0.436415857951855,0.915584817994386,81,99
4.33522353570957,0.0481094282350426,0.703395899385214,82,112
1.7528283251084,0.0150708560266384,0.75961006176658,67,138
3.55963439924603,0.0421114292144238,0.242579526035115,85,119
3.38938454041923,0.676479031525174,0.340942916693166,83,131
2.44825884567281,0.218734293621805,0.101972486823797,79,79
2.14269069306016,0.0363166686561561,0.408161732135341,97,98
2.70937805442403,0.00780303532851948,0.207798157352954,74,100
0.801003022562809,0.207968840366086,0.302595077781007,79,77
4.04219932371296,0.124841082315709,0.952277614269406,91,75
4.24305172422306,0.0431076980768349,0.111957565415651,73,106
3.11429241795464,0.0194581015382113,0.74669276503846,84,95
3.01263206458993,0.257174842976913,0.975624237209558,79,128
0.899175847493707,0.00590717556412067,0.882755803177133,84,96
1.44645851306866,0.190946484960727,0.448566254926845,90,130
3.53982917357584,0.0415343861621804,0.290222495561466,72,119
2.1577294208117,0.00770179943194051,0.0649529935326427,73,74
0.907901824009929,0.0595032836429982,0.373067778069526,67,81
6.07141664396336,0.516028105833583,0.564139005495235,92,122
3.39573335011616,0.390444875381423,0.954903736244887,69,69
