"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
148.174470994537,9.90676656212013,0.0492117593918619,0.529677547125255,97,28.6376147147654,3.66427153700904,-0.549692864811515
185.883720249102,2.94361196495211,0.0776810246223814,0.705270374426618,98,27.2919637341339,3.09652090805912,0.112537365037625
136.634466108555,1.25456480742681,0.0244680025697738,0.305448272963986,78,28.1659971901565,3.43999065583962,-0.350386331489835
261.374554192646,1.99817707191989,0.149428400062918,0.886825612280518,91,27.5586730980946,3.68720636082449,-0.330476766300663
373.824283538019,4.58244756058148,0.0115716893030054,0.695786722293073,88,28.5562233520056,3.35697124679329,-0.35021595452215
219.849226287899,2.24996938634113,0.110903307173068,0.401766335579454,81,28.4000962952032,4.06944611441848,-0.702798231801995
187.534520736967,1.23564892603953,0.222197566542924,0.673421441577375,103,28.053489137722,3.39143629175581,-0.31934983007124
209.762130223967,5.34130570017736,0.0167963616003432,0.155344861198393,98,27.6963992275962,3.27085498145946,-0.0932081526746564
189.657383980065,1.79806640463895,0.00445306453103693,0.86775221885182,76,28.72062284205,3.19451486204193,-0.498866185239178
220.470042359625,1.56230477152149,0.98081619295662,0.328715434621877,100,27.6144310083587,3.26045736386784,-0.00736982567727401
245.658458353892,1.99656432451232,0.241583661092939,0.161020624451339,99,27.5584298325717,3.49436876602305,-0.142009023523018
248.118475046681,0.606962319663717,0.878483512663999,0.673108782779132,90,27.9155759264004,3.0098973573665,0.185783742976723
189.875021356368,0.51690633602492,0.559798686207821,0.684621293330565,74,28.6462470077403,3.53179600766239,-0.40196708726593
192.289404993103,1.58875488247358,0.0106860464355204,0.239222566662125,93,28.8307984726128,3.74234788681611,-0.678636484813876
268.815668526112,2.23934970293418,0.16164354123347,1.58107643289689,103,29.2812574103396,4.07329196664273,-0.997956373540781
198.326609004174,1.16334357082422,0.668190837246651,0.0797972575253409,73,29.358561843618,3.84230319252789,-0.741909668844958
207.842139171167,0.519909700710942,0.059627174040949,0.217816289532414,103,26.8220694943861,2.61244649543494,0.731985829438539
403.760442541503,2.55754717206157,0.584287249864503,0.192978694569319,102,28.2266464922661,3.09651614196876,-0.0251477019606015
263.279793946585,1.11941546517135,0.014053675480883,1.47063373262168,95,29.9830657372924,3.18455718493856,-0.722523965051955
363.959085188329,3.3201992626514,0.116099268016365,0.177253494264995,103,28.6670052131573,3.42251664409023,-0.289133827368415
244.708549507725,1.82104456337907,0.225774188665869,0.692302668932825,87,31.7009310738835,3.99785438738828,-1.39269778543027
172.998956583536,3.89062176015404,0.570103111445753,0.465068383608013,104,28.7657201039322,3.23185319781227,-0.500285229026868
178.654363779788,2.83904457838514,0.241070430229781,0.437458562925607,93,29.4867686306221,4.09666299275865,-1.17466434139257
291.964562888646,2.49879519994128,0.131882774067201,0.750851848427792,70,27.8621525146971,3.67364298154917,-0.395688459352785
261.691756280667,1.96503535150508,0.137193793914877,0.489948577713221,98,27.489714025637,3.3344587431699,-0.0895671194705087
212.27067681714,1.85135538864634,0.0609686483604485,0.390022688114684,84,27.8157362995171,3.85000187457239,-0.316927003343686
227.372529388049,0.857881506533204,0.280449097253034,0.479864983586594,79,27.3526449853238,3.09411621130014,0.145365349934119
203.689248497079,3.66745779427078,0.0211794420876364,0.205678202423321,85,28.0765697390681,3.39431421664967,-0.247236421805792
244.097996125908,3.55054301680358,0.416717928495347,0.400657519232482,96,27.5350238248784,3.47311556218334,-0.0466232949933612
259.139105489352,1.83475195199522,0.0579690670994438,0.282073366921395,98,27.1841812187374,3.31903255461299,-0.0626412441990949
265.394226172899,4.79805751836157,0.242171109966873,0.609147925162688,88,27.5049256274954,3.11676777058859,0.0549028981897
340.269689690896,1.27944054864107,0.375915866457286,0.67434330820106,93,29.2200628881994,3.50943552893669,-0.689511447870909
186.470580237999,3.44006584727182,0.233030882367727,0.120063883718103,95,29.3512161440422,3.31061322150256,-0.603445906989163
354.430286628707,2.05118109984387,0.264231206277194,0.345690611749887,98,26.0773926530005,2.90942139787648,0.358474215425804
230.064837224815,15.4822034976784,0.0433309567186452,0.263163671359595,91,28.979366834538,3.7543304360095,-0.822126537502015
211.470486464947,1.85819412562759,0.180004932362156,0.454433580627665,95,27.837348336555,3.19615211949257,-0.0851446415974789
160.640342962102,2.46204391875854,0.680107636948008,0.336573114152998,76,27.8026409460189,3.58971182578013,-0.160377399243445
159.380947356576,1.64039372838907,0.468209643320139,0.622537283692509,97,30.0037987243202,3.86264043192568,-1.1210687935373
197.441026436321,5.18712672054301,0.00810999949903946,0.726877126724531,87,27.2900760617092,2.88985041966032,0.165979535315007
235.137784600665,7.22903463889148,0.257918306317743,0.132193331047837,76,26.2714989216335,2.81687543541646,0.659631557079859
283.446615680157,1.49095926447127,0.269979496348235,0.52936113005565,100,27.1399548576394,2.52131315976107,0.663448277940082
216.655254530908,3.31277027296621,0.229548031291561,0.651325948070735,91,28.6929083981297,4.09414281356656,-0.718327634714323
250.063385846597,7.03221679948665,0.0401473250693962,1.03136694045035,87,27.2900760617092,2.88985041966032,0.165979535315007
223.865247749503,3.20989384484316,0.480810614372039,1.36100867626029,91,29.1924268400162,3.07510454102934,-0.241213215206772
257.76834441511,4.22393668178246,0.2094674427847,0.116133926598739,96,27.959607899446,3.46026027023971,-0.141724102182264
195.827161147312,1.65427563171803,0.00834044370497143,0.686706476146355,77,28.7187354252537,3.17519335441354,-0.227429686622811
231.031567758661,3.2990626081675,0.00254576175542178,0.647460981970653,92,28.0260507543924,3.37781565348045,-0.161305327326367
213.126339822642,2.04493557826141,0.0345546367588401,0.524223099695519,87,28.7023986581222,3.90478644815862,-0.775801123520584
340.155603217682,0.980498868171057,0.376889846473182,0.412148661013097,92,29.8583785371992,3.92338677549092,-1.04660683078344
290.86276626611,2.3787859972905,0.0333403779925053,0.260500210803002,92,29.4091793224483,3.89380146900519,-0.894984277418403
237.660352496068,7.51504138371495,0.83328607277615,0.576069899165605,92,27.8807010874384,3.5124314908442,-0.203854023037536
183.321518871958,3.85903173892476,0.467721367127179,0.61417360114865,104,28.5139508248654,2.98804343899601,0.00856963224540347
235.956971390405,1.76790250699066,0.0298770468529971,1.14724535914389,74,27.5717798063179,3.49890283108025,-0.254377283946819
174.121973370715,3.26503776221652,0.143488081214955,1.28185845619029,82,29.0661959169576,3.73793342978126,-0.562458674943985
240.938764098755,1.94445075021048,0.39799250132432,0.427802863297984,96,29.0404955148672,3.13309849409372,-0.319098804805224
227.5561845979,2.7105296433127,0.109583596979162,0.328504301840439,105,29.478004629087,4.12957038352729,-1.09585598935499
273.155628250726,4.33402202450675,0.729122035758798,0.215203236265846,82,28.244080505442,3.51578936843187,-0.351619697183331
210.317839327529,2.21800722488794,0.044024475164284,0.245953097952613,71,29.1079898321352,3.56965015657094,-0.719719351177024
176.100024685622,3.13862511414482,0.728355198001346,0.0787112275138497,89,27.9313662709629,2.96899995843213,0.238561877657835
210.150179182967,2.74330138158544,0.14956439650131,0.534169635968283,91,27.6330033047958,3.16945580040894,-0.0468457738916198
113.998558465119,3.30971727284129,0.404007413997793,0.46596653591796,95,27.2504036218376,3.06032966204475,0.0280846143284874
267.38388530256,2.14960019522908,0.287987219910343,0.242518427022234,98,28.6716088505994,3.06012028635436,-0.173909216808687
260.825484857589,1.36727252936643,0.0173237096923288,0.913508079014719,90,29.8728102134509,3.41463774779088,-0.596327556487262
174.751077093325,1.69908268292252,0.768302048267338,0.495767740545393,87,29.2370921472893,3.71361894271855,-0.818499892343199
216.15921134699,1.52103213269824,0.0949268883536166,0.688522616508941,73,28.0672120221433,3.53770979696088,-0.369131205796275
307.860846759319,1.33454813192015,0.406044534014636,0.225736970081925,73,27.6326043298122,3.02470485073431,0.17105246046648
316.480875960516,0.701644758552549,0.925439499548091,0.128070091425744,90,28.9406708090467,3.8270259220804,-0.726976178140128
172.301834399197,1.98805806537409,0.1140126288318,0.954409420955926,89,28.3960533664359,2.74710028800162,0.149544787703264
278.472426761465,2.42263478219283,0.0749571215499717,0.40814596414566,98,30.5539442275822,3.84308220410419,-1.21912055209765
302.00007181904,2.50564187773128,0.00799150620303908,0.178501522634178,99,27.8804460506429,3.15086602285656,-0.0243083864025557
205.889020195214,0.224001026302308,0.32400708328157,0.403292224509642,79,26.4602747310015,2.91848434345404,0.401996896175706
161.578389060637,2.04045827151651,0.00995072564509112,0.338260601041839,105,27.8271720814128,2.57521750694382,0.189992411510162
292.290214400547,0.846621739334235,0.897083523857707,0.149565969422112,86,28.5031000849585,3.79192247527483,-0.676911610665971
221.801451598197,0.730354764278896,0.0480794701983996,0.0923446647357196,88,27.4345570401639,2.7675529850874,0.321931227992999
205.352585165296,2.32646546627177,0.638677904027668,0.0486866063438356,81,29.742066961433,4.0078212042865,-0.993500256736172
265.645146078991,3.36030617684831,0.00396629385047307,0.870878760185935,74,27.957576406406,2.95224509091774,0.103440997184166
194.529426965354,2.31273205978281,0.0407036519890002,0.754708501975983,73,28.6686676406564,3.06734736411475,-0.0250947508843268
206.316256207974,1.1927378911609,0.146409970454235,0.174149204045534,95,28.8689570748186,3.8377714984919,-0.646126355532982
263.351580955967,2.27271997117837,0.0776988603778449,0.231633437768659,92,28.5693414480289,3.13701545980309,-0.191100506817128
264.743157701664,4.16439828003797,0.00413493564581054,0.209102750857887,101,28.5422608143752,3.51938684052652,-0.408748798556384
395.720873822601,2.32105864886491,0.08227306293488,0.496059411438182,105,27.0733464265049,2.89242237881593,0.35715134034885
201.105878900288,1.16191489468161,0.222805465770445,0.342666149425045,76,30.7765666141952,3.91492029033531,-1.04621745201151
189.113419440096,1.71631799308356,0.0733266463745754,0.57423533196561,96,29.8756127418281,3.89829028830364,-0.914947707183728
208.956374468784,4.79000133180673,0.641001907094309,0.749859875572679,81,28.3865006691855,3.54718311484535,-0.399223123368055
206.984659436365,3.24194982537657,0.672492914361802,0.297596947988495,91,30.6292868567399,4.06424740194,-1.17713394404847
191.704330473937,1.85256936042443,0.204087984281018,0.727999802213162,77,28.0243004550857,3.034448613999,-0.0161814872870097
194.292670168063,3.87461614128992,0.68790734634867,1.90067097926972,90,29.6287305260122,3.84758160509702,-0.84838983374417
238.957414917099,1.54548409933583,0.0120611070307208,0.406911556143314,103,28.6670052131573,3.42251664409023,-0.289133827368415
212.085351624647,4.3331526392984,0.00486781998109126,0.179998431781145,74,30.211789759174,4.01332053116276,-1.0400801790571
165.496626088507,5.63660479243132,0.56287951039534,0.912984834561265,104,28.7337228365955,3.45255170905712,-0.586580893501914
316.143396222586,1.27146881323991,0.626992873766536,0.0605958287538754,83,27.0089483661471,3.04887925692096,0.259566863618436
225.771953136883,2.63667501078561,0.0155220721587728,0.543391566544161,72,28.7143585698375,3.8907847764563,-0.771810125283289
187.534520736967,1.23564892603953,0.222197566542924,0.673421441577375,103,28.053489137722,3.39143629175581,-0.31934983007124
298.980708051721,0.932294981802393,0.116779086648051,0.804055268177763,71,28.0092170030207,3.29082905048379,-0.0977913377335441
212.976383087823,1.63241363395056,0.320586683827898,0.919347187504172,93,26.6460465978353,2.88003585793626,0.326399624642637
238.588619693274,0.931603246564235,0.113078072373555,0.303101408295333,70,26.541556918678,2.53494311963918,0.797554243134139
193.819557638909,1.31239443377567,0.842664913046438,0.101655140778745,76,29.6581990478976,3.69418439018943,-0.616312459026217
198.619705721534,1.7079177853345,0.0153151727925602,0.207036158069968,103,29.7102954479789,4.06990030195147,-1.2415716933629
256.368488191929,0.4073982150252,0.623693676686989,0.292785644298419,92,25.9702253266496,2.42196103877423,0.90019220140525
185.203128394964,3.72060636763028,0.250513392899226,0.274803678272292,86,30.3334213089029,4.57165913832589,-1.54968592532031
218.323092969816,0.887588042380061,0.164653479749557,0.589244143338874,91,27.5671582957954,3.00274425846155,0.182760651378555
219.509407338305,3.21744010241361,0.157053081043335,0.274674715000309,101,26.1488497380678,2.29891781453999,0.999475252175489
231.93638748874,1.09322467224511,0.0143544261887546,0.746474469779059,76,29.4114040868885,4.30356139381686,-1.1413359407893
186.684450646863,2.22348727003392,0.320893393025086,0.850754158105701,86,30.4553490836544,4.03022727100551,-1.25734871639448
286.236004810984,0.594786667495147,0.275319793351004,0.575251649366692,75,28.9806848142272,3.11438032943763,-0.280569783940532
274.227106149284,1.13923955724377,0.0141401323204965,0.178128169849515,86,27.8984236164908,3.56475910962318,-0.249855860089368
161.665935828146,0.355513032783612,0.0796785007767425,0.283089865704149,88,28.2326355359241,3.34905579552231,-0.375572515447392
211.151900643528,2.52289134977641,0.210585402857696,0.601936398942571,87,28.4569506605417,3.09557179659755,-0.0757305739208206
125.980809297791,4.08903774509764,0.0138142774714742,0.553590080235153,91,28.0059268835173,2.77682961808252,0.212890087189466
268.903454255488,4.61581320345651,0.0178878356822463,0.0672325696796179,94,27.6533490367992,3.35308967796467,-0.113132429743989
205.079423765231,0.74908655129108,0.231604428752359,0.350055283617319,71,27.7888529823102,3.23779694717692,-0.0239386890170498
241.167005683465,0.273289304702109,0.313993085890241,0.551635113311931,84,26.5733950702797,2.84633751113852,0.466580431156948
175.540978706189,2.80122711703564,0.152628531047736,0.197737336624414,93,26.7796221368833,2.85957958221173,0.593218544467078
162.026642175645,5.18570414865355,0.0597724935034805,0.173624976267173,95,29.095701938362,3.68488700134611,-0.672739189803247
241.109160408482,1.93333194684857,0.461968219106713,0.627441601409312,97,27.8483021169232,3.52622653298847,-0.142051736112964
188.824858529518,2.21958463292179,0.0290026141421198,0.222194452770054,97,27.9286205245531,3.41369277361176,-0.381089215200289
204.099652359532,1.15811923886184,0.338663600871998,0.513974810251966,82,29.351866241097,3.63140939808296,-0.929621515473373
352.218142917206,1.79573830406888,0.595558171050881,0.490208408800581,80,28.0331269861165,3.43118044833204,-0.25982805433657
234.598755082473,2.69926373314242,0.00727807210762702,0.454669977377031,76,29.7092592497448,4.14124086422178,-1.02885694584605
