"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
218.720891105998,1.79424291217176,0.0761705940059813,0.979844809276983,88,27.450121929628,3.49129192604419,-0.0834392320792346
210.255012802519,7.0086150178456,0.137789477939372,0.847806399222463,94,29.2678710338292,3.49743481365523,-0.448810478107145
201.935272764092,3.71578234063938,0.312898535063307,0.441995684755966,75,29.9859353111032,3.8753433213781,-0.969221876444173
183.901434381091,2.63343583261386,0.256616358658954,0.215568170649931,103,29.2650718832082,3.19758687216998,-0.497671632659355
291.489837559886,1.06009675817304,0.229416977492042,0.844463729532436,99,27.2225429895269,2.88861448613447,0.265671878576988
214.29026482322,2.19832746449994,0.312898226222205,0.517815595027059,103,29.065955233971,3.93000007882698,-0.86013815573716
149.345061191774,2.73962245356464,0.157276077433896,0.992473011603579,83,28.5771113628794,3.2513547046837,-0.44833376618734
189.989368835141,2.2150384718131,0.136321476963783,0.949054330121726,96,28.2351456586744,3.34246131322028,-0.316528294050892
271.765997016911,1.18193024781304,0.489881337873468,0.404825739562511,75,28.2543495121282,3.98499067917517,-0.654017072255826
237.752332004567,2.85858777303062,0.143341192391539,0.181174856843427,79,28.6195176398402,3.95983859115785,-0.587189960510205
288.186180065775,1.46455608017221,0.039525965996381,0.531334763858467,98,29.3227601364419,3.51958206519233,-0.590953949509405
427.084640192074,2.73653981405463,0.000111197881408009,0.0562087027356029,96,26.1014287397846,2.86709108574291,0.500388537787951
296.793527920554,1.20195485428929,0.349433828977257,0.619945803191513,74,29.1907083387253,2.97087990329348,-0.279068345566079
322.509804418106,2.25250618152725,0.290066452256514,0.293872586684301,82,28.9825787613116,3.27081571785336,-0.588098239724933
239.997267295293,1.72525332431251,0.0044778968685669,0.796994246542454,90,29.4696639993585,3.65953169267088,-0.737020992239299
208.558788808811,1.09582521574219,0.277625694259208,0.480261644581333,86,27.9166917846388,3.49588000771825,-0.374951617551853
295.815999860899,1.13447430772875,0.157674899278397,0.542892415542156,78,27.3783687682445,3.17381665877819,0.19383527381507
172.896230356251,0.324275873861116,0.0218697292587704,0.0890713415574282,102,27.997803384346,3.94001433016846,-0.402683463946561
224.975733048771,1.89466217494836,0.0477267437432426,0.253337315749377,84,27.7944273881892,2.88717195959714,0.392913685072686
167.559743743224,1.90612998278724,0.022279371881271,0.188724949257448,87,27.7022130194273,3.60716765535451,-0.422374848269425
255.561754790344,0.296940484021275,0.0792192612627257,0.86023409711197,89,29.0765813656195,3.37567361798308,-0.471529718694991
248.775211187856,5.22686686056992,0.180743720739545,0.791114580351859,97,29.5295356606164,3.64600180324507,-0.787639152946233
222.16460000336,0.908320290769307,0.593713792820262,0.909363050712273,103,28.8384928545187,3.68668873457522,-0.563504538869941
260.281339920165,3.21287121664674,0.0522238027414632,0.378254478797317,102,28.1327005856802,3.54949773208589,-0.276276426246577
212.826651490815,1.42311176135878,0.53191596191778,0.16342049324885,82,27.1402752525097,3.19613965664121,0.13605363335945
204.788262165162,2.30487668156991,0.0458105282524945,0.608688896987587,100,29.6005114956096,3.51009629005729,-0.862585799319375
266.712770236882,4.95459937080006,0.039086070647785,0.411544126691297,98,26.3931184033632,2.80613434544407,0.458991940238582
278.400907566054,2.80824539810491,0.241579013966082,0.325153813697398,85,27.0362376567293,3.38603363044418,0.0358346471304501
370.159235961761,2.49586154935924,0.108936424265313,0.924453483428806,82,29.9926992688236,3.89848405174716,-0.969355873537055
324.031100703017,4.75138000790889,0.0214127333412558,0.610881194472313,90,27.6320171303853,3.18371841863904,0.033815684984776
344.974168289913,1.15066199482902,0.4224304125157,0.688779183197767,83,28.6558356204308,3.21386180920855,-0.135870406776524
174.518971055359,4.81040459091883,0.50635826811242,0.801095145987347,83,28.3549712030438,3.42585571848196,-0.484739516893491
200.963925682668,1.75773001868832,0.120137279804755,0.332947426242754,93,27.9483339722515,3.48150533487562,-0.395879920717077
160.687484074424,0.706492246910301,0.0704709395440765,0.354360893368721,104,27.2801139634153,3.45274097544059,0.150038134008333
206.136748734278,1.90318664925305,0.110779256937862,0.767612332245335,104,30.1615603620174,4.00790830570909,-1.20499636621047
236.403915951726,1.04282890089174,0.640320106561397,0.885105243651196,88,29.7846105963509,4.93200157553753,-1.76955369202907
316.898980247256,4.02869792310253,0.389855773536237,0.179231246933341,76,27.1327134979463,2.65421981954092,0.491416047277383
271.323385013374,2.00732712572696,0.300503865894565,0.750416277907789,92,27.0734560509934,3.70297590643085,-0.231161444950316
161.02558890358,2.27524289046836,0.239227956260714,0.338756337063387,90,27.0490098174274,2.62904704606262,0.405898344226628
232.181238629366,2.31142096276696,0.0346701618974499,0.00993007328361273,91,28.6441375870482,3.30283371808286,-0.24761354199085
221.622123706315,1.60511756100307,0.352580499932112,0.156621459871531,92,29.3445916497966,3.35449685733025,-0.641936448057251
205.780057643324,4.23829437620383,0.0104522408971488,0.131201427429914,78,27.7432344957801,2.90382009485394,0.0647215590847464
290.598612437496,5.26586655985979,0.0541946119730471,0.0371397987473756,89,29.3791360879033,3.96222957134769,-1.13027398688229
227.11927120611,2.72912723696209,0.246668061243322,0.714188611134887,77,28.1301843719012,3.45361263122524,-0.212167448020075
213.727674976206,3.48932075955123,0.00134808432501441,0.50327385100536,100,26.211047080782,2.89522383493008,0.798355884287289
285.98579345092,1.42588829400644,0.0559627679100002,0.391721690073609,94,28.7295663795547,4.30417286937185,-1.0030151935616
131.027565020326,1.94046666856408,0.00378697421399874,0.345530730905011,92,27.3347054803834,3.11271662865595,0.0675282862747103
211.130304085292,2.6838949959686,0.00164457001898443,0.929201927501708,91,30.0949540802206,3.97859017906878,-1.30427376453273
236.422369110936,4.56893406855244,0.280020311551476,0.263570749200881,84,27.3971690900075,3.15308558126124,0.106997421196202
146.444676758513,0.745561394648763,0.356169448139564,0.639651188394055,94,29.1098797413324,4.32299768944506,-1.26156106221912
264.760292221282,0.766341509971538,0.190718391993246,0.727070766733959,77,29.6651832554096,3.83623749715506,-1.04679843463372
311.382734528053,2.71470299511059,0.43277134248723,0.531635462772101,78,27.446878246627,2.75410224351858,0.41805274325859
261.03342935977,4.07189157328247,0.382547089347681,0.702070503961295,81,30.0371715273306,3.80038688913461,-1.01308137200481
221.481987465467,3.88565009778998,0.220549214160464,0.308144990587607,73,28.5283086376059,2.93692060191074,-0.193005129016873
287.092266674319,1.25725922970433,0.00960545219157518,0.437383038224652,89,28.1654765117053,3.69445974259097,-0.408039625740462
233.268966230715,2.03462227082807,0.452495699855748,0.310241658939049,105,29.4311002033269,3.91491919994269,-0.904327033108833
178.567799344575,3.15765174718886,0.102386526485424,0.6363240997307,87,29.7677029708308,4.34740581268636,-1.30823316971716
259.867231182495,3.46087676785186,0.180739856481493,0.166708804201335,104,29.0093043461813,3.43224888320019,-0.530202997881325
212.988032456641,0.376489232986526,0.265803347407218,0.625860972562805,95,27.8449859521846,3.50361986066996,-0.248181598995148
286.063561499506,1.52295226569721,0.214648447237305,0.211789041059092,101,27.9915798828194,3.49787631662449,-0.365197462672243
251.966196406706,0.857994491283262,0.0107832501250643,0.293368367943913,102,27.3185930136724,3.92123053834362,-0.350780887566443
215.192623724479,4.70113073808454,0.11026438485486,0.397760075516999,81,27.552502372562,3.28178231005112,0.0401295401098409
152.590240874315,2.55398912667241,0.202078817679108,0.614147587912157,80,28.8592502193885,4.06086309220781,-0.974177369182045
338.444096560778,2.40595124020437,0.598536741222379,0.62372564477846,102,29.9305739199765,4.0434340135561,-1.06914279373525
122.126682397623,2.81303065243581,0.0471550935956074,0.660089919576421,80,29.6756279888672,4.28533433901039,-1.44995131257914
241.922741338309,0.493144183175459,0.00618374125659718,0.621058721095324,84,29.4927954704953,3.81257085924309,-1.05697812879117
215.501550859567,2.72375662158542,0.00515658683367619,0.240104779135436,72,28.7711457048946,3.61787259684826,-0.536812873750002
292.929067630133,1.09365295125382,0.2425771395907,0.373472152277827,80,26.3699939524548,2.81908679660195,0.671904472865194
238.408933522502,7.56061944945495,0.00386435851137934,0.0921716275624931,95,27.9493121113762,3.10959080488097,0.0691687946961621
211.899970312759,3.31832898176216,0.82847332133871,0.919080317951739,92,28.7270991047116,3.43945985606663,-0.537120140149067
215.022691941281,4.48060286058404,0.0642999377232424,0.0845541495364159,85,29.2878596867647,3.61508780591645,-0.684232825748287
79.4139298483904,0.597630296099386,0.114726090693887,0.990007995162159,85,28.8918781495251,3.84815063714075,-0.744356918263307
129.020275483827,3.67630622022932,0.044225588615949,0.377501816721633,83,30.3148351931357,4.19671533232934,-1.38703228449939
330.971277808208,0.510492070746573,0.432886993124881,0.923998303012922,85,26.7196952795607,2.72020908495009,0.538920042695734
313.375256397522,2.62076520549806,0.0177456002815243,0.961851937696338,70,29.2147418825422,3.51016919736875,-0.571696816318734
339.054901787603,1.96283574007167,0.224639851812615,0.395720451371744,92,29.0500334077895,3.79325598503402,-0.687168092256831
191.887689466051,1.21763748658738,0.0158484551634553,0.302377346903086,75,27.6018495807942,2.86679755554875,0.312249521235191
276.66035290084,5.92403223038197,0.0292665422128494,0.801320274593309,92,28.5690882701267,3.28033644045769,-0.318873099886137
335.053317039605,1.91882994343065,0.33780946949973,0.893309093313292,99,28.423094494056,3.4526002219393,-0.192275626817425
243.928906403889,6.58420006837941,0.469732521821381,0.172401501331478,105,28.7279520160105,3.49172344685725,-0.446681235749755
167.286404624729,1.83062060616172,0.680870925229139,0.0648575033992529,77,25.933132934674,2.96616420580559,0.427883604310587
212.974097483832,1.33463263357434,0.638801119692935,0.551025419496,75,29.4339672213375,3.53326020008292,-0.706824442665978
146.425005824767,0.24535503243433,0.0743926403776638,0.209892377490178,100,29.1302290722767,3.40549143873942,-0.315375858081311
173.148660619918,0.0949925769318573,0.0277494231483002,0.0686744011472911,84,27.123069985426,3.31894180028059,0.011261437667735
182.003086185154,1.10175547050407,0.234469246249258,0.0869430024176836,87,28.5753459202449,3.57997503911671,-0.493951431369888
211.516265906275,5.74032915712476,0.187423509990433,0.44966143136844,105,28.4005198912418,3.11056814681957,-0.214929587979371
201.880871682609,2.25947472456721,0.284424217570019,0.609594337642193,77,29.9571132373541,4.02164920440531,-1.04633571781435
226.08785875227,3.01974853021287,0.289401525733409,0.621427462669089,70,27.6763961722789,3.26332189278821,-0.0913120659396281
376.376283199179,1.0128549405353,0.0366137997687442,0.0131408257875592,73,28.2286928193397,3.30680362967678,-0.204564992667867
338.072859668959,1.75882228883088,0.0590333110107215,0.0242735876236111,81,27.9515623711199,3.25190231187237,-0.151272038693575
282.043594033486,2.57312157618043,0.582705793224568,0.692678709514439,70,29.8150296772519,3.50413374454241,-0.82556521906998
153.213618210757,0.68975051167323,8.78010229618849e-05,0.29146584845148,93,28.3644354073212,3.04377882711508,-0.0507973642778022
250.186424057264,3.2108230334977,0.591316783699075,0.682411893969402,76,29.395744615537,3.89147558062248,-1.07151327721124
338.11857186303,4.82332512059434,0.694544393112567,0.376738317077979,94,29.932432855495,4.05912008827264,-1.2148379618892
331.881251439358,3.88658276771246,0.147831378672001,0.747563678305596,96,26.3505158634068,2.52079011616843,0.764649797739253
181.69069800062,0.6813277286008,0.00840101306504553,0.111362133873627,100,28.0418711944625,3.80179287682293,-0.449923178657246
267.818480348716,5.09899527032866,0.167903190031003,0.333509610733017,83,30.3996825346472,3.38791105676504,-1.01233290756436
162.327037673387,3.94745446455783,0.0104270912490726,0.653511563548818,89,28.2955703341438,3.75140653650687,-0.526355791695448
261.733632845344,3.4395227504708,0.00173545137147095,0.121852434240282,94,28.0884927662581,3.69451112675485,-0.487887738134443
220.3088946268,2.03523970193955,0.254731007481584,0.45110714295879,97,29.1343409493023,3.1851432580753,-0.516706099975723
193.704716139133,2.23335500476389,0.218130925955511,0.185242803534493,101,29.4944498162104,4.1169147977036,-0.909327080036805
169.921447153579,1.28598175544672,0.157495983737066,0.137926317052916,85,28.4737897774354,3.55259932969639,-0.410799728279452
131.466788788578,3.09317161603759,0.315318758293282,0.494595576543361,72,28.2147136570608,3.77831644357341,-0.442599698048598
184.33527852603,2.49147244511665,0.150384202555889,0.747569023398682,102,28.7926428295788,3.12518592402464,-0.427456012856562
127.654041819937,11.3814187866766,0.400995146103415,0.756414798321202,89,27.6724713021472,2.96610086880972,0.208966381927248
231.506120373896,3.94250211179233,0.680310620710794,0.00437791831791401,91,28.9097405422177,4.19646897547422,-1.07537851879847
169.347766886976,1.94543722526965,0.818503053246354,0.57805473706685,100,29.18449379524,3.79331140611892,-0.805486658406441
194.920460466974,6.69927700034843,0.175372887635004,0.979736931854859,76,29.4404926661122,4.0260439953928,-1.06565840575115
279.111973605617,4.9195424474308,0.743513554493926,0.570973308989778,98,30.2764502690991,3.63658180041727,-1.00227910337077
298.22791484404,3.25688455512602,0.315733640159662,0.640329676447436,86,29.8534484786235,4.69822991193892,-1.48450265351856
267.728482341118,4.33475752029362,0.10635919800202,0.927018129499629,85,28.2930343433693,3.57020483518696,-0.270170574532654
191.882448616073,1.27838897529933,0.0784595921617437,0.498867928050458,103,28.7582958737987,3.69649700047727,-0.731375832641594
267.661930688973,1.11550473104405,0.0765061612435649,0.212873204145581,85,29.2147698604195,4.55454137091449,-1.1686522892003
100.858715805932,0.657089534504209,0.116861113976888,0.126765069551766,81,28.0925314125191,3.16167730401134,-0.207807527849546
134.815433720884,3.44064666567968,0.623281605344357,0.627490746788681,70,30.3535772365794,4.25042191725856,-1.31329958445467
224.327951276732,1.77530208909322,0.0501044712961867,0.79734207992442,94,27.3730068127971,3.47109408585239,0.0030668441694372
137.46252223661,0.806406237155508,0.524930148398772,0.74169027688913,74,26.3789576327983,2.72535503893668,0.629926552622428
230.542706713313,1.48822023661317,0.600658456917799,0.0608766616787761,98,29.5037483628314,4.17408940182658,-0.944023656652829
272.697554182106,2.89718130972375,0.186887157370457,0.413323990767822,100,29.240551668971,3.87719046263902,-0.711047349062784
