"k","rho","dispersion","tm_ini"
1.07467468714329,0.353074497254458,0.599360952153802,71
7.67880357991397,0.306602263144377,0.274514076765627,85
1.54357045206581,0.0899978083328496,0.769960175734013,105
0.917251522582887,0.937020731445092,0.82410902553238,90
1.2807159000523,0.213649719284744,0.853879728587344,76
6.2425630364199,0.0168495628783492,0.666213837219402,94
2.35807031861495,0.0889406053549458,0.205930632306263,80
5.78751417452004,0.146938917888184,0.817284594057128,72
2.88273330396478,0.175449042101805,0.566082773962989,102
2.06716195755238,0.201409163370032,0.816414797445759,100
1.50671218068381,0.445773971762269,0.688274951186031,90
2.76753481974031,0.000216229719776867,0.361741899978369,77
2.62944044513024,1.12186399857095e-05,0.943727080244571,73
1.40190740184324,0.13823269650261,0.731537219602615,75
5.66297294604578,0.549550092845319,0.116666045971215,80
5.90162333446503,0.850585636337668,0.212858446873724,79
1.9408083850966,0.365298374294305,0.244396083289757,101
2.86308100885277,0.0847633715087762,0.819667995441705,94
1.06926138467529,0.131382529260471,0.774336159462109,88
2.10761533127363,0.895150167659889,0.451476755784824,88
3.96386408666199,0.236166710062113,0.80275555071421,94
2.21983406257274,0.744395691422275,0.461217492353171,106
1.72954743157032,0.0600947131218451,0.110447370447218,92
4.00760858307717,0.129299928092165,0.780805429909378,106
5.52189943133131,0.379481116707786,0.482095900690183,76
1.79209112325647,0.0402535057431775,0.841765014920384,106
3.10249661012779,0.623513323412825,0.871161295333877,97
7.28179579957963,0.0349638193363958,0.489452584180981,77
2.10459655358177,0.026819726673997,0.441350204870105,86
4.88648642767214,0.00727791618236363,0.803254082798958,76
4.28221023637082,0.105223467511973,0.0247615177650005,81
0.397507224439997,0.0794008866834156,0.412724252790213,90
1.10147361504034,0.00596058819337068,0.888431562809274,81
4.16969896414735,0.0427405964768872,0.914158425293863,104
3.157489046747,0.385196897323193,0.604195988969877,86
2.16115962564112,0.710942340434446,0.868529009399936,82
1.67219181761241,0.137116195033318,0.313779526855797,99
1.33359893390206,0.000355288472952029,0.310726395342499,98
1.72970780187495,0.344893949168731,0.441805524285883,101
2.42790801166162,0.0157143627198947,0.891043626470491,73
1.05494873202946,0.793240866368995,0.993530366104096,85
2.40030929047234,0.00256274006064289,0.16674037091434,94
5.61890283670133,6.47451072215742e-05,0.400597287574783,85
10.6887577503949,0.129946433594614,0.0363180346321315,79
5.81970164291415,0.0382087379817816,0.561941576190293,72
1.67715801058294,0.795606998209565,0.986904565477744,95
0.749739943853878,0.31450913325397,0.621812959667295,78
3.1852283396304,0.311403345791816,0.943905549123883,86
2.94363490646316,0.0259170888781029,0.135254104156047,83
2.69297717767398,0.225615268737708,0.597172981826589,76
3.0256950103814,0.0377562539446744,0.367151181679219,103
1.95478749058762,0.0169047990515853,0.323509718757123,84
2.45957326870493,0.0758564281849053,0.952582467114553,95
1.84230616339282,0.00789695470542093,0.0945577293168753,87
1.93563275274267,0.0719998699568001,0.306975288083777,80
0.594030973835497,0.773199678297643,0.584008339093998,93
3.7692675119258,0.338936932991989,0.544282703194767,83
1.4940482060304,0.420596232231898,0.225116819143295,90
3.86774136832419,0.265739737681932,0.398772985907272,83
6.68621050700044,0.216867954424707,0.893735847435892,83
7.7105068506108,0.0124003483482128,0.977627897867933,92
1.23641464846665,0.0337426014737704,0.381091367220506,99
0.420608171169419,0.462102955656361,0.342696983832866,74
2.92338559816623,0.299792899378825,0.530623054364696,99
3.40019382515547,0.165426484276238,0.18844787357375,84
1.5966597507025,0.532812542788815,0.68409525975585,102
1.68749929575388,0.0123452890290632,0.984393924707547,75
1.91761606410666,0.592058556207177,0.778082162374631,100
3.1717464897397,0.14864515825529,0.130495318910107,90
9.41513522780013,0.110937474178315,0.797244959976524,89
4.10872461795796,0.000814593987483719,0.497330084443092,84
0.753916544382018,0.107743083196159,0.403797610895708,95
3.50983910101149,0.879244794080502,0.314183213282377,75
4.09448374314901,0.309707799462363,0.276980939554051,71
1.38766906883917,0.0338871478851456,0.22677552443929,106
4.87775021254355,0.202273045227125,0.832424852065742,72
1.65080681092192,0.00100691393018419,0.279524718876928,93
1.66799809484446,0.127025914841523,0.56504567922093,73
4.07796630087499,0.641582899479465,0.350304632913321,100
1.75228175570936,0.120024304314197,0.44868498807773,89
2.19510750093989,0.0158169484608692,0.11701819091104,88
4.15907839533302,0.327625365635003,0.73717093700543,94
1.30636169664001,0.00716092909860348,0.814269279595464,88
1.84857771773716,0.600381606605174,0.752444192767143,100
3.90845625882206,0.568367356034891,0.796103176660836,92
1.74058824713173,0.00137978717562117,0.108698431402445,88
1.48429253169441,0.329460932676329,0.712751192506403,105
1.76266439471792,0.166047889282673,0.843123085796833,106
5.31136676116697,0.925877890813614,0.281656321836635,89
4.94588523879803,0.126467333417857,0.777487650280818,102
1.89021302459991,0.059736028393574,0.0317465933039784,72
2.81896489852709,0.453208846621487,0.0959835301619023,102
4.88637543156538,0.0396638903387265,0.526395538821816,99
10.5749778978438,0.436964759263515,0.179570806678385,94
5.94533111326986,0.0301542281273508,0.788304898655042,89
0.640766776261682,0.00154531133764375,0.483579350169748,83
3.49198087248882,0.00230152344626161,0.319820270407945,90
2.09471852660079,0.131466420080794,0.425372279016301,96
2.72388098203439,0.00958754262956756,0.616817817324772,87
2.59612245371128,0.149066749702894,0.750841430621222,71
2.5065975866189,0.126031075381969,0.031187167391181,104
4.98054907592649,0.0638746085445762,0.561211699387059,89
5.28523454741463,0.0139155509021632,0.479562978958711,80
5.57830955914186,0.00381609337980585,0.249332194216549,72
1.70985864469336,0.323625830428534,0.809741583187133,74
5.14501299808511,9.29242623485888e-05,0.262129604816437,105
6.79121370524427,0.00864388896008497,0.0913316002115607,96
4.5699682939353,0.133651941479841,0.208856464596465,82
4.48343075810154,0.545423605560133,0.203268855111673,102
4.29373852420174,0.324054721037872,0.332791564753279,87
5.80704460168945,0.0347995457006698,0.381166181527078,81
3.94293806683867,0.252309288559586,0.503718865569681,100
4.36626796568494,0.1128297927313,0.726497446652502,97
3.15246850482117,0.0316396550440997,0.29765116260387,89
1.49815338501948,0.541379661644286,0.22608075523749,74
4.4591949020636,0.0197849095190403,0.0432494988199323,89
4.08704617107686,0.205511875967017,0.324760212330148,71
1.39902819567042,0.00608943229725347,0.534713297849521,94
0.809019382880174,1.92691823950889e-05,0.733541605062783,106
3.97231602591866,0.320107173191979,0.183668662561104,75
2.29786208525044,0.0264899746455416,0.474361890461296,80
3.62211502297348,0.22713689076071,0.43698951555416,101
1.69150788261056,0.0530014807428558,0.747293356340379,105
4.14285571382337,0.0303935227557106,0.962950321380049,100
2.09077019019382,0.0433256672166392,0.400382482213899,101
1.63522044755964,0.00900904964835657,0.245320462621748,77
5.28139327168061,0.0320665734143572,0.830313440412283,78
4.05000709391928,0.119216510743401,0.618750691879541,90
1.04481013086166,0.301867195026034,0.280847327550873,74
4.91331155636853,0.00995126341841787,0.417273817118257,74
0.947173435246262,0.471490801869013,0.76166815450415,88
2.81903556402803,0.179515972780698,0.516061735572293,75
2.51472046529578,0.265635299448813,0.0977021569851786,78
3.84641175604088,0.0115835130408029,0.669189229607582,89
6.21811917401851,0.142745568653344,0.149820511694998,92
2.13530292865539,0.0675571922611223,0.334160243626684,78
2.3363846227936,0.0896544320160274,0.287673205602914,71
1.81523377526188,0.233403966788761,0.991288459626958,80
7.24689803673029,0.016975382736965,0.836102842818946,103
6.45998243237112,0.152428439879625,0.364472130080685,99
1.73458097430595,0.0891313369146969,0.794715501600876,105
1.00175168215786,0.0799100340213029,0.307490809820592,86
1.72609630408906,0.525641775856423,0.82057346845977,90
3.65328812922491,0.806548203398076,0.107886420330033,106
0.786664178311948,0.029635326339045,0.130446334602311,101
3.21286546882535,0.0739359386173574,0.690239052288234,85
0.362864760512578,0.110822289023106,0.774637616472319,93
3.08871082794169,0.0048926905264429,0.169563540723175,82
7.45200575188549,0.00138813734497221,0.447877422207966,83
2.35788155017183,0.0484276419877986,0.212319223210216,81
3.00310328797321,0.286611096398967,0.813688345486298,99
1.12272937943175,0.472554973499364,0.362200127448887,71
1.2290481213685,0.0425240763430927,0.677232407964766,74
2.19255427914558,0.0198497632795554,0.63773117819801,96
2.19009574002107,0.244520908469988,0.455106578068808,71
5.2007922149544,0.344306109548847,0.0968724631238729,87
4.26348982858651,0.0327326148233084,0.209320070920512,103
3.15102249336814,0.345683014629668,0.84021074604243,106
5.34546566911126,0.358221199930757,0.157514431979507,81
2.82882741995561,0.484969503931933,0.152128866640851,96
1.29910864104435,0.33975385133296,0.557818391360343,86
3.36848666394964,7.54963974241909e-05,0.957802619086578,100
2.62243648849189,0.417112817349165,0.75040879403241,88
6.041544954267,0.205046212056134,0.142764134099707,99
0.235669774451718,0.372864813164192,0.885819784598425,88
1.04626676773041,0.299285541314292,0.0285897825378925,89
1.43722685404638,0.648128986714263,0.577754299389198,74
3.19445097685478,0.121684691303951,0.150000402936712,106
1.5762289714806,0.821837289780187,0.421871700556949,75
1.53787070217887,0.178445762371566,0.926468450808898,86
4.05800064520665,0.158796733328191,0.406414455501363,73
1.29829635282692,0.0148888199324397,0.263586830347776,100
0.388669656342398,0.481771668299045,0.778725089039654,106
4.17979132708239,0.168778428757329,0.545098538277671,86
5.88394591720066,0.184456824524543,0.74640846461989,101
1.18192836834045,0.108586550042167,0.670415038708597,81
3.50482544280294,0.161206786910412,0.00743099092505872,78
2.77584705405279,0.536355087066005,0.503549019806087,84
3.45224833440676,0.181597198122819,0.506414145231247,81
1.77941616904865,0.0796614959303339,0.856163473799825,83
3.08977968020787,0.231605294249917,0.58690738864243,96
2.10495671281304,0.431497168320233,0.688563332660124,71
3.25534801830282,0.0803206688804119,0.935031892731786,106
4.53895977414123,0.315523915401408,0.979574654018506,101
2.73668085556525,0.732016919538197,0.13100872375071,79
0.205609915031149,0.195749982033881,0.983870493248105,80
3.61952477191183,0.0605924409010329,0.394805643241853,95
2.10854704486629,0.000858273603637716,0.968913363059983,92
3.45370522327189,0.0399561908781938,0.374607365578413,86
4.35053519041275,0.964315521541107,0.430609405273572,88
1.73002766529294,0.542119460133521,0.174625110346824,87
6.71847607331232,0.0203359126715892,0.185608905740082,74
1.60291294001448,0.128194699137513,0.289803361520171,97
1.42708172397475,0.581307651227372,0.431244200095534,106
4.88647651730482,0.014912437776657,0.44084634585306,93
0.858886871374916,0.00188301658034846,0.449930410832167,75
1.04443388402342,0.141714056867375,0.15255298721604,83
5.09375811018608,0.573461135472481,0.766112269368023,88
3.92829792735021,0.00802972344515268,0.0255006852094084,97
2.14035820723609,0.183261610508942,0.44234921829775,79
2.77874030570252,0.0463412967943961,0.150700923288241,89
3.61122438413957,0.169766704098841,0.739743158221245,91
1.79740038453715,0.221280428782445,0.580125444103032,90
3.69401109519812,0.00296905909613939,0.699926282744855,106
1.25396657475303,0.0512898597051286,0.728397028055042,74
3.19280100303934,0.87078565161447,0.619182424154133,99
2.02766005123557,0.027848513052212,0.830795564688742,77
4.33472102329191,0.266508869401298,0.14689858793281,90
2.00841497494366,0.676937752162205,0.801506599411368,96
1.38305661328332,0.122457052271865,0.722424642182887,76
2.78498456643897,0.0229794354394389,0.418233087053522,101
1.63808462211127,3.05896438822405e-05,0.123578284867108,83
1.4166608778522,0.0380773882315673,0.172537508187816,95
1.74732773941584,0.217336692630623,0.689266035566106,83
0.777828840275289,5.15968875501927e-08,0.329755741870031,87
3.43251741335891,0.567829529228643,0.93080289894715,93
1.33321556552432,0.00196378842909873,0.608628426678479,102
3.75490607415941,0.287744714962648,0.462802167749032,99
2.82438658269877,0.213603261378832,0.277297673281282,80
6.59270915975925,0.9039077336579,0.68994136992842,103
1.78200318140728,0.625977497314176,0.317721337312832,77
2.33805286119432,0.0214248601443526,0.0327658674214035,105
1.04584899838548,0.0207572793122974,0.915914032608271,104
2.46187408560137,0.385622340273936,0.290219138376415,90
3.48222670071444,0.0508388780718903,0.509554632008076,90
2.55564552258419,0.00153078439910983,0.939018909819424,71
3.23681563453856,0.0025384079446681,0.139684781664982,105
3.40342550789218,0.00267367911533959,0.0408151901792735,83
5.78990350342732,0.137996810540006,0.221008244669065,98
5.23108188052006,0.622640296210549,0.404413815354928,106
3.46720168900451,0.180571661600213,0.590119272936136,99
1.5575841783109,0.944618305722705,0.402385542867705,78
7.89877908040678,0.0783688487527115,0.514146720059216,105
1.15107686216321,0.0141669625634613,0.613417052663863,101
1.2857175263322,0.176000172746116,0.145945287775248,104
1.10295225817635,0.0017684437934572,0.844721489818767,74
1.36829791265647,0.000446831294614587,0.746315991040319,100
0.831618889889802,0.0991509181273517,0.0845351447351277,92
2.92367302634642,0.31818592694709,0.385080988984555,103
4.72485861392251,0.547556856399597,0.240488658193499,82
3.26738951017616,0.606376088448096,0.366314075188711,95
0.821890532994381,0.000540966149381743,0.637979287421331,94
1.84351879530484,0.0708723852454723,0.436281905509531,83
4.0962711515438,0.0586931059921166,0.569926991825923,100
6.49326966735291,0.103163564585149,0.337721286807209,78
1.86217105684177,0.0492013890795948,0.492980217561126,88
3.94706113284395,0.0187447083796131,0.340552067616954,91
3.67143138357334,0.0137207375288102,0.890386665472761,102
1.35078863921166,0.00106677757057273,0.77305821608752,104
2.12859526971997,0.167703086265,0.877363817999139,72
3.832681514881,0.646652008295668,0.484039279865101,72
3.03334023864036,0.725947594951571,0.122229009866714,72
3.90535831774339,0.000447267000508057,0.709262552671134,75
4.35068439737428,1.29833125128949e-06,0.647891636006534,93
3.1731585136712,0.0315102219079931,0.587638556957245,89
2.23963153317657,0.292022833231904,0.788157470757142,80
4.50433936787772,0.275209511713679,0.973832945339382,91
9.12971412880165,0.0418696077445715,0.219248931622133,71
5.0178430206471,0.187938881638,0.494705816730857,85
0.764826066306672,0.0769109135068123,0.972237800713629,99
2.5891139466753,0.145203068610982,0.585256948368624,93
3.5753463143065,0.329984565999386,0.599299653200433,78
6.6041709925946,0.137408106386845,0.382599694654346,86
2.41233589735933,0.00759195603039979,0.391980720218271,95
0.7162561185175,2.7187948228542e-05,0.0535578222479671,92
1.40478177087943,0.657735847649787,0.973126922966912,71
0.885742138444777,0.216995274771252,0.212487183278427,73
4.82380923355986,0.0512791293392093,0.067402207525447,72
