"k","rho","dispersion","tm_ini"
1.16433185834553,4.2984731677566e-06,0.947956312447786,93
3.05091919441763,0.808013927361044,0.350870432099327,105
0.556138046297822,0.304455269169418,0.497732293093577,91
3.24654098367074,4.58576963323655e-05,0.928479434922338,102
6.41825547144619,0.269051913952664,0.699819330358878,81
0.200856183640891,0.00580074952863725,0.0566543694585562,85
5.65586688031292,0.301572074763126,0.0176441855728626,82
2.93261090609422,0.0230272101623755,0.726510146167129,83
3.27926915761804,0.0297994658308453,0.879824181087315,86
3.74131063636407,0.142705124672053,0.732942606555298,103
0.835599326444013,0.373334749310799,0.318563868757337,90
3.15942208821373,0.297584596973482,0.307300019543618,102
0.359314312761837,0.0623085265243523,0.496522192144766,76
3.81476880193253,0.00931011810155115,0.804282045457512,92
2.34497585687745,0.426492978639648,0.962806816212833,76
2.06913945474085,0.497070758685275,0.750777053181082,106
4.74266689712404,0.134140789312921,0.7090366454795,90
2.14767275456892,0.0555006280336092,0.2525064710062,94
0.943790932616704,0.107877725144025,0.261791204800829,93
4.19631470666035,0.0259193387113939,0.677719664061442,103
0.352164623816156,0.00467192717662094,0.430622697109357,93
4.42418231827233,0.00234903308210739,0.197747509926558,80
1.3368642307024,0.135144975359464,0.42782201920636,85
2.29987333278945,0.0148703428528155,0.858380287420005,102
2.42689351039895,0.0795861152966614,0.741789398249239,79
1.79118874037577,0.468487673237491,0.525150535162538,95
1.89137890583688,0.000906422447077593,0.184099450241774,89
7.8925096199901,0.0577691400204969,1.09231810236777,104
0.127418326445164,0.181447388973351,0.512299549765885,96
0.859227553445142,0.0736314157022902,0.99542367644608,82
1.47646585911474,0.151764011896874,0.837824697373435,95
1.79026256684371,0.112472950632845,0.649125893833116,90
1.65278977341898,0.00877288270667512,0.846619897754863,88
1.2605315030104,0.72844517477471,0.459956321392157,86
3.69906808323637,0.312672057384394,0.201403468614444,74
0.317241397123685,0.179814844235693,0.503032598178834,79
5.96147959224127,0.250853775317716,0.773334108991548,93
3.37617961723727,0.277063145892785,0.433147260220721,73
2.50635019113749,0.313205506669839,0.544167955871671,101
1.35922087576164,0.00607597160180805,0.457346145063639,93
4.01499319405339,6.48605514007515e-05,0.132387636695057,89
3.92444400269292,0.0143806477740733,0.691628922009841,79
0.343104475683884,0.000527321076171905,0.504539786837995,90
1.98068879723894,0.702713048495326,0.876848235027865,78
5.54431124305755,0.00724389644537113,0.72691921143144,95
2.68016091028009,0.100154834754004,0.83557797386311,94
1.12138761988836,0.597616939793082,0.223998765693977,87
5.11071437240011,0.346136823102917,0.166488249320537,101
1.82730844892053,0.741417515242141,0.806112376169492,94
3.97493162437648,0.0659848333988691,0.834997726371512,91
2.65355518523438,0.0171139870453057,0.389265226075585,102
3.6025547891848,0.0860184539768841,0.791940534720197,88
1.89330208818447,0.738852390175883,0.475390900392085,73
5.78751417452004,0.146938917888184,0.817284594057128,72
1.35669926743014,0.20743305964466,0.45111076057693,77
1.91643533085308,0.000788472801836412,0.566265476634726,84
2.28586734174444,0.211893098011302,0.757671351078898,104
3.6316148012381,0.0794290029622027,0.230832486413419,83
5.80704460168945,0.0347995457006698,0.381166181527078,81
2.11076737559706,0.00274768467202051,0.707267925376073,76
1.75986659800825,0.0356572017321903,0.795462913345546,101
1.80311786557194,0.164324695872865,0.700706212315708,87
2.30627922165246,0.0214346027340971,0.304219806334004,89
1.87094982319966,0.213589587077136,0.0221933682914823,92
1.77931058736963,0.00719159539687152,0.519750493345782,92
0.794671266959473,0.357170220023057,0.166075908811763,83
1.66710871580167,0.0196239315038492,0.0578234633430839,104
3.28635446655492,0.844624697105099,0.41777789616026,73
2.57116299282375,0.0143564835919187,0.551703412318602,97
1.18873927135496,0.277093489317306,0.480130914365873,80
4.20259293555628,0.588360112631061,0.135204680031165,72
0.709662623613613,0.330720571811413,0.929379910463467,101
2.77255698925333,0.558284532725357,0.83234158414416,80
3.22764454101574,0.135323850829706,0.174038681900129,97
2.25583485839705,0.0831153324607302,0.0731642462778836,104
0.491056166041951,0.0294918208334526,0.820001944201067,86
2.60347932626924,0.361540586554206,0.978462029714137,76
12.2436820836699,0.0445518899962222,0.302363386843354,98
0.170912179642404,0.797451424058492,0.625066013773903,98
1.19216678962156,0.0023978323652617,0.439849658636376,87
0.647459285416569,0.273475533178015,0.422767063602805,96
2.57173733649926,0.0141024074979586,0.491593171143904,91
1.94751271397303,0.000841170634314327,0.643691916484386,78
2.49318374754633,0.106545336177421,0.44838208775036,78
5.98175915073873,0.96783832398726,0.657430299790576,93
2.96427941909567,0.0364220061464669,0.838693957775831,101
0.369811678722253,0.305231941759258,0.550763001665473,75
2.97099508111576,0.47026671773745,0.275266958400607,76
1.04170859941517,0.204253656571285,0.140420040814206,96
2.30381298844989,0.364833926402362,0.653541267151013,88
3.50983910101149,0.879244794080502,0.314183213282377,75
3.47741505091734,0.133344569584068,0.832893178798258,99
2.50635019113749,0.313205506669839,0.544167955871671,101
6.57070269302284,0.335339404630437,0.660831643268466,100
2.72297965989722,0.00752601902325601,0.301122835837305,106
2.03224131701368,0.0604965561714381,0.802933068247512,87
7.21901053723989,6.25288189460057e-05,0.136036610230803,80
3.62473072802447,0.128176986047378,0.461376485647634,72
3.22182905456024,0.105439742197419,0.385201846654536,80
1.41053614770267,0.414880479392956,0.870902202557772,103
1.98836421382405,0.00285429827853825,0.785998504143208,105
2.73779343024025,0.0652371417012203,0.0899503992404789,72
6.61601656961377,0.0186645996694364,0.635463298379862,86
4.04412487728098,0.000382304015061882,0.314212928293273,92
1.47204207684281,9.07525948907698e-05,0.169558009598404,94
1.44071487190696,0.0760064244439477,0.777627709787339,71
0.675581180782739,0.125046028810764,0.429344978649169,88
1.66272311970399,0.0365685545253359,0.782893009716645,88
1.27600212782145,0.0660211798258735,0.820394646143541,80
2.18053564855238,0.000274382051155743,0.675133170327172,71
1.89170100784288,0.000888149737136646,0.982654463266954,80
4.54648581520856,0.131224427925052,0.476811090717092,72
3.94459499784961,0.120029932928124,0.677084817318246,78
5.86320127427256,0.00496188113568702,0.736862294841558,75
2.8910970470169,0.11150638937343,0.130142944399267,74
0.479240952811583,0.00015244622445477,0.821525462670252,99
3.64141132746052,0.00661772498749207,0.488205506233498,91
1.4898569098434,0.00856132437119028,0.700405990472063,72
2.46898765532796,0.000266988525203653,0.711652895435691,99
1.87961475912826,0.214181729771311,0.0298521630465984,86
5.74970413366528,0.226978499181619,0.977924159727991,97
2.56392213260994,0.0155044922681233,0.948290235595778,102
0.702876857469671,0.0938221118011436,0.268513150746003,78
7.97775225743236,0.0482195716592844,0.595513064647093,77
3.63116298927623,0.0258986003437847,0.263390803243965,83
2.05863216161277,0.220971026428627,0.996297532459721,94
1.3562439266208,0.0898082082116551,0.799529549200088,74
5.62723771682285,0.284021436030279,0.612388857407495,90
1.87308610960362,0.145496235613777,0.477780489716679,77
3.79809477720717,0.100581822515939,0.939091646810994,87
5.0410033427026,0.0241185268807198,0.380294141359627,101
4.72518171566055,0.181387545543339,0.317116407677531,73
1.45232183101081,0.0825356015612112,0.564659526338801,103
7.51335630235966,0.243618021529018,0.0676268567331135,96
1.66683541159452,0.346165831842366,0.41960510215722,81
9.81230445224175,0.00238598319374951,0.742854308104143,89
2.0436417415541,0.109819436765416,0.370396485785022,87
3.67226592194993,0.313795352471289,0.220853124046698,82
1.17935805030135,0.0315642000147961,0.840469777351245,91
7.56269199916474,0.0711342051682457,0.139505445957184,71
1.76347338634137,0.152791692483386,0.295605245279148,84
4.6884683917187,0.00758056365012485,0.338749278569594,96
9.79866145516372,0.253742933238064,0.530594650888816,84
3.45147535961469,0.0166699330055951,0.874862706754357,78
1.30973324451938,0.0366197791883228,0.527556403307244,103
2.72887336040391,0.388420369596649,0.8160507355351,77
3.71350912900541,0.012316260594678,0.748588479822502,103
0.943484170603507,0.00135389940107852,1.31727395216156,96
4.70941395023844,0.393716520538284,0.622323114424944,103
3.76859509236635,0.00837922011984282,0.134116926411163,94
3.79862040308273,0.598933587062709,0.0394392786547542,83
1.4940482060304,0.420596232231898,0.225116819143295,90
1.21974670499329,0.117017000402269,0.978932267287746,93
2.81901455434554,0.0534437857383743,0.174277642508969,102
3.00326620669188,0.399889446422984,0.941485302289948,95
8.71008758992546,0.90559479609298,0.131513342665146,72
9.81230445224175,0.00238598319374951,0.742854308104143,89
7.49000170672036,0.0124764677871922,0.825664598494768,78
3.16222619449143,0.553606564437297,0.744120781775564,90
3.84523771226121,0.408523267467683,0.182688856730238,74
8.23436622662834,0.181145485146998,0.748453408014029,95
1.25645685143194,0.189147219360817,0.149811882758513,101
2.40528112501982,0.0408091424432853,0.972995091928169,75
1.06710576558237,0.18364559994834,0.941374653484672,79
2.68989593570932,0.100762176905751,0.943508614553139,94
4.74299579416266,0.061657743379425,0.702938609756529,76
7.7862929263628,0.0717175508369844,0.815605548676103,98
0.326461157134177,0.0195485112621369,0.742575348820537,91
4.20404853930095,0.00527826136134358,0.769297797698528,101
0.971119086478103,0.340465429784361,0.363335570786148,88
1.90887069219094,0.200960406262002,0.0568035913837974,76
12.8154198290555,0.060143121819455,0.501190398623073,100
7.52580209786241,0.196140566635808,0.889093606965616,84
7.72649505588317,0.127521824093978,0.490719511173666,101
0.560521238049041,0.695052013706459,0.545327221509069,72
1.38454946867686,0.722091708311686,0.0866289897821844,90
4.89695450783663,0.182135701196005,0.543931545224041,96
4.28185097226016,0.28375197167044,0.662025885190815,82
3.75634863309801,0.654920451466363,0.938975754426792,79
4.01412889288792,0.0339446255396576,0.364773065299657,73
2.66098409721773,0.0084186552943033,0.569539662450552,101
3.80594492634411,0.025416769989221,0.450365667929873,86
1.54095046559391,0.724980218158502,0.103283777600154,71
6.13049981578835,0.0545489074976237,0.601639683125541,99
2.37658239468933,0.000130984289621732,0.77185244532302,76
5.77431708784328,0.133881309083445,0.290358946264884,99
1.82251042898131,0.000277410357672381,1.05167039729044,91
2.02620712012243,0.541587147332901,0.337225955910981,103
2.94479659098925,0.100747383256546,0.906927685951814,81
1.29338373749689,0.600617708424247,0.157796423416585,99
2.24143205099391,0.464546867811554,0.185559406410903,75
2.61471366515049,0.00689442481613196,0.61013962328434,84
1.2364926239123,0.0207494673826691,0.614201733144,72
1.1227543468718,0.000410922197517505,0.530805858550593,95
0.714726228563077,0.869196703875342,0.816471888450906,84
1.9239685273604,0.0207590808157577,0.819344791350886,101
2.21618411179471,0.0461416815982584,0.640317963901907,95
1.98898329564678,0.0495859674805996,0.625610592542216,75
3.75975783956227,0.186581387296091,0.604465454118326,93
6.12813843321319,0.000636317013319634,0.979624909814447,82
1.45383199100709,0.334447634527183,0.918900925666094,83
0.870467690388574,0.0749065979020793,0.13362798653543,84
2.42942798316203,0.484453700153771,1.52182143288219,100
0.760757629306052,0.000892943468595071,0.388422784395516,102
0.886593638255001,0.238889030355099,0.517703106394038,93
1.764975823183,0.00737081838613444,0.708660488715395,98
3.05914939195784,0.00151575176172428,0.805359666701406,102
1.83805814990949,0.310513428872446,0.312634521396831,74
5.04249177227432,0.000515335473886638,0.393578817136586,84
6.041544954267,0.205046212056134,0.142764134099707,99
6.07189322014806,0.93218502669609,0.976314207073301,104
2.79308817902346,0.0311585531872658,0.586085060844198,99
6.91939266911974,0.000766456726584391,0.636018221033737,86
6.91615235808319,0.303946713188308,0.712800290668383,102
1.6023531425119,0.483287843333933,0.948716429527849,97
4.61807221327195,0.0139870917453341,0.706483757821843,75
3.25620551674205,0.153857644450127,0.210312393959612,91
2.07711835031092,0.607339662456845,0.962086344603449,90
3.41767665010609,0.029414512649143,0.895205942215398,92
5.94011267865107,0.00567876585523509,0.434920859523118,99
4.71346457986728,0.0191596393371468,0.93530376534909,77
4.16969896414735,0.0427405964768872,0.914158425293863,104
5.28342921287778,0.380680593030378,0.732990653021261,73
2.52551615115412,0.0178782389475709,0.762092209188268,90
4.12528076920177,0.406290269044403,0.390136925969273,100
1.09279706066986,0.0124714680354258,0.744508027331904,93
2.86186286505058,0.664330935295936,0.116656466154382,87
0.525061776479571,0.175275276547598,0.00328768487088382,74
0.762643908068559,0.055196978157768,0.651638374431059,91
2.4328418403471,0.0491764703580056,0.69219410745427,86
4.37609073812372,0.25309761698468,0.615306307794526,103
1.56475609685325,0.0862125159250833,1.06333096982263,71
3.02709295313861,0.0354773944314337,0.480665564537048,73
1.05257317942354,0.697147818111599,0.312321198301357,91
1.89640337232577,0.000878162996942275,0.19119521137327,81
5.22628456390602,0.525053936741199,0.404379789484665,80
1.22454211235539,0.583888011151817,0.933305683545768,95
7.09087182378708,0.0208114226523424,0.612727860687301,76
2.29593437865248,0.00162431714712989,0.537297766888514,81
1.83423330866664,0.222695880885193,0.608559927204624,103
0.424879800427497,0.234538313084266,0.743650684133172,78
1.17151198147486,0.00844898699637479,0.5215554444585,83
0.879242191890784,0.130728305088846,0.190150289330631,80
1.36692521521587,0.00660762708039476,0.588000272633508,90
5.10056835936286,0.488477808117364,0.976457045413554,91
3.3407061467745,0.00782974873500693,0.732199709396809,89
3.29802662626895,0.67253775713641,0.278346262173727,71
1.26461045929508,0.269216808579498,0.419479326577857,86
5.47848124518407,4.72751384767245e-06,0.583236468955874,97
2.99691608968017,0.565363308829522,0.365980166243389,95
5.37684954478139,0.0362318848533157,0.496110407304507,90
2.44304759511213,0.00794072658793505,0.28428693022579,83
1.8790857008187,0.101123070603204,0.442668755771592,87
3.62473072802447,0.128176986047378,0.461376485647634,72
0.284388138445748,0.0995965614059645,0.358606859808788,103
6.91939266911974,0.000766456726584391,0.636018221033737,86
2.57540453815226,0.00562823668183851,0.734006375772879,84
5.21914476442444,0.0521626684696045,0.377438958967105,97
6.59270915975925,0.9039077336579,0.68994136992842,103
2.56186839046193,0.183172690258549,0.264628998236731,102
3.71756166535419,0.616383280306603,0.968505112687126,91
2.54864613605421,0.0175378135836791,0.257645740406588,100
0.295435620561236,0.251364732404752,0.315343005117029,99
4.19253732120198,0.0894215705798409,0.527679025195539,78
3.62070532264631,0.0121320965447192,0.357688214862719,79
1.62470659747114,0.65345086556724,0.0606457858812064,74
2.17963093371748,0.0020607077038864,0.170086666941643,101
3.097993943028,0.629869766145639,0.732248910935596,89
3.71273780946221,0.392573191357774,0.792184052057564,105
5.91733812734561,0.499932708903863,0.938159642741084,87
0.323571600442983,0.337053461519826,0.348339576739818,102
4.43975276564691,0.401062964302154,0.968144955346361,90
4.00218789681883,0.142873094025494,0.677918282803148,103
1.40478177087943,0.657735847649787,0.973126922966912,71
1.64861611994968,0.136033267407626,0.306840723380446,79
5.13414614767259,0.0123068910504199,0.270801443839446,93
1.67950124066173,0.0002362058678288,0.494076741797122,73
1.92648100168027,0.104248381673229,0.485990853514522,90
1.89619160810181,0.121319020706574,0.453227613819763,77
3.27467288264403,0.30524798052916,0.457006810465828,93
4.77868809132076,0.00117409353471945,0.761248527793214,76
1.00995030116654,0.114806083121131,0.374685538001359,93
1.89590692965063,0.00065285737095015,0.740649180021137,106
1.46036573172096,0.349121736281629,0.820486658019945,96
3.7990428420136,0.131508778080785,0.304673930862918,79
2.96374318277909,0.045442807103099,0.520970863988623,77
2.9438229144975,0.280577563880117,0.633349630283192,74
3.17989679544049,0.0728291643822673,0.574462831020355,75
4.72797904814411,0.081907404938936,0.704580295365304,72
2.09858007564106,0.00147727037468659,0.261195490575484,93
0.797237605135778,0.101512735736535,0.731329747708514,84
0.641931166865322,0.0010904492625674,0.601218739291653,72
6.55584033419653,0.00603134425249027,0.305248443052,77
1.85240958241366,0.954871195996978,0.354218820808455,85
0.409036962094477,0.124650714996399,0.184194629546255,99
7.26142596761411,0.0608996363781493,0.108383514219895,99
3.22767525448699,0.621246333772218,0.348375845700502,96
2.76283331840141,0.248163543516975,0.643661437699163,78
1.81523377526188,0.233403966788761,0.991288459626958,80
0.218403924153694,0.035673773372332,0.351569707738236,79
4.65800790190782,0.102752271859529,0.184072772353648,90
1.68222206677517,0.09625966363638,0.353600179912344,77
0.192140558366724,4.80676039500543e-05,0.965505881700665,94
4.07134643396399,0.321473089712838,0.0290896836668253,89
1.41678898691861,0.230671975294832,0.787854318972677,106
2.7720591245331,0.190325394363721,0.299257822567597,101
2.6469730648512,0.351305157631304,0.429525437066332,75
3.15246850482117,0.0316396550440997,0.29765116260387,89
2.88703067736066,0.555268877540707,0.595732974121347,71
2.46230026564655,0.104192471853217,0.454172302735969,80
1.46303837832511,0.0179935450492978,0.524993677390739,85
3.48669944155916,0.0192559407199508,0.689127916935831,86
4.28965845876021,0.0783470739128338,0.435988740064204,102
3.04667436654444,0.000176630434337698,0.325805062195286,79
3.92444400269292,0.0143806477740733,0.691628922009841,79
0.453957232503031,0.0603157699898296,0.1175192813389,96
0.203712282567778,0.124486411434103,0.925968294963241,72
5.91934516387603,0.0190750491301673,0.818374475464225,98
1.48837851732933,0.117056669990687,0.793692014878616,76
3.02547675222428,0.00515385441285186,0.577540024882182,71
5.56961076059057,0.587045712637188,0.526682774769142,76
1.245643845758,0.0432698512571949,0.925730982795358,78
0.215542202976998,0.25988046872287,0.824563835281879,82
5.07135677826804,0.24690281363527,0.327752314275131,95
4.13701914431532,0.0154563037285127,0.49620246165432,100
1.67715801058294,0.795606998209565,0.986904565477744,95
7.51335630235966,0.243618021529018,0.0676268567331135,96
0.664568416633326,0.00173040270709973,0.871625249739736,76
2.96665325050159,0.0903907349187266,0.06241120910272,102
3.23017090932051,0.346004391113763,0.451933917356655,71
5.10593153018701,0.151831962262927,0.992708508623764,79
4.26348982858651,0.0327326148233084,0.209320070920512,103
5.97020536477948,0.100605328407963,0.462927910033613,83
1.46089071720966,0.103923449979915,0.050177920376882,86
2.81702648847582,0.0435699001331427,0.427333653671667,91
8.38059961951888,0.185670516775989,0.969157326500863,79
2.80153221016951,0.249404295468688,0.977075977018103,102
0.709533837667325,0.000476489712872753,0.40297906845808,93
0.926049598327829,0.528444861421968,0.565264401724562,78
3.33335013558678,0.466037392751444,0.472520686220378,77
3.09797999842648,0.00964813726297764,0.807650589321346,73
4.30341970765632,0.000176248771006515,0.716975308954716,83
2.28973024701113,0.497545545772924,0.68543865182437,72
0.69782306142384,0.186773740514861,0.56135823414661,79
1.24460682562667,0.229992707693652,0.886563543230295,81
0.69782306142384,0.186773740514861,0.56135823414661,79
4.74306352402923,0.0552608090398874,0.401660437252976,75
1.34522696863215,0.303394044251428,0.609486907022074,101
3.56556614736564,0.101177026146363,0.384965937118977,93
0.120580052295822,0.125221911835299,0.940191077301279,77
0.145518213525751,0.0823221877456745,0.868400350678712,98
3.61079523924479,0.219026352304017,0.592404930153862,75
1.84481748699523,0.0346374510229192,0.55951578146778,86
3.23879576980933,0.147850893825862,0.0472638732753694,99
1.72154746548972,0.00582443585112077,0.250557284197704,82
7.26144886334231,0.139394922547224,0.17521497211419,89
1.31976796709159,0.0219336650727658,0.169631288852543,100
6.31441510220271,0.294574159461105,0.764628008939326,78
1.39729024661851,0.000406406343671351,0.824372712522745,101
2.78956874985756,0.00109458511380608,0.148577853105962,102
0.455653728270076,0.0197085230684585,0.976963137509301,106
7.47790279060941,0.17268353617275,0.198599333642051,86
1.547639295425,0.0166331598317183,0.620500040007755,92
3.19445269728246,0.437086684590206,0.712131832260638,81
1.11262681668802,0.0564532686924562,0.751389813376591,93
2.91060977911307,0.498170735226458,0.950268082786351,98
5.67446977266613,0.100247677484613,0.991065736161545,98
0.399528742794322,0.0321787758503927,0.779855923959985,78
2.37319413016038,0.01063869424484,0.335803711321205,83
1.87833644828685,0.417574675911687,0.94402783527039,85
2.33326719616812,0.010193886483808,0.216886092902379,90
2.30381298844989,0.364833926402362,0.653541267151013,88
2.84990501391985,0.477764296561015,0.686485300771892,104
2.6840403417348,0.195033568288621,0.796115948818624,97
0.984229844296896,0.243368857312984,0.150507354375733,85
3.06680672326176,0.62676173598474,0.708031386137009,103
1.9332819359159,0.00729080521406772,0.621690633241087,98
0.660689550750942,0.00749909299505954,0.737713234731928,94
1.65195068524462,0.0980093448669938,0.00505935354158282,76
3.06766875070558,0.0433718092831443,0.126593134133145,85
2.37822133236875,0.0201115001034641,0.626589768799022,88
1.63016881930394,0.260724787420763,0.0449145495193768,91
3.2885450552754,0.137902601342169,0.991124649299309,92
2.89636866812778,0.13030633361364,0.0414969043340534,81
1.36206531807588,0.926715653195603,0.854437971487641,88
4.4349991375604,0.000549743444555176,0.602872310439125,96
3.14188430392969,0.0561652632888503,0.766438881633803,104
3.45449356599625,0.0483027966749198,0.687421230599284,72
2.31815299191634,0.0957662553018997,0.424691112013534,90
2.54583955816775,0.134602499861929,0.881264274707064,90
3.12358710979012,0.0172989779044226,0.670754350023344,71
4.06869615913847,0.857293237670708,0.181466178663247,74
5.27916391166361,0.774644759298441,0.803171752952039,97
0.751246362928295,0.132872183533479,0.82870107376948,77
0.997126197180836,0.100309872111984,0.943972401320934,106
3.73116367944766,0.907207093403356,0.889040214009583,103
4.64698048336507,0.144247106677365,0.530239055166021,100
1.28347389671078,0.0420590474325497,0.0727163492701948,94
4.62312186955133,0.164569543785327,0.227693885564804,94
0.405895890371099,1.8901666512066e-07,0.261938113020733,79
1.11419537094036,0.000916426245701237,0.427905446151271,76
0.474508018381697,0.0431976656586088,0.680300103966147,97
2.58277238644041,0.0662270909641996,0.0908183516003191,98
4.0589842341054,0.141739094688031,0.487480556825176,81
1.04170859941517,0.204253656571285,0.140420040814206,96
7.91980205394318,0.048943783592596,0.549264576751739,90
0.304963663566312,0.817440352835876,0.593233725056052,91
0.886444337491688,0.195756145688622,0.784230435499921,95
0.997126197180836,0.100309872111984,0.943972401320934,106
5.14620965547403,0.076212378452695,0.898874454433098,89
4.80842893029376,0.047933661289674,0.720884006004781,72
0.749739943853878,0.31450913325397,0.621812959667295,78
0.696142135551223,0.213071495599699,0.0606156894937158,98
3.93619516600432,0.0945717268155993,0.845901710446924,106
1.29626585327242,0.27443214578021,0.39120732962595,71
6.33348093105455,0.000531249765367534,0.774916325462982,72
10.3459525100581,0.002813018359912,0.0271389049012214,100
3.4566447407382,0.000150095660011151,0.907524238107726,71
2.80615638693897,0.000344065014130027,0.174668056890368,79
2.08350327109096,0.0641499447930988,0.563954017823562,98
2.52892317328197,0.685338681311196,0.887578576337546,104
1.17151198147486,0.00844898699637479,0.5215554444585,83
2.82415550268129,0.620888045362217,0.127729914849624,75
3.19445097685478,0.121684691303951,0.150000402936712,106
3.20799192197582,0.428389861702233,0.447092171059921,104
1.20045195587692,0.00253033960368503,0.493275218082407,98
2.11637824807539,0.140593126547871,0.503229586174712,94
6.24989205969053,0.229140016091454,0.476020773369506,102
0.821890532994381,0.000540966149381743,0.637979287421331,94
3.06256586909543,0.00052872232867268,0.953800404677168,94
3.13799137087299,0.243328296750534,0.525419774465263,99
2.18183699697545,0.00182247083396729,0.549374626018107,83
2.99655099410675,0.297125787698833,0.419183282181621,73
2.92713752233189,0.190541112901441,0.609082885785028,90
4.20491392189522,0.00522973046798545,0.518760612467304,91
3.00326620669188,0.399889446422984,0.941485302289948,95
1.43873985530035,0.0114774802551479,0.421177347680105,81
2.58019469396668,0.010924349994923,0.796446880325675,81
0.428831901868489,0.653152755410719,0.808395525906235,97
2.22332558376514,0.589733916437498,0.271979868179187,104
2.53714970170641,0.00054911109064406,0.251113699516281,89
6.94173211381976,0.108271411606449,0.768511060392484,97
6.18675565091859,0.000280035334905305,0.922469541663304,101
1.41655611654605,0.0078001391931239,0.880861955462024,92
5.00252114839002,0.0450074643034016,0.77348198419388,100
3.74310819033284,0.0524488736506137,0.932748997351155,102
1.34590140041084,0.361187927181674,0.47395555768162,103
0.590815061694806,0.076076337105443,0.86493473732844,72
2.8609054389929,0.0593702890035866,0.139364219037816,75
1.71641883243873,0.0838792585147015,0.736709437483595,104
9.81230445224175,0.00238598319374951,0.742854308104143,89
2.12561779704018,0.189281144563994,0.389760263031349,84
7.81190830139985,0.00136599437738489,0.791588105261326,92
4.05645821490277,0.0165276449829675,0.279213673667982,98
0.61845022762599,0.411692088534804,0.545873112976551,76
0.830267148081607,0.662242506234469,0.605816473253071,89
2.85396557868434,0.00243806286892522,0.623050031019375,78
2.48752738022,0.231181292386076,0.895937010413036,88
11.8596486794107,0.167210228192123,0.0612219839822501,83
3.48222670071444,0.0508388780718903,0.509554632008076,90
2.47607696636031,0.604492464596685,0.256484189131947,77
1.2857175263322,0.176000172746116,0.145945287775248,104
3.97231602591866,0.320107173191979,0.183668662561104,75
5.77820516192451,0.0174904632125655,0.494591017719358,95
1.6491844905759,0.875617827564245,0.397411046782508,91
4.05495108343154,0.260614423200813,0.224630461307243,74
1.76266439471792,0.166047889282673,0.843123085796833,106
1.2718634385102,0.152161462377286,0.210296130971983,84
8.19217326330735,0.0526426986532472,0.927575807087123,103
0.590815061694806,0.076076337105443,0.86493473732844,72
4.05351262712566,0.205160302507556,0.938137833727524,84
2.47563236877046,0.648578475733198,0.652389955706894,77
1.93577481836888,0.107176584661175,0.941745225340128,91
0.775606597988753,0.491923968137412,0.433300436707214,72
1.72277849659784,0.22276223604666,0.753884349949658,83
10.176244240665,0.181379062635495,0.792791265062988,103
1.20154986648845,0.153304261882109,0.52507502771914,78
5.74970413366528,0.226978499181619,0.977924159727991,97
3.97095411847773,0.110815685896792,0.377512134378776,74
1.90022452804401,0.205788843855864,0.570714589906856,98
4.55231399746138,0.421295822181354,0.199865716509521,92
4.89340170733051,0.310786054994967,0.227311388356611,95
3.8245886973128,0.000117406352997974,0.608746629673988,78
7.56269199916474,0.0711342051682457,0.139505445957184,71
0.499270911843151,0.156661558631793,0.408714229706675,83
8.84073563008227,0.327467998824006,0.251953267026693,76
1.30192289518519,0.0466608057907379,0.988298062700778,76
2.59997289733255,0.632438825850213,0.604256629012525,79
9.02006714236068,0.205632385734162,0.930522114736959,103
5.52862156275648,0.0162632452031447,0.463884805794805,86
2.74646518769427,0.036771749333082,0.461453172378242,91
2.16241309786896,0.209146872542493,0.289298368617892,72
7.09896150529742,4.56469293583234e-07,0.973885038634762,93
2.90748504566482,0.0196360493515467,0.851962298387662,101
2.86933142564393,0.425853696689553,0.382450827164575,99
4.099612363237,0.400227899078603,0.154324315702061,99
3.90335595875824,0.124870984660069,0.235471875872463,104
5.51266366850542,0.523926719513085,0.788876629201695,100
1.25116727223478,0.0347599194962596,0.325026775710285,78
4.3438890461552,0.0746955509625151,0.445922097191215,84
6.29314672002909,0.100268667794336,0.29088758607395,88
3.29802662626895,0.67253775713641,0.278346262173727,71
2.12417086751625,0.92732558949204,0.610964033519849,95
4.59547401412648,0.00881893288774757,0.349351815180853,79
1.40838186486497,0.00805266247359371,0.963092611869797,82
0.952912655839932,0.035943936206717,0.224707760615274,88
1.39338794382348,0.162974684082293,0.670699055539444,92
3.63134069959219,0.411305558278386,0.0853993173222989,99
1.63597604611838,0.00150365412443596,0.957811899483204,93
1.75325931562428,0.0920458790164448,0.0246449676342309,98
0.765868697128236,0.327012971029,0.858176340782246,77
8.26362503560732,0.634168833887408,0.261681314368633,95
2.8910970470169,0.11150638937343,0.130142944399267,74
1.35039371800563,0.00617515779918161,0.766823414945975,104
2.49766567199072,0.425669457169384,0.661740207811818,89
4.78686014102984,0.019491638045651,0.146515402001695,77
2.25049690816206,0.478835341556167,0.149429250042886,83
4.65117591402492,0.227267740886148,0.134290385292843,90
6.55001786007409,0.681696655767435,0.362922502215952,102
3.33810172073764,0.239077736793219,0.501900392351672,93
2.08504526239241,0.0321410718321112,0.531602217815816,98
2.32353283834764,0.29924525502101,0.0629156832583249,91
5.74970413366528,0.226978499181619,0.977924159727991,97
3.42014475009646,0.00135312387218543,0.130431660683826,106
9.41513522780013,0.110937474178315,0.797244959976524,89
1.54802922890448,0.00469100985563893,0.856596302241087,74
3.37613157368288,0.00187040378700612,0.561226975097577,73
