"k","rho","dispersion","tm_ini"
1.0916258974609,0.0300495809473735,0.63566818790602,86
2.26149647119221,0.283061937987584,0.942294783890247,92
7.89801670306408,0.61754525235542,0.160476741089332,104
1.26519701349963,0.000604178167606352,0.965336008463055,83
6.5078845938937,0.31268705199861,0.424993181788042,92
1.39969702780441,0.696488191234776,0.337088340937333,86
3.25505709606009,0.0192735422845198,0.223075677946518,105
2.09968227507415,0.598938718604184,0.896822816226631,94
2.27943917435095,0.134817916589737,1.03830979307766,103
1.31320975738185,0.160907963227024,0.860014204867184,76
2.77679751384695,0.276996090842261,1.21172053989671,89
2.45160675396285,0.0803424814966472,0.969510188093409,91
2.76947434172343,0.0112468476406918,1.13771217273074,74
1.18873927135496,0.277093489317306,0.480130914365873,80
5.86320127427256,0.00496188113568702,0.736862294841558,75
1.32897866752929,0.00503585241562296,1.28776076021918,72
3.17159331565879,0.068563408767648,0.991489614825696,92
1.6218565985278,2.8955802222748e-06,0.163204441312701,103
8.05838011227276,0.0216259840405655,0.189138581044972,91
0.447967394268726,0.0102496918082951,0.37001305189915,84
1.13775210527597,0.093517499245479,0.733931266935542,102
8.51478050096275,0.141307495056085,0.878014775924385,96
3.41149156026254,0.00263875441037875,0.817792128305882,77
1.71324986541734,0.0789400495024856,0.43061858742337,90
3.12500152993723,0.0862602159693761,0.970137086696923,80
0.699461389573194,0.00975989459866607,0.868689866969362,85
6.88582324323349,0.925089196017962,0.559281578287482,82
1.60169478187949,0.958425640859255,0.283269325167541,77
2.18013132371755,0.000318396784543851,0.802913120016456,85
1.60986287711536,0.129881609737132,0.424780758679702,104
1.37537535794665,0.0999231041020475,0.142626524278575,94
12.2781813655683,0.0176317883853815,1.09141394203584,73
1.84079825271598,0.962426365062473,0.453196192715889,72
2.22276449991091,0.0830345104720386,0.802101043285802,93
2.64156954388095,0.378293977022944,0.996827536792962,94
1.58614179543132,0.351308220710002,0.939010947942734,94
1.68203868529388,0.0624548555515346,0.397183579159901,86
1.13185257037293,0.0222651553521417,0.429432563549028,83
1.64759254189438,0.180456065644726,0.64907746668905,79
8.60229922904295,0.88133028287157,0.548900720996701,87
1.77865957850154,0.0268386664342247,1.54837095113836,82
7.69366748604707,0.00207850339972225,0.728940450586379,73
3.3827202769779,0.13005379487553,1.42772341003853,96
3.41372132879913,0.19617121639007,0.735009726835415,100
2.45694589676726,0.108358646070112,1.12331211815744,88
1.97172683315748,0.0198330269192652,0.51077916030772,83
1.29739577982343,0.374227331091725,0.4702338013966,93
0.534370375754579,0.261105461429655,0.846973776885089,88
2.13773722515833,0.0363074486759283,0.882453975267708,80
5.51696609676024,0.448059665327332,0.655181448208168,94
1.23683395329134,0.00383148240342311,1.75152084049378,77
1.1380451739929,0.186833407517313,0.383520351955667,95
1.60999005704541,0.345542603428374,0.940319234039634,71
1.10851903636346,0.0444532434167937,0.393224181190051,101
2.75555415919425,0.839710266500367,0.543334170027178,97
1.49183121562843,0.498202446010302,0.670574612915516,92
5.40404891911664,0.0277720491356276,0.888954588756243,102
7.14411799679601,0.106037259684641,0.656122432217068,89
2.93404908802088,0.0159272659016319,0.339172249466157,86
2.70056506855728,0.0798566056723542,0.988879388896748,94
1.21204381511841,0.00310908064028596,0.25380149268752,82
3.75508876646534,0.137441955753372,0.674069260945544,105
4.5831755154029,0.0190270543894563,0.62614119980928,72
1.83406694354631,0.00078782176981788,1.36267930412726,96
2.09968227507415,0.598938718604184,0.896822816226631,94
1.43365448482484,0.442758764262282,0.606755239656195,79
3.34851420878948,0.551206154898195,0.37424748018384,99
2.14476272004654,0.0399409369753203,0.61057908157818,98
1.6384785359619,0.0562182453777103,0.475337816402316,81
6.07959357327106,0.226791512914212,0.581069052917883,71
10.176244240665,0.181379062635495,0.792791265062988,103
2.07439373913511,0.122217165229466,0.880100653876227,92
0.369811678722253,0.305231941759258,0.550763001665473,75
0.604881248667209,0.0961606626849058,0.590984990573701,74
1.62842485372278,0.121370750179534,2.90205286283894,81
2.17075277987208,0.304293412995994,0.712374235270545,86
3.84641175604088,0.0115835130408029,0.669189229607582,89
4.14212017973108,0.401417958593277,0.789743655594066,98
4.85165362850584,0.116355924179529,0.629431677033422,71
4.78654384978405,0.180818538592299,0.245584496685103,80
4.7566559755207,0.0796659921371626,0.717331214102418,95
4.41850188879152,0.309044677658606,0.965577336261049,84
0.834839378885512,0.438922544807792,0.826245833537167,78
2.07908731218517,0.0766191056771302,0.784357378492132,90
0.763867010457851,0.530551189894191,1.05817665550571,87
1.42254808712593,0.347295328581007,0.361676626140252,71
0.337474792328399,0.0233050634715085,0.233821515226737,78
3.43494931915603,0.303176110961265,0.844140729866922,84
1.77131150806787,0.112545233286054,0.205182638019323,89
1.75799447844639,0.0131674172989253,0.983297070721164,97
3.97593247941672,0.382108785556865,0.1731609669514,96
2.43949834620052,1.38343876353299e-05,0.922840457875282,91
2.5423853234887,0.0198743055191199,0.347756033177421,71
0.705610263418816,0.787935534378174,0.376896919138898,95
0.911823505948462,0.272647659095645,0.433383392170072,105
3.4971992717633,0.00988856307777418,0.863833286100999,106
0.68730803687125,0.00113707874001551,0.22548092273064,88
0.8421358999871,0.0343925862405133,0.696927528362721,73
0.661399523897008,0.0277850998987422,0.495574671318316,75
2.25505953420197,0.182465812523559,1.38129912603618,93
2.84314763432297,0.186598490749146,0.938588522607461,82
2.51687331075228,0.0732581522565398,0.654334109212497,83
1.24315275778379,0.553875822387049,0.210559113882482,106
1.34575160247439,0.444102519254496,0.557496475987136,95
4.31997014026536,0.0232761890395268,0.760523196309805,79
1.26660648747807,0.00162333271802119,0.430533306038828,81
5.76962784552277,0.100064669428231,0.617064995225519,103
1.79418494207116,0.162205229384843,0.427661719711995,75
0.515178701351513,0.00085584993776606,0.985018129893347,88
10.1026157699068,0.51634086677252,0.649332559562357,72
3.23906794473955,0.428386149002997,0.870142044266686,82
2.79801409192657,0.0780851788375849,0.185676955152303,75
0.393414088639557,0.0111607137764583,0.760177902178839,97
1.31082732682633,0.375763820792257,0.273780396440998,89
1.54806917442973,0.176783591861807,0.694878300419077,80
4.21261599299852,0.642381100204568,1.95393334292704,80
4.76867862402456,0.0314986149288173,0.51072507087689,94
1.51018389597405,0.298380880848064,0.545994183747098,74
1.63019008133597,0.541819778908122,0.672756780010173,83
1.78634120466734,0.0386519093398299,0.15838122086882,87
1.33607398480086,0.428784432757285,0.818039905978367,92
6.54694047960774,0.000405911119723767,0.650116103757253,98
1.04365736210145,0.884568446612769,0.624070087140714,83
7.66534091220904,0.000447847271373235,0.7931734987287,103
0.747662722310989,0.00481855479503287,1.38069977895187,89
2.16547538390007,0.0396241631265952,0.918879972925424,71
0.653625293810623,0.106655672485173,0.668688224628568,103
2.72105478370297,0.408332907845493,0.908492893789744,86
4.33400825382378,0.000397846888998113,0.105224193662548,86
2.66542502913658,0.15641347863814,0.423725869273767,77
3.02460343725306,0.0139988001663334,0.39890466700308,106
2.21363796377863,0.107257435100084,0.876441640546545,86
3.48546357437518,0.271810009306616,0.738969241734594,100
1.24810511431892,0.0869319218585788,0.262979326300198,99
6.24910971281762,0.172237530439672,0.804812075803056,86
1.13464285649356,0.127098660179215,0.290590607794002,71
3.92701451819809,0.00812024378759515,0.43868502187963,89
2.10674261534447,0.0309016843864504,0.944370251847431,79
4.50850821669272,0.433918794776928,0.438635600136352,87
1.88776157856335,0.019589166414226,3.21260285068293,97
2.6725054631184,2.30952884914105e-05,0.391295940784116,81
4.07398753540973,0.00516152120344125,0.748424215009436,96
2.49862983151731,0.0412459818608204,1.68951593799316,104
6.79819452863134,0.00691605086380067,0.404819904150223,86
3.9723473372308,0.443572917937943,0.827442769426852,99
3.8250785789913,0.0893517699422638,0.0984133674068838,73
2.34982566322829,0.0783549303514458,0.613002383133904,97
9.31017479966047,0.0580566686916796,0.927850718609989,81
1.10616587622032,0.0157646391996673,0.461993375816025,74
0.647362959678946,0.073359130247726,0.62868327787146,98
2.13894110406867,0.0324429924490411,0.673885868629441,73
0.906447850009741,0.0755606003122102,0.454596319622797,84
3.85818142731307,0.000401670629806465,0.150901718996465,98
3.98969307538605,0.000260660882347977,0.241933883100211,86
2.77584705405279,0.536355087066005,0.503549019806087,84
3.60740788963762,0.715571800225278,0.0911787711083889,103
1.7621770121793,0.412331432443307,0.869789964752272,78
0.959709927246185,0.53468652126175,0.768321212148294,74
1.2988501451921,0.574896581145739,0.28755361962564,78
3.0762588902877,0.0381494931098394,0.177566844024351,81
0.775490562499227,0.0301898825255477,0.389975952689845,92
0.94823401513032,0.0300231526255588,2.33838864400147,97
2.13652467458934,0.541863523933239,0.431037771748379,79
2.9330562637207,0.00672330868135973,0.845197510672733,103
1.41219816124782,0.00278048094126452,0.259370978108527,82
2.02875150462217,0.0426763647976139,0.213708850895993,93
0.428831901868489,0.653152755410719,0.808395525906235,97
6.24910971281762,0.172237530439672,0.804812075803056,86
5.98023776866147,0.0847254568210939,0.903550270712003,86
1.12505968020709,0.459320511035605,0.433128644352417,98
0.700250797246347,0.00864937958947799,0.678393464069813,82
1.76628654137917,0.0739369969881307,0.183991411002353,104
8.21660277641393,0.032103066338769,0.423845197772607,100
1.55462424690057,0.105909966500297,0.028061683755368,76
3.48113639295953,0.000828852088777578,0.377096311125705,71
3.75312414073397,0.00357017921432408,1.18906500769849,105
2.60191086192627,0.0913327869582981,0.684292277088389,95
2.77402248648468,0.168030671452239,0.63694035843946,79
3.74199713731107,0.919650710226094,0.455680948023081,94
1.06385488575549,0.107923572703288,0.624660487053916,86
2.80604666493348,0.344685773041751,0.801426345482469,86
1.872091686014,0.0560759242520436,0.29731764877215,94
5.46220253517671,0.171471302583154,0.528731584083289,78
2.40273665969205,0.0250910092952761,1.35539868186499,83
4.07398753540973,0.00516152120344125,0.748424215009436,96
0.702705615364717,0.0138071917050341,0.374413722427562,103
3.36383697330525,0.114018825812993,0.688049894291908,86
1.37510004091213,0.151380201830439,0.65924425330013,81
2.11016011565577,0.641588403053784,0.590601703152061,76
5.54962673040597,0.00242028990943864,0.31854017986916,75
1.03627564724435,0.000110548475473992,0.276195770362392,72
4.9805548575856,0.985525032759383,0.755754785048233,90
2.92495473476585,0.097200669758334,0.0416026542769315,87
1.92017935904837,0.759446192766528,0.266485803266322,79
3.38741661075462,0.0159618239769503,0.451314708027269,99
4.82533254391609,0.0916745145078825,0.816221200162545,95
2.56460972431661,0.0209804800812133,0.988281520549208,97
3.26625033979996,0.0213587865789259,0.911492093233392,71
1.25208833560257,0.0369007270427159,1.20467328199769,90
3.58855541833472,0.103908543286695,0.482638030545786,97
1.62352174786618,0.374294555869029,0.450375137850642,99
5.44965894943274,0.0379127091152635,0.750313655586902,97
1.26077712076428,0.641060173819962,1.39545005552462,79
1.56967475589206,0.678103518435963,0.878096453147009,76
0.789034918451435,0.139945716638433,0.302497234958144,84
2.82653913392037,0.104742331762548,0.999086592113599,82
0.864213669009351,0.00655306527812835,0.914986676726785,98
4.40445433748485,0.028911018821083,0.333541457308456,95
0.504016823812856,0.133189829488202,1.16067475024394,76
7.27237832107191,0.487972116395892,0.569073722336434,101
3.61435795934368,0.301965793653072,0.476632671663538,78
4.2000469505489,0.0487715184557612,0.417285599736808,105
0.835536051018839,0.115409757126739,0.42924864939414,98
0.737355746463791,0.528577965605042,0.474483996164054,87
1.18949246114836,0.309104459974189,0.809771993430331,77
2.1134999273365,0.0266583383937113,0.45466714137967,75
1.55706011078971,0.0086300399305028,1.06709190311485,71
4.00032070434109,0.0240529674878901,0.818259208928794,93
9.02635131023849,0.803535172808866,0.527602644878058,106
1.66425777564767,0.22529403021052,0.192193408014353,106
0.460269874991353,0.203997590915572,0.736597257200629,80
1.36692521521587,0.00660762708039476,0.588000272633508,90
0.281314876553381,0.043595956744134,0.985719624906778,90
2.77566693436149,0.317388698312985,0.867989103128901,85
1.21838219448452,0.110901393717586,0.670287567836441,81
1.84795122341022,0.0980531587495743,0.436170288207471,79
1.23416983779085,0.0671923162686554,1.26299313699119,102
2.96706702175736,8.43709582330593e-05,0.59733668807894,95
2.3296116380998,0.0635884779325039,0.970389732625335,96
3.1852283396304,0.311403345791816,0.943905549123883,86
0.680219371614786,0.12200834054039,1.71707970901804,71
1.52076856443893,0.0484522101088162,1.08466472018571,104
3.04851999783816,0.0447487325550899,0.517955107399512,82
2.60484507284156,0.256955862001036,0.30837883662273,87
1.71439123502648,0.0179313758734766,0.440166507128794,100
3.09262905672228,0.0343426994903677,0.199390076222129,90
5.91934516387603,0.0190750491301673,0.818374475464225,98
1.34823075835473,0.403978134893902,0.625757439760491,92
3.0681230595813,0.614009990511209,0.376531200716272,71
6.09009348483893,0.00126600491442257,0.464441759130595,106
1.89686726527783,0.191886161724173,0.542603757232428,77
2.80282078291764,0.280991350429731,0.662081369431689,72
2.61981711809616,0.0126107616047523,0.556707300337234,99
2.77679751384695,0.276996090842261,1.21172053989671,89
2.11591306367755,0.0131573481026744,0.569018871486196,100
0.545378928359693,0.676304962978531,0.633437283965145,94
3.88253988546672,0.00261335622740019,0.645868905168544,99
1.09817534943729,0.496624189554896,0.292954478016429,95
0.699461389573194,0.00975989459866607,0.868689866969362,85
0.679712716615172,0.000913200844730815,0.930859720334411,75
4.07710678539464,0.00969925630347885,0.300833707633494,95
1.25601678142886,0.246268748532196,0.546866113087162,104
1.26741323782258,0.180714931966676,0.42900863988325,85
3.35366783907155,0.367106133633937,0.496427413541824,84
0.596956993156089,0.00051562042380199,0.351411671410333,95
1.76572255881396,0.164476911631435,0.687061332864687,78
3.38291020512537,0.0126932791094143,0.503335856832564,87
2.65663360778803,0.0418034968722485,0.624383613234386,91
3.42620097716578,0.00120570306419357,0.133273961975121,82
4.55145983425282,0.00133580184197038,0.592030516825616,99
2.26817204459528,0.106786423862386,1.59615891743487,98
3.16375903006554,0.00869558507984308,0.274053196559543,102
1.97172683315748,0.0198330269192652,0.51077916030772,83
2.49288661859953,0.079188533486191,0.527948938542977,100
1.65579685244205,0.739662570412791,0.82594485616021,101
7.10962228558876,0.434053891129317,0.978024357464164,105
5.58784819745779,0.01893918004708,0.878493146738037,99
2.16704514434485,0.0183932650269035,1.85434364729634,71
