"k","rho","dispersion","tm_ini"
0.928686606349026,0.000185480237693991,0.696114694001153,80
1.33200628029912,0.0865706146607319,0.385690267430618,102
4.55299067633608,0.152135890961436,0.710335965501145,72
0.774551749805103,0.00261317835326595,0.964327560504898,101
1.79009955628947,0.0684749232453193,0.387996243312955,104
2.19473888850948,0.782154008944987,0.203238955466077,83
1.28559079205532,0.000409793306148997,0.859372864011675,75
2.24133837204304,0.169878700765943,0.249353118421515,79
3.04944704310633,0.214603952638294,0.973517378093675,75
1.88586167953506,0.0182816417582039,0.503933266038075,71
5.44667048516768,0.0162125708478403,0.278406278928742,72
2.10761533127363,0.895150167659889,0.451476755784824,88
5.86311104115401,0.442363847260524,0.0901564236264676,97
1.23793449908298,0.336463515466819,0.907869117334485,77
4.98056435015701,0.000595774059030496,0.873853964265436,101
10.1994790686668,0.0407533881226447,0.77665506536141,96
2.51790498234986,0.00525524334789323,0.110526235077009,99
4.37372591596489,0.321406730163935,0.923290261998773,97
7.10962228558876,0.434053891129317,0.978024357464164,105
2.71373625224017,0.0312810337848845,0.607438564999029,89
4.79207390168378,0.00296887259057035,0.0532370877158255,98
3.9308846290868,0.145346814360082,0.516966049326584,93
10.8626340767682,0.518920613827801,1.16911416992193,72
4.45217441208061,0.0041197001557361,0.462016878416762,100
0.756384296789387,0.209006994554612,0.745199996512383,81
3.85920170330143,0.20981081934569,0.766982077155262,71
0.397507224439997,0.0794008866834156,0.412724252790213,90
1.02390622467379,0.299436169924852,0.226124629935175,88
5.20442653975482,0.202782778894063,0.696962664602324,77
2.07576343281104,0.000532737377923666,0.65346588473767,81
3.19260472014562,0.00233702757677413,0.518451001029462,98
3.6861924303722,0.104473800932441,0.605729571077973,78
1.05686716899153,0.739636025691972,0.148483430035412,102
7.70938049625417,0.00631957585374824,0.503910468425602,83
2.13685797874896,0.0145693035956816,0.395318272057921,94
0.720300296512056,0.031197565240896,0.93726811860688,93
0.643685028831327,0.540328133668313,0.267977887066081,93
2.95972575803905,0.00422923784103745,1.53999271656133,102
1.75517992707216,0.0192808636608447,0.070158105609125,86
5.1280187430254,0.631050619699803,0.324050765950233,98
1.22926038107287,0.00121040954806499,2.47718338617089,101
2.98367440456051,0.799692136700245,0.154016412096098,101
1.6963287143632,0.902459881275921,0.87484286140124,94
2.44233497155428,0.0167613032663428,0.631124017760158,72
5.51266366850542,0.523926719513085,0.788876629201695,100
2.10854704486629,0.000858273603637716,0.968913363059983,92
1.84883906390791,0.00170083598794327,0.277609264943749,83
2.85836804734779,0.194799680623856,0.634178375126794,106
2.23652794400911,0.113380972921118,0.9338082682807,89
2.77409534718116,0.0246905620597873,0.59361070743762,93
3.84659540979396,0.0165179227798291,0.305118800344596,102
4.39437795492265,0.550293847566737,0.413921242114156,72
4.90372838987059,0.0479859635974477,0.724842516472563,98
1.7435139042478,0.0766364446927586,0.770339295035228,81
4.98035157686317,0.0127899609121985,0.641757715493441,74
3.90134855131532,0.860170599930049,0.577694868741651,93
1.05927076507085,0.945987497280676,0.304543799306909,94
1.54352574152821,0.214607905629925,0.982693334575742,90
1.06710576558237,0.18364559994834,0.941374653484672,79
0.71584950986329,0.00517378864764345,0.265257770428434,86
0.692208075849771,0.137285781216368,0.30558005021885,74
1.25628844182595,9.36646425285993e-05,0.909870973788202,72
5.5055402743146,0.162557226878644,0.974153773393482,83
4.40806865531418,0.00756361522626074,0.371737833833322,85
4.50943679577575,0.626290404723426,0.85646670893766,77
3.3674947475501,0.894435246250866,0.712916323449463,89
3.2000944138551,0.794861830917156,0.957191044930369,81
4.68629688294575,0.264610932835747,0.861464046873152,105
0.688598244775161,0.118027998035373,0.0210729041136801,106
3.86227426217953,0.010115525663301,0.394844755820311,94
3.22147585955003,0.000998571700154645,0.712633015355095,91
0.0652996312279008,0.131564389056067,0.434734461829066,83
0.957057825109299,0.265173242329645,0.459550338098779,94
7.71464552333038,0.00214235240061656,1.20533298686121,85
1.32439144249957,0.279505944548213,0.489184679929167,80
2.10279789003832,0.0772419143375345,0.646106833153625,88
5.4587137219794,0.0125397692693635,0.0396122571546584,82
5.35494614891383,0.286165097465275,0.890135481953621,103
3.56032972346729,0.0275734522564317,0.577448833035305,87
3.44201303820954,0.0109591826446633,0.647538972785696,89
0.926165387311046,0.0802144261718531,0.89962217817083,81
0.808407858149165,0.0528514068575832,0.827967384597287,92
2.66866742854839,0.0405422436566517,0.820346111198887,103
2.66016325340163,0.152893042925155,0.524561711587012,89
3.7512947245309,0.240343810524791,0.572449933039024,104
5.67925535227548,0.805762946336907,0.874786680797115,82
0.235669774451718,0.372864813164192,0.885819784598425,88
3.15059297210917,0.407895067614451,0.0895672859624028,94
1.03181870650053,0.879158208195865,0.164547668769956,91
2.1550348089803,0.253677122532009,0.46795788127929,82
1.72690745033268,0.0137021082192913,0.0907806060400436,95
3.44393999038271,0.311408811591744,0.507716711610556,104
0.0652996312279008,0.131564389056067,0.434734461829066,83
4.66372009385783,0.00530607294024278,0.494174651335925,96
3.00509699265797,0.124070122607244,0.102012645918876,94
4.97260049330332,0.256328253756508,0.687821774510667,91
2.00009891383166,0.0195185437067018,0.48293691710569,84
4.71687498194906,0.4922305330328,0.60454449406825,84
1.7505091023135,0.353436215238291,0.407631919020787,92
1.07366395674993,0.777840680436056,0.975380517542362,90
1.04544809191087,0.00394782734972999,0.73805368761532,90
5.08341240718844,0.0120940658237481,0.425146436085925,85
13.1186387223548,0.0108093687024678,0.557521944177669,94
7.11762807618261,0.684523142048785,0.765320059843361,93
3.2183774390926,0.166457881687665,0.218823125585914,96
1.47888503153148,0.00299169895222928,0.935592099092901,95
1.08532142901982,0.00600294370620682,0.077923790551722,87
1.82866111233027,0.777236352367988,0.876530599314719,99
3.5150923523094,0.0351187200310437,0.416420079534873,95
3.8245886973128,0.000117406352997974,0.608746629673988,78
2.77667339737065,0.371090809074733,0.932944187195972,72
1.92091372039292,0.597577345342294,0.585143891861662,87
2.40343392646247,0.195550753442074,0.505365055520087,71
2.62591089365384,0.00165773195280967,0.326711483911291,73
0.916375561340774,0.156634252666697,0.89635335886851,73
1.52795681112277,0.0568862883403865,0.999566158978269,90
1.22128496442474,0.00118334404836118,0.109303636476398,74
2.42851554384553,0.051856212836554,0.680880996165797,71
0.846123557215979,0.275822946611016,0.70421949448064,76
3.72062668346032,0.0335676610488134,0.300108831882105,96
2.82510456455149,0.0110525573308374,0.212053097551689,78
8.54322988702051,0.408559891502125,0.640007525647381,102
7.37960701238009,0.0296922822609422,0.46831463300623,73
4.42121671706491,0.743823712759755,0.202252000337467,82
1.42345735255804,0.459964472101666,0.516752443974838,90
3.45318147968081,0.367517437944878,0.693580760853365,80
3.35882619024576,0.298662004665338,0.869538960512727,103
1.50514789867306,0.479083012373105,0.295866472879425,97
1.74497942488848,0.0152884396672733,0.149078087302233,84
4.56547413246335,0.450220368498029,0.800430231029168,84
5.01588643674643,0.00767295420931441,0.499856811016798,101
5.29902772490828,0.369704777686049,0.471652782289311,75
2.33991927350489,0.226708366761071,1.8564521954347,92
1.94270965250561,0.369255078400436,0.656800741096959,86
5.7080254815427,0.0314171360978286,0.26287042000331,77
1.72277849659784,0.22276223604666,0.753884349949658,83
3.99456524772402,0.213357293939125,0.369933099485934,80
3.41926045179171,0.52003789484803,0.364009774057195,95
1.81154358152322,0.369583048155177,0.495651476783678,89
1.99253023868208,0.0160342607161325,0.552372305188328,93
1.91875513323407,0.000992832970461987,0.390971514890319,105
10.5749778978438,0.436964759263515,0.179570806678385,94
2.22981056650485,0.0328865137144681,1.56523816794988,80
2.32018132380906,0.303885033560771,0.937735354993492,105
0.992101689542855,0.221635539138984,0.893629402853549,98
6.20763971629131,0.0408747545247147,0.88733944366686,94
1.26975201759203,0.0560445164790337,0.160256671486422,99
1.52165124557144,0.338324618439553,0.232807907275856,89
3.71756166535419,0.616383280306603,0.968505112687126,91
0.970963338011414,0.13966574978052,0.715103910537437,98
7.70465616796181,0.231405157883199,0.630854897367195,86
1.13332047578264,0.0103682664399116,0.678079164819792,91
6.16523609602359,0.245195856374595,0.576346079818904,94
0.91995572530917,0.02555764071534,0.655689916806296,86
0.598223881310116,0.0994545724752074,1.10287446935752,84
4.88906662122393,0.0148873717640475,0.11623233975874,95
0.500432485874793,0.0590337866426722,0.913406018866226,77
4.14212017973108,0.401417958593277,0.789743655594066,98
2.28366426096698,0.00997104306967619,0.784917593933642,82
3.23906794473955,0.428386149002997,0.870142044266686,82
6.041544954267,0.205046212056134,0.142764134099707,99
8.19728459383483,0.00358999284984197,0.912405782844871,82
3.6294478509911,0.00669544111522025,0.354476741049439,81
1.69236187600934,0.45953589228636,0.401710213627666,85
1.68758956377339,0.102755092339622,0.659605411114171,94
0.839176831730913,0.304961044765928,1.3791100946256,73
4.12369095893481,0.242752649624513,3.25390385013189,78
2.92733201355083,0.0501385055560837,0.482964867027476,104
6.7497467461982,0.183703641747451,0.789651765488088,77
5.13205843817746,0.0307242266642927,0.841160976560786,79
3.87481889954865,0.00811197598421323,0.0720037896015721,84
4.92961200574582,0.437259518940653,0.18896835995838,99
0.877097371776897,0.02708215866397,0.665086573222652,97
2.81497349668396,0.0628710522375468,0.835252203745767,95
1.46432627689814,0.014761472326617,0.696629585232586,76
0.515178701351513,0.00085584993776606,0.985018129893347,88
1.97332144242427,0.00878347393400582,0.519313441822305,85
4.03252259838593,0.0158710115383605,0.86570773134008,100
6.02179077400305,0.0596790568501066,0.967651162063703,72
5.5972849148299,0.0615201568664324,0.205673570511863,87
5.22841164238793,0.0345608629670505,0.236723206704482,72
2.92540310689117,0.0614016525275623,0.234838261734694,88
3.29666158128069,0.647334758958836,0.611031343694776,88
1.84882033331619,0.72488274803373,0.0130567231681198,100
3.23852946158472,0.028855825310467,0.223192365096492,76
1.72015048295623,0.332874218815348,0.922943512210622,71
9.2678176440923,0.0159597036352086,0.449192147195132,79
2.0318539905297,0.039752407889614,0.820147659163922,93
0.7012747657794,0.34328059649101,0.109646774362773,92
4.28284164496822,0.236115712286163,0.681330817285925,102
5.25713920520773,0.608076590946509,0.48621088010259,85
5.76294596087178,0.0708718831706004,1.04034059547313,91
2.81980029671633,0.228735899734589,1.38773001436123,81
2.12379306392587,0.416844873796727,0.691109417472035,74
8.94785184632751,0.5280483477706,0.180939834099263,92
0.847728821944545,0.00178666962935029,0.10746593863094,101
6.4886307105083,0.214823132400211,0.101733445655555,86
2.24923100254949,0.564262261204009,0.692533023888245,99
1.48371907747553,0.0445982562004176,0.253670704783872,100
1.37631341683992,0.584539471174253,0.379861478763157,87
1.43015690202608,0.235520127147807,0.488201272673905,97
0.597908623002409,0.143971442524417,0.222534044465862,98
1.83527822415744,0.030406753050101,0.505443319678307,100
3.5150923523094,0.0351187200310437,0.416420079534873,95
7.23468422387937,0.352678266059701,0.187460613162364,86
1.74732773941584,0.217336692630623,0.689266035566106,83
1.7184812656283,0.0390438456802102,0.332098261648012,106
2.04222041974626,0.382503648098518,0.657137764152139,84
3.70809299074436,0.00308174359966558,0.872658296022564,92
1.25831961089322,0.451618568170006,0.791701903799549,94
2.01938252086913,0.098710662832401,0.530977456790001,71
1.37625949972332,0.482145314150807,0.177722836378962,102
5.43201432767685,0.00618102279245375,0.553727546706796,104
5.58784819745779,0.01893918004708,0.878493146738037,99
0.996992189966466,0.0904187581972216,0.234355111373588,78
3.11203879432476,0.0774995141762407,0.271184188080952,78
4.16903526934464,0.21245424455071,0.732055368833244,74
2.88813844798087,0.0180716091353788,0.386422108858824,82
5.75427977631348,0.138600989290658,0.630889494437724,71
1.25628844182595,9.36646425285993e-05,0.909870973788202,72
0.706859145820527,0.0158443113187535,0.4901597131975,91
4.60995682400196,0.143674115903319,0.933724022703245,74
2.2349738751973,0.387211490933094,0.476505430880934,85
1.26402547566184,0.102847461053923,1.13989601165115,90
2.79308817902346,0.0311585531872658,0.586085060844198,99
0.332021223203726,0.27716736699339,0.533068817574531,95
1.94768975944738,0.0239351598404568,0.956938983872533,82
3.02145597274924,0.340175107761592,0.0120325000025332,102
1.55259513466381,0.483902530335261,0.639781590318307,71
1.82813415591516,0.386331497200848,0.741610628319904,76
3.33987203114044,0.0168429793636964,0.420124839060009,83
2.29593437865248,0.00162431714712989,0.537297766888514,81
1.75477321492389,0.0471051975555524,0.360292007680982,98
0.687021466061557,0.656336734772454,0.612982240272686,73
1.52017781714617,0.235433390190398,0.583849387476221,104
6.17567028448428,0.358020693354552,0.597655427642167,93
0.405895890371099,1.8901666512066e-07,0.261938113020733,79
0.767080704270809,0.797196601062011,0.537206852575764,94
1.0839475812889,0.0646933054622677,0.118534302804619,92
3.1107712971822,0.495156806288048,0.301117382477969,90
1.74323637961412,0.474426613517537,0.64811079017818,101
4.86549732194132,0.696127697031933,0.850739376852289,73
0.812720631174641,0.044649639917199,0.247917171102017,88
0.774850051256937,0.157152130397349,0.638637399999425,102
3.14977642219684,0.0864552482932759,0.595052256774978,79
2.32795070191086,0.620554173960195,0.510737302513408,80
4.20404853930095,0.00527826136134358,0.769297797698528,101
5.01176388442948,0.238037717018063,0.310697301756591,95
4.32448772343769,0.0176645891044837,0.245969203753353,91
1.39692485616345,0.676031523944554,0.45903481123969,100
3.26462830817866,0.0084825887323591,0.814586959779263,92
1.74658659406233,0.00618739070676626,0.992267490597442,87
1.79815070527501,0.0478921223190953,0.902395534794778,99
0.17902658597227,0.00246504933530577,0.213037243578583,93
3.56792147482025,0.119673347431048,0.533884616000834,91
2.86166467134851,0.00314383110973583,0.852527667535469,98
0.865457552252189,0.02570043085451,0.601715376993897,99
2.29593437865248,0.00162431714712989,0.537297766888514,81
9.5135348071615,0.333892665768029,0.936142717022449,90
0.642906555855323,0.00442999961125619,0.239005885543297,80
5.61317584898724,0.2398085687265,0.777571687707677,77
7.47482419442761,0.0010243344530939,0.519994538743049,103
2.72448262378783,0.129592530746736,0.791637528687716,72
0.513032068035568,0.344197333592187,0.205614238028695,96
1.82977498845675,0.242509161496077,0.33919000240471,76
1.38973342968127,0.101553881740802,0.749507552944124,99
6.82631865173354,0.0569862362750937,0.371790390461683,81
4.59045856502826,0.0321774826334443,0.066617262782529,86
1.82047036309821,0.0488531186758293,0.998945987783372,100
3.12221557034523,0.00310521163754374,0.57785376929678,74
3.08080695006959,0.0028105312857891,0.211660452187061,71
2.8910970470169,0.11150638937343,0.130142944399267,74
1.1380451739929,0.186833407517313,0.383520351955667,95
0.145518213525751,0.0823221877456745,0.868400350678712,98
2.46666363206912,0.0109800091745668,0.639133928343654,95
2.24498849252237,0.0539301168713497,0.187445233071246,90
2.46923059498148,7.9120652672829e-05,0.180384553270414,103
6.30710963655181,0.101590858093874,0.39640501816757,77
3.18483360706874,0.182857208724186,0.469026120146737,103
1.68945449656557,0.0218437232098613,0.435050189727917,75
1.87833644828685,0.417574675911687,0.94402783527039,85
3.19929717880977,0.469424335402511,0.443299863254651,81
1.20666076252672,0.000436598873692134,0.361247985222089,75
2.44072348810797,0.00289854545784378,0.941050213761628,73
3.12684121193547,0.0467014026783285,0.975941376760602,101
1.02052928502461,0.97863966913829,0.430745415333664,90
0.835151336343096,0.397361193781443,0.420078160474077,85
1.56125931916429,0.212862886035216,0.424267735797912,74
4.07644830121945,0.240484122683927,0.72544848266989,91
4.15153758315659,0.0168782557617296,0.131958461885317,79
0.397507224439997,0.0794008866834156,0.412724252790213,90
0.484992338686387,0.599705326608178,0.409390807951023,74
1.44637100815224,0.0206692554311801,1.19015866115605,92
2.72297965989722,0.00752601902325601,0.301122835837305,106
2.63530538834035,0.0243410571108738,0.298009228795399,87
3.02191343042062,0.0911890127257412,0.666143219918013,84
5.52761285399609,0.0983513240942263,0.212258040672168,78
1.45088226323191,0.20465309391603,0.918031575158238,95
2.65923172026215,0.035826843419906,0.331973415100947,94
5.2669834674189,0.0278679041283985,0.528716870311823,79
1.66272311970399,0.0365685545253359,0.782893009716645,88
5.98067186640617,0.0727800211951639,0.419611176708713,90
0.340225221701907,0.499646810386077,0.459413435590263,94
2.09847029079344,0.0195796532236228,0.344480097992346,72
4.23445980973835,0.607740588283926,0.834908649791032,88
5.18097829928278,0.0251957960124708,0.10051090689376,91
1.39923069410701,0.5446261198513,0.719678784254938,83
1.20088290362736,0.0474492170416009,0.803586684865877,101
2.08376739900985,0.973265077044931,0.350326365851185,106
5.46126841168804,0.20026576888791,0.729864254593849,85
2.559137401726,0.34560813931393,0.788582446519285,92
5.96953400149763,0.162293866709428,0.871470655780286,71
2.17049046063557,0.0160961740239282,0.848321362210939,86
2.84624222156014,0.114118777808474,0.577763191889971,73
4.74266689712404,0.134140789312921,0.7090366454795,90
3.83851042091695,0.0186628509312399,0.809706296306103,96
1.41001421274704,0.130089504203687,0.636872071161747,91
1.28584348711636,0.0626662361008037,0.269238730426878,86
1.8441574871904,0.123321699742363,0.562889842083678,81
3.59142495511056,0.0420601915174769,0.472762609133497,101
5.12010435229846,0.291527179685491,0.693282162072137,81
1.12531089948644,0.0777302598232346,0.732504729647189,79
0.722722763895933,0.00218442662556603,0.490703659597784,98
2.25796643219464,0.149723008045181,0.609488358488306,74
5.0516783355828,0.0215192526207025,0.564619573602093,81
4.59508339467213,0.04341688436504,0.251125841094481,100
3.75382646568467,0.0153874892381828,0.795398933114484,81
0.985718726408021,9.89586292527775e-05,0.65008223708719,99
2.71123558022356,0.164450870326234,0.270263515412807,101
3.4160579552025,0.010595174510839,1.60040224986262,95
1.39103165261119,0.0687114876317252,0.330158584285527,99
5.25554487858337,0.510932295644092,0.49005379807204,96
2.9857242859423,0.499788545730568,0.822670092340559,98
0.53639251959307,0.00186434949071145,0.892580878688022,96
2.55475075664333,0.395879860339809,0.714007436297834,106
2.11591306367755,0.0131573481026744,0.569018871486196,100
4.42954049293453,0.20874587856149,0.407234271988273,73
2.74460115541867,0.0219268818504182,0.788990603912168,91
3.91922742016754,0.114168084332329,0.829976945417002,100
1.25831961089322,0.451618568170006,0.791701903799549,94
5.84624208315726,0.000262041553448618,0.657146111829206,79
2.58277238644041,0.0662270909641996,0.0908183516003191,98
3.85118895184174,0.38466522603704,0.0806315594818443,100
5.35664056861206,0.0793159734587777,0.264496211661026,78
2.05998369660615,0.239966378366607,0.367686146404594,104
1.99748840812963,0.0937075412065905,0.900450015207753,72
5.41959735973747,0.0313494928352376,2.11993549628881,74
7.11762807618261,0.684523142048785,0.765320059843361,93
8.53861010911323,0.194315286268509,0.907628533663228,91
1.59856533174027,0.00845148724866498,0.702481785556301,99
2.48667000721389,0.674652395020313,0.0928736827336252,77
0.66561230101936,0.0628856937946059,0.350792579120025,105
0.669626556069119,0.325336310652422,0.0286652457434684,78
1.25396657475303,0.0512898597051286,0.728397028055042,74
4.12547329359005,0.0781995600676438,0.930250893812627,96
6.57641831975974,0.0021861884874061,0.236635872831357,94
4.54660887124896,0.361248121737434,0.352467260556296,86
3.26710455148972,0.301848876292615,0.582182915881276,87
4.71769842610481,0.441272086209654,0.510673789074644,103
2.7347614183079,0.0493614292854317,0.707135125994682,95
2.44847194623905,7.40271468618087e-07,0.569351880112663,84
5.20568118933382,0.0417278326457716,0.179357155828307,102
1.46371523087709,0.029822425328345,0.28031305514817,91
5.8927161192467,0.0306097496132114,0.859162093838677,84
1.87262721039487,0.117235344045631,0.640952918212861,102
3.46916389924484,3.31922477286951e-06,0.948201911989599,96
1.31320975738185,0.160907963227024,0.860014204867184,76
2.6812153103673,0.0048974948190941,0.282921327743679,103
3.68326080671148,0.000849195293694461,0.242233180208132,83
1.57881579481126,0.439251816711369,0.522844241699204,84
3.88801512495788,0.255277365836077,0.241191183682531,104
2.37340877220127,0.103526417970698,0.784643229329959,91
7.92019029372985,0.12557721971631,0.682754943104203,105
1.34229337368143,0.230311828155522,0.587248811265454,71
4.07321536255388,0.485727781661434,0.0968919277656823,102
2.17049046063557,0.0160961740239282,0.848321362210939,86
1.12138761988836,0.597616939793082,0.223998765693977,87
1.75648983530996,0.226646295894967,0.561834627296776,105
0.813713552057026,0.572297844975896,0.586611498845741,90
7.11734874255249,0.00621472660807681,0.503851157147437,76
2.70455520223046,0.0168656526147939,0.184948278125376,76
4.97116993347499,0.235619464174413,0.0900581884197891,76
2.68016091028009,0.100154834754004,0.83557797386311,94
1.88819985260758,0.00602367456768425,0.379739347313731,90
5.91845580309823,0.0606772041410268,0.479652201058343,105
0.712982082596753,0.240993332046073,0.699112761300057,79
3.54732912949354,0.289681780793053,0.817671574652195,96
2.16051356654674,0.151209608879292,0.711070252582431,93
1.46928236024538,0.971729463889177,1.86810086656128,73
3.94976600845851,0.146352230083692,0.860388771165162,98
2.51790498234986,0.00525524334789323,0.110526235077009,99
0.651604791212005,0.10881056033395,0.841113450936973,104
6.67590833864106,0.360301041766534,0.537446471629664,94
8.17114903692037,0.703779056950903,0.612470131600276,75
0.962944224393422,0.591102919846988,0.626146959839389,90
2.28755985814211,0.0353986132987334,0.517684096317146,103
1.63568558701423,0.0272374399103338,0.677885348675773,76
3.02709957169646,0.0346153377790638,0.497234357288107,79
0.995176400491683,0.499613694593731,0.459011117462069,98
0.96136490621914,0.00543340917983068,0.75289861811325,90
2.6469730648512,0.351305157631304,0.429525437066332,75
3.76465897800065,0.0089019356975082,0.310048034181818,85
0.852209821232204,0.0003191541721768,0.916170431766659,101
3.28424697905594,0.117670579398902,0.772649282589555,90
8.72472369614107,0.0365483581866196,0.31417182716541,105
1.21884219648243,0.229508884591679,0.685352141503245,93
3.04944704310633,0.214603952638294,0.973517378093675,75
1.73666647460924,0.0612554839406759,0.267665074905381,104
1.26741323782258,0.180714931966676,0.42900863988325,85
2.10741943301366,0.377537031449638,0.999135851627216,96
2.60043310902973,0.0343043359992562,0.703861769521609,76
2.71012468836177,0.285284668579672,0.539986929157749,73
1.71128784136807,0.304235014669172,0.394790613092482,95
8.07048642532503,0.0885417747013734,0.797383804805577,96
1.71128784136807,0.304235014669172,0.394790613092482,95
5.5233163451093,0.474251495011921,0.201772145916011,86
4.9133302608298,0.00238093294742735,0.245983921224251,73
4.20336368310818,0.27673390768471,0.188527611084282,105
0.773626953044716,0.0476690016856585,0.879493913147599,97
1.03493647226264,0.00292383161172333,0.225101578049362,99
1.29853363001639,0.479693812951383,0.155937857195593,81
1.92648100168027,0.104248381673229,0.485990853514522,90
1.74323637961412,0.474426613517537,0.64811079017818,101
0.651352900224169,0.575133804711519,0.642713045701385,80
1.55204301827604,0.00313731635994751,0.864545329079191,90
3.98163452457232,0.334071624596952,0.690555316861719,81
2.78469462796859,0.479740201860202,0.3081116725225,91
2.71475479719044,0.00051336004456869,0.886823555920273,78
4.47231626363425,0.413407055380908,0.619026943575591,76
2.60570257181197,0.379778093782035,0.763931788969785,90
5.4022730307006,2.21951618274127e-05,0.461401666747406,72
2.42158809471065,0.157930714434023,0.411085190717131,86
5.33810388081857,0.0590611787065688,0.864899747883554,78
5.59024078025369,0.0598060689369598,0.212183155344704,83
2.53927390155602,0.226625524128576,0.355786791769788,95
1.02309372252574,0.214384307377512,0.0908793814014643,71
2.00759979823404,0.67232398142621,0.154937743209302,84
5.72056807823935,0.380190197110892,0.152908290503547,91
1.10237231169454,0.908962329245407,0.950887127826139,103
3.98860634731654,0.229066980666642,0.0208336939103901,73
2.83246702601824,0.352585318995174,0.550009878119454,81
1.02052928502461,0.97863966913829,0.430745415333664,90
1.17120769290389,0.0125211625806836,0.533322926843539,105
5.10543465188587,0.563281346823461,0.598722137510777,87
4.28185097226016,0.28375197167044,0.662025885190815,82
3.02460343725306,0.0139988001663334,0.39890466700308,106
0.674412826747541,0.632037823958144,0.783240842400119,91
2.10946732610466,0.311450399069897,1.06885932064245,80
1.2718844950479,0.125197355616968,0.78557840641588,82
2.66673613413358,0.15241148657439,0.579455473759431,89
4.07644830121945,0.240484122683927,0.72544848266989,91
1.67224738467309,0.286642246536987,0.0394155094400048,102
2.12154884138341,0.0540593137957202,0.330370508184723,81
0.789577171571487,0.343026425832979,0.921866856515408,73
0.627487618252252,0.617828242987731,0.545446305535734,88
6.10134636449952,0.0252373616016623,0.905864043859765,104
7.42355929630405,0.277276465169018,0.805874845013022,104
1.62470659747114,0.65345086556724,0.0606457858812064,74
3.32281665582742,0.15069844353281,0.357800214085728,74
1.3490251813323,0.119367508937372,0.788228182354942,100
0.923581560192352,0.179491371244368,0.919913317542523,104
3.92827971169215,0.130470213922639,0.768801155267283,72
10.8943069341846,0.377272266497451,0.557113306131214,106
2.94054444105836,0.111147842330761,0.424346974818036,93
7.48445009618976,0.0354181565522035,0.201619288651273,80
3.61526129074375,0.400343160539126,0.282911353511736,91
1.82622207217201,0.359353058810438,0.146730876639743,84
0.506349515863804,0.0305545502721728,0.774773176526651,93
2.04130567203475,0.0961113563249789,0.586318814661354,80
5.84247044780245,0.0951367137989948,0.170353252673522,95
5.40123318073374,0.313748895011607,0.434024359565228,89
2.89453751195803,0.54533181099708,0.919861461035907,99
5.18161649599042,0.0884403724259421,0.583322025464757,91
2.13894110406867,0.0324429924490411,0.673885868629441,73
2.55672917471073,0.386088240707826,0.714885713532567,71
1.49183121562843,0.498202446010302,0.670574612915516,92
2.08907370898311,0.0711713504479551,0.636736748972908,104
1.04325288429832,0.478282089177849,0.844066239660606,96
4.30131135127671,0.153184861416031,0.993318481137976,91
1.04315594307855,0.113929777915277,0.0538558831904083,98
3.34455020426915,0.0269805592961464,0.109150282572955,82
4.03566444856563,0.0164386203159709,0.907159397145733,104
2.04613135805675,2.93089904357438e-05,0.532781841466203,97
5.61569166999107,0.127479918341709,0.843016076600179,71
1.22410844678012,0.00092875094887115,0.410507842199877,73
6.04770176834585,0.0427290298934508,0.516116479803842,96
0.723984421014003,0.129651278731014,0.729394072433934,86
4.30319345065569,0.00464875711667167,0.292490735862416,86
1.74708587964546,0.498551167814148,0.726121508283541,97
5.28523454741463,0.0139155509021632,0.479562978958711,80
1.56741833671871,0.404009627512603,0.833705174969509,85
1.79209112325647,0.0402535057431775,0.841765014920384,106
1.93732562299635,0.159798260076285,0.223627829924226,76
2.40343392646247,0.195550753442074,0.505365055520087,71
3.43444877642191,0.247854035606153,0.93447830923833,77
0.687789392716152,0.197159020637371,0.607743188869041,106
3.06008904313491,0.0818162864534779,0.69050961783097,106
2.50635019113749,0.313205506669839,0.544167955871671,101
2.34051339290962,0.00381963780658281,0.242637111061623,76
1.46836916141579,0.225537372325911,1.22171604251348,73
2.08082608937329,0.235359765896417,0.38457126612775,82
1.30192289518519,0.0466608057907379,0.988298062700778,76
5.10795029009209,0.343224507055274,0.289938993053511,83
3.12358710979012,0.0172989779044226,0.670754350023344,71
1.26552859613502,0.16437216646014,0.872826623393667,72
0.828573987822942,0.0109941467837881,0.372994056437165,103
4.91425114289305,0.860859592428976,0.651437345892191,95
2.10248371890469,0.689723138304406,0.856384915765375,105
3.44467292404798,0.445475861414422,0.277611905476078,87
7.67880357991397,0.306602263144377,0.274514076765627,85
1.79209112325647,0.0402535057431775,0.841765014920384,106
5.07168830655251,0.115419482052375,0.312428808538243,79
5.14620965547403,0.076212378452695,0.898874454433098,89
3.41521940940933,0.105815693055218,0.368333913618699,93
7.69366748604707,0.00207850339972225,0.728940450586379,73
10.488067214421,0.331120659271771,0.347354600904509,74
1.43355546017804,0.000655035247992234,0.310355563317194,99
1.97688768426798,0.00199073039794013,0.940363828558475,85
1.64465421915839,0.0334994323715658,0.908139664214104,73
8.19217326330735,0.0526426986532472,0.927575807087123,103
0.726630332690264,0.375413435601903,0.561871521640569,93
6.11523205356935,0.323228812335018,0.0542461769655347,80
9.1117478143348,0.0558074097845942,0.607611562358215,85
5.5988207523459,0.165174348308279,0.279881400754675,101
1.74395315482491,0.0846249089971373,0.867426591226831,106
4.0490228715757,0.0715875933001186,0.462095226859674,79
1.94014709846236,0.222009192961006,0.842939395813385,95
