"k","rho","dispersion","tm_ini","tm_ini2"
9.76677139652009,0.203112231990603,0.445212320890278,101,123
5.38007281958801,0.0477898855391606,0.429044165415689,86,117
2.27573491542736,0.00591538553696488,0.256956964964047,95,93
2.52253978538993,0.00231230639955078,0.54175387439318,95,131
6.09354017478722,0.767919648708532,0.423908350989223,94,99
6.50241551212821,0.132986427240907,0.0724729176145047,76,132
5.43503810594697,0.501142173855104,0.330091706244275,75,104
4.4498783438029,0.299310755054629,0.935510255396366,102,138
3.85026858930972,0.0334577197965581,0.46767467353493,74,79
0.752357457209672,0.0728177109813891,0.229452605824918,80,99
3.84325987166453,0.00143252336423323,0.183096728986129,87,108
3.26781788527456,0.0545296331180679,0.287093559745699,72,108
2.79379588165114,0.00187033105304232,0.766888750484213,85,127
3.2525635654831,0.0630954043901122,0.294842372881249,100,105
3.3379809461179,0.0933714273134653,0.971514111850411,82,124
1.4060870264315,0.166936264820876,0.861330730142072,81,142
1.26804141178247,0.76962285032213,0.538309438852593,73,87
2.45208536018533,0.705361434962695,0.0640948782674968,102,96
2.47248141510831,7.12592281326101e-05,0.468373888172209,92,94
3.77637254685768,0.253536106362439,0.430989601882175,100,90
3.66872932722444,0.000109150326496741,0.789013099158183,95,69
1.17290905711317,0.00168420027216377,0.558511449024081,71,132
5.10819282320115,0.26343918984509,0.665314096724615,88,78
3.73280618404409,0.00385790609342368,0.307554598897696,90,81
3.2166530642901,0.523502362907589,0.672038856893778,99,102
0.370207516773207,0.15200615819467,0.259561135899276,77,121
2.3394402351443,0.109352939191092,0.91252336720936,84,138
0.99967429517779,0.615448614930021,0.781714419601485,69,143
1.67756066459858,0.215652594927349,0.310071939369664,90,94
1.02502534986803,0.087186711776534,0.0595625536516309,88,114
6.29427297754716,0.169134555437071,0.390189399942756,90,81
6.72533221049691,0.49954595670888,0.00299886683933437,93,121
2.55467277381586,0.00367670525321846,0.361938286805525,96,104
5.74227901888511,0.177628680566061,0.0704650059342384,79,95
1.67164055977731,0.529399622127445,0.557607908267528,91,105
6.54943815076909,0.355707463738056,0.290421856334433,85,110
2.68995227410265,0.000164776995167455,0.231155448360369,79,107
0.911701861644902,0.0122862625213984,0.590058574918658,102,73
0.875939196125927,0.207315954333599,0.768852080684155,79,91
1.72330845712599,0.190334618258539,0.940153796691447,77,116
3.46736860643736,0.0210916235337354,0.716962603386492,85,132
2.47743173636178,0.0238034101897167,0.668706931639463,104,109
2.18812620130982,0.00971367537241935,0.632531485520303,71,102
6.33315915073055,0.209498557369922,0.117501048371196,104,84
2.81284721066382,0.796079490816413,0.700515436241403,87,140
3.20941355372268,0.0119102094369048,0.224445945117623,80,69
5.50987421043521,0.0518484017860853,0.474124890286475,98,143
2.91702257081124,0.555011625354848,0.572436661925167,76,102
3.73303364359478,0.113591808837537,0.0277671590447426,86,113
3.15310173877624,0.332122573005659,0.0285401730798185,98,74
2.53899307917094,0.00821584149720725,0.627012262120843,81,76
3.71528699641844,0.0858096035071472,0.330370718846098,87,100
6.2280296039994,0.224317139696009,0.698035803623497,73,81
1.09195538520614,0.7509780583254,0.00889513432048261,84,112
1.78094102594509,0.561007705673869,0.711061926325783,86,115
4.70387233288772,0.00307931029872592,0.654131831368431,95,143
3.3915727249335,0.00434052994137504,0.880954877007753,93,72
2.81620266268438,0.175316340383063,0.792789790779352,102,75
1.47382629660757,0.00746821222072573,0.982035165885463,95,128
2.58734650233427,0.657763020694288,0.915159656200558,71,142
0.943021428322947,0.149090385490177,0.892403926234692,69,104
6.27737187643315,0.493309386825787,0.0967286769300699,90,109
5.35566893670623,0.0173769895016849,0.582481261575595,101,132
2.21564709344554,0.0935190818776999,0.0061450784560293,77,124
1.14970095074989,0.525013712317957,0.755160622764379,83,73
6.39801046410941,0.0222125421316307,0.588787480490282,76,73
4.47208806434836,0.537002790949052,0.928176567424089,104,97
6.54452996905297,0.237415597824973,0.311330151045695,102,125
3.64037526738487,0.127290348055701,0.131844576913863,98,78
0.494809696107583,0.205606698370727,0.617029600776732,77,142
1.61403844467861,0.523412860604102,0.0547835675533861,85,117
5.67405086148471,0.270688866226013,0.726264453260228,93,131
0.616867638416654,0.0750162255450729,0.311391587834805,87,85
8.13752108268809,0.126655744028776,0.119514946825802,92,141
2.86337626805381,0.0575359341780447,0.253241245634854,91,103
6.39050279423444,0.0558780169180252,0.534520005807281,72,140
2.95842086965958,0.237407748623385,0.57672250433825,93,116
0.63254741621923,0.0660714977845322,0.641832102788612,93,133
6.25149732731024,0.151460876863214,0.279721525264904,91,108
1.56188272807158,0.232814162725927,0.336742874700576,93,140
3.82322598670339,0.00332329722594714,0.129578026011586,76,114
5.28078128765968,0.182978568352844,0.597937361570075,71,128
1.77594817885722,0.109840446531413,0.599090490490198,93,85
4.44190781549792,0.0399784760428096,0.299086627550423,94,95
0.273639349387999,0.0816944840501618,0.565485688624904,85,78
2.2373598161289,0.0494709603121928,0.228592686820775,96,129
2.8644261132848,0.0106117847823054,0.900616475380957,87,91
5.39453689505151,0.00202056954928895,0.9002448215615,78,133
4.17249601836905,0.0101925084598278,0.124609955120832,102,88
4.62082980657626,0.137896922113783,0.852213497040793,94,118
4.58519212357326,0.00346783432218798,0.711679264204577,92,117
2.94833671399776,0.319508939896209,0.997703240253031,97,117
0.322174221042909,0.215188085011961,0.236806914675981,84,81
2.68827757855392,0.00304454734316749,0.0672687394544482,96,76
6.5908417261849,0.058286039672612,0.893241228535771,72,91
2.15512639622017,0.319494599357352,0.0378315087873489,79,111
5.68160753109719,0.0282038913941269,0.949587596813217,78,76
1.3309148569576,0.0911960298652949,0.420397742185742,90,101
8.20486626245808,0.0915566263228166,0.345803083153442,74,139
0.841449350897375,0.0154644288245766,0.182096066186205,100,90
4.0906021936167,0.0064738628269906,0.153715227730572,90,108
2.7958091783725,0.0112765700089855,0.497055163607001,82,110
4.18223620862944,0.0126457960031299,0.932343096239492,71,117
1.56835422354437,0.347178230658707,0.113183702575043,69,125
3.89859560691626,0.144646481801521,0.999934836523607,73,81
0.726371391924194,0.351751751459304,0.825046579120681,91,85
4.49479998752329,0.00134669268590619,0.116804771125317,75,135
2.54013664553307,0.00766954121218028,0.149045278085396,85,134
5.63544939512395,0.00192132223208117,0.403121778042987,76,86
2.11986634882219,0.00162374085557057,0.686586302472278,90,95
5.14079268607676,0.00176147192877398,0.0552074948791414,93,119
5.06321342866431,0.384755176019014,0.0501427960116416,88,126
2.6845007715828,0.370982030329536,0.976955986581743,87,88
0.928467415444105,0.0177768958073329,0.214653949253261,72,107
3.09854656121956,0.122990023221516,0.896951791131869,72,79
0.584738610598887,0.077917389044056,0.425109683303162,96,83
3.04290169354471,0.0258833220626213,0.042686652392149,89,137
1.46588569869108,0.571690971788118,0.777514602290466,94,126
1.6665006420816,0.0613880148211154,0.438726729247719,76,70
2.53153614365103,0.0433715981986798,0.967859008582309,98,138
3.58761242959262,0.0539457554483749,0.754567618481815,97,74
1.29769592608215,0.723802382465235,0.441253599943593,93,112
2.4363918113523,0.095608618644206,0.230635807150975,98,117
4.92165295096268,0.173015945798658,0.101100638974458,89,78
1.89053745719065,0.560832605234728,0.384395241737366,72,142
2.49717249617265,0.0119587251290391,0.146689986111596,81,138
1.99897166558892,0.109374480659909,0.530693868175149,81,113
3.88365134310701,0.725330996632846,0.657249213196337,74,143
2.9386718205472,0.289818691159069,0.0148288661148399,71,102
2.94273395147529,0.00788735851358207,0.378250126726925,88,105
4.28872053283586,0.0740856034893933,0.00487087084911764,70,124
1.6581055065661,0.173286304642613,0.619698568945751,75,82
0.604836124559245,0.000574659447971728,0.0467030899599195,83,77
3.73477326549808,0.0400476046401097,0.821107078809291,103,80
5.04126714915268,0.351842182939688,0.398954175878316,87,105
1.33044051568612,0.0731799007852342,0.882662957999855,90,117
0.580211882472871,0.00221343736859443,0.623598195612431,78,76
0.403552370052251,0.0428314337647281,0.896804083604366,71,134
7.23510951994474,0.0253686746830101,0.595834854291752,73,87
3.63583339309675,0.0136031434081861,0.0813587279990315,94,77
5.40434638342279,0.0901515447926214,0.507544424617663,87,87
1.76110755771079,0.225279912595069,0.694559832569212,92,71
3.29540132719179,0.0572963072752917,0.741411474067718,91,119
7.30435279837154,0.801843719987484,0.761902877828106,82,137
2.79437342146339,0.0501092978830583,0.653874240349978,73,126
2.03821136951935,0.00995048936941041,0.921255414141342,91,85
3.89718762523564,0.758437043686118,0.26053264643997,87,131
0.923811109908509,0.596162598649021,0.552115161670372,101,140
1.07778017855401,0.000384610919158238,0.968833992723376,86,94
1.68705261469476,0.305634133589665,0.849591989070177,98,75
6.28004815345147,0.0218733001284829,0.924105312908068,72,94
1.86651726917898,0.0151114918247856,0.216565106296912,88,133
2.32347634311898,0.00363761205399676,0.046409837435931,93,87
2.8905074552511,0.0387843722148832,0.547233598306775,102,83
2.73620454321638,0.00940330402873995,0.530873607378453,79,101
1.93004037785649,0.023851543902723,0.7952111561317,87,99
2.88238250987726,0.172745248378168,0.354571194387972,96,88
3.09208202690734,0.404283828944178,0.861646289704368,82,99
5.64213916684442,0.117683833437061,0.436110705370083,104,99
4.4203581394667,0.132520940416725,0.189051585970446,98,114
3.59327036100084,0.249140854523924,0.0934848689939827,88,131
4.79100871862946,0.0477101435166516,0.253892052918673,89,124
2.10187045914827,0.00335385985275851,0.992420685244724,98,136
7.56706716097632,0.00992620871532086,0.0219277476426214,87,96
1.18666267450217,0.123190262669452,0.678839518222958,75,75
3.44869430503331,0.471749846073809,0.303808018099517,72,117
2.06099802404283,0.000139737658496403,0.339323597727343,81,119
1.19775032438253,0.755081712118063,0.261909213615581,73,141
4.28473886933852,0.16335575286171,0.371616282034665,82,103
1.25665548298545,0.0941386489582473,0.0878624091856182,101,90
1.58779635981847,0.542613746260073,0.0263230649288744,100,74
4.61099275207144,0.0529038487611694,0.0110372244380414,98,142
0.608689241242964,0.413284585093006,0.757666303543374,92,123
0.58558223893177,0.0148388108177205,0.628961211303249,83,118
4.89449449814501,0.000111796413543128,0.669793317792937,102,102
2.43167548945601,0.377561397881717,0.57111664977856,85,132
2.77931129656368,0.00827956467722335,0.974787426181138,75,124
2.38738068401048,5.13969720661718e-05,0.18589651864022,79,70
1.00490267702039,0.142429378876248,0.748114956310019,95,73
1.74469931108154,0.155060562868182,0.0787981620524079,94,81
2.87838247037275,0.247094892469342,0.909559841966256,87,94
5.68875305334897,0.263007040994795,0.30297122662887,76,69
3.0498670445134,0.32958534599985,0.937366703990847,80,81
2.44571612245896,0.00120653861958272,0.787538539152592,94,141
2.58414742446155,0.00292847550887749,0.407105518737808,70,69
1.90478181311877,0.000828551392143129,0.900834250031039,97,131
1.12120165320917,0.00980956447564551,0.0878067703451961,73,80
1.31623638727823,0.00229810227491139,0.328319537919015,102,127
1.75617216315656,0.000539096363974729,0.669457275187597,100,70
1.91596356497991,0.435843299639465,0.900943480664864,74,129
1.95323143278302,0.146061845012404,0.180795198073611,89,70
3.43802015273596,0.483160351391921,0.650579485110939,79,112
1.41770797050423,0.0702211991998597,0.68793800775893,78,90
3.76376081844184,0.758369645852338,0.328448042273521,83,83
4.13336675541889,1.27600214509885e-05,0.606579422950745,80,132
1.31413499761898,0.489591010630395,0.678284010849893,98,79
2.26967399450031,0.18969091868787,0.305497107096016,69,140
6.38696550336246,0.0602417037114768,0.559972727904096,88,99
1.03328376496779,0.364898010368814,0.196344626368955,75,122
3.22410605453302,0.80914082890191,0.503956851316616,82,77
3.52702687377893,0.385630074309149,0.123573133489117,71,138
2.19490180139008,0.0152089245828892,0.818807255476713,73,142
4.49789543624003,0.033674056187821,0.0872104410082102,86,95
6.73498580220979,0.3076136469159,0.810878445627168,72,133
5.03165923490255,0.219162255869743,0.601647946750745,82,103
3.60276484487315,0.00319098267377558,0.553589694667608,80,82
1.50016694140943,0.00133063471649967,0.557574498699978,95,128
0.99942347164371,0.0164614818176365,0.139702264918014,86,104
1.57731413964862,0.008051251725296,0.319588284706697,82,104
1.36751424259252,0.0177100706320045,0.275593127356842,88,130
7.13940961333644,0.196953239857118,0.885520355775952,84,69
0.217759119490159,0.0179213223848172,0.320080633275211,69,112
3.70201811403607,0.289353700302397,0.154113486176357,76,122
2.78363730979151,0.0467744478579723,0.340818704105914,87,98
1.57329008160907,0.295683329839236,0.462969900341704,77,118
4.03048753019463,0.38257996249192,0.731308182235807,91,117
0.674203096870539,0.238849361657362,0.617896433454007,84,73
3.26237255681494,0.212867628782077,0.123555404366925,84,85
2.5948454715976,0.560675925616064,0.229082331992686,75,135
3.20626654969066,0.234226283604307,0.781574551714584,71,88
0.725863596987122,0.47865731563453,0.655754448380321,100,122
3.07735846284255,0.00884832777848186,0.207365674898028,76,115
5.86355421708021,0.00151773382103059,0.990277448436245,72,106
3.73190178477082,0.0318730706106128,0.961829652776942,87,89
1.87051388630676,0.0744614780529574,0.0107642291113734,88,101
1.69431610839383,0.241271945864453,0.952472073957324,88,82
6.01014708481818,0.243402952722155,0.65949469874613,94,133
2.43961825722426,0.243673314873329,0.0124729715753347,72,125
4.30850365338969,0.0343015128776016,0.623683251673356,98,125
2.67538460282135,0.545248192635085,0.521784499753267,94,100
6.93057821739906,0.486721960272846,0.230206582928076,97,137
0.146539110438265,0.0754452129746953,0.850536555983126,86,99
5.92989377534603,0.480795958507925,0.443541976390406,84,101
1.74882802630009,0.340748664763675,0.819575251545757,75,77
1.7386367462816,0.350963715348229,0.768245996441692,90,140
0.893892619585039,0.210038525488948,0.420643159421161,75,82
3.45536718855984,0.795732822951992,0.869302692590281,99,78
2.60654543820387,0.107990933664085,0.0574618352111429,82,136
1.3488409771652,0.100519755004983,0.104099703021348,71,90
0.682869136892649,0.124073611158696,0.889623699011281,90,126
2.03043281555603,0.430768039084336,0.165667841676623,83,142
1.34434650285888,0.147978696761591,0.700306156184524,69,139
2.61868523786266,0.0132319610385196,0.800380154279992,72,114
2.72355048395978,0.850143783457027,0.698460948653519,72,133
2.73040477947582,0.0565224090160021,0.509435425046831,96,97
5.76693325253753,0.00128670272787844,0.683745971415192,104,99
2.61235376430704,0.0714924458475169,0.95678781834431,87,74
2.56146465976476,0.000385300419332401,0.223542617168278,94,88
1.96947193879122,0.587400645581823,0.0609418377280235,97,101
3.92136714781144,0.0157489651011293,0.0856861469801515,86,130
3.06136756211465,0.760879943723181,0.871491867583245,80,120
0.656665593513019,0.116308898175379,0.775250653270632,96,124
0.958702818576711,0.575002709021967,0.794764410471544,92,110
7.4593752925198,0.193571787635525,0.0709201015997678,80,92
3.41178200122223,0.335421411912689,0.927940397989005,95,85
1.48135088911972,0.0121831850431802,0.787807048531249,95,114
1.45444782055071,0.12083046570365,0.513486235402524,91,132
1.15556224998627,0.472022286251912,0.0192314763553441,91,143
