"k","rho","dispersion","tm_ini","tm_ini2"
3.01322522936067,0.417705164324536,0.109709611162543,78,90
2.80217757847508,0.176372667194745,0.434510341215061,88,127
4.16565070194762,0.70839351082433,0.326375786215067,81,141
5.74476869264384,0.0729565169551366,0.754055755487222,97,103
9.92720908303418,0.0308898215853127,0.0542852818651801,69,91
1.27001902000718,0.0129516750291571,0.891573508968577,103,141
2.53330930672597,0.00314032928303981,0.258019074384401,84,131
0.308348242069707,0.11730451669903,0.404756737478506,100,112
4.32481753331187,0.00153435654363219,0.197368977439053,85,92
2.32451151150714,0.02634237219919,0.79152325263686,81,112
8.16111493851355,0.419372616458578,0.813161976541265,100,116
1.38684398990644,0.00288858299108229,0.422912477865377,97,99
10.1155851442722,0.131233409772957,0.405477597843856,95,105
1.5669930227776,0.0590695564220399,0.994443759554997,87,113
2.29326541384555,0.211596661555859,0.343456907630984,86,79
1.63953943276695,0.0424685154107199,0.313754090779104,100,115
1.22011003521793,0.0314982112908229,0.365045533820958,90,122
4.56456739987379,0.235630323194536,1.16552578633641,75,77
1.95370685079983,0.168993619797548,0.142468385631219,72,127
3.6222986179253,0.27781138903338,0.0982869977900283,102,72
1.33937140490082,0.36249667312391,0.916729378048331,80,100
1.75276975728344,0.273206669431838,0.318721540737897,86,81
1.84167045562774,0.350326642338928,0.208290030714124,87,136
2.98058590740898,0.00730508468701451,0.0245957671751268,94,78
2.20851187591216,0.253843773048075,0.0466202881652862,88,119
5.77850833462004,0.723751824284275,0.819722589338198,81,100
2.36793114671244,0.009764449359592,0.39348666719161,82,113
1.58385177598666,0.179526130913815,0.187311988675198,91,98
3.34333462530561,0.542087442846365,0.824129653163254,72,88
0.313963482869072,0.770917920879547,0.854874054245074,84,117
2.40346902625849,0.194902433885544,0.225346682360396,72,83
3.93838295594269,0.000598950791077749,0.199787260028766,76,96
2.03244516873805,0.896065035521161,0.381923433858901,86,89
1.61113623388965,0.00999301373755669,0.088815931649921,84,88
3.37219420049988,0.00997138692335145,0.322842892214434,101,94
2.86912252728295,0.110247461946344,0.215224851854146,92,116
2.56146465976476,0.000385300419332401,0.223542617168278,94,88
4.45323484963818,0.16125876137297,0.717538952594623,73,96
2.78288873099419,0.0911053641607178,0.0735401648562402,94,98
2.0534515044206,0.178144521621892,0.111859294796554,82,140
2.69686718675171,0.0486218655773583,0.795486931689084,77,72
2.77410220399857,0.128279001268899,0.328420933480992,97,78
1.95211625436552,0.000765560421348855,0.217966859496514,95,114
0.724929892549091,0.000211852836913364,0.0929468346294016,75,134
0.958706122610466,0.979935873357339,0.255805819701368,101,69
3.49918470648442,0.477418502883482,0.294116570614278,104,98
1.56969473691494,0.0781480543527392,0.111634661089242,101,112
2.13968001773563,0.0205774645222819,0.395695543996421,82,130
1.5669930227776,0.0590695564220399,0.994443759554997,87,113
2.01282457893147,0.0819287723570956,0.197054007221121,90,110
5.26594737456795,0.46222399696021,0.282911165384576,69,116
2.68415034342591,0.0194409906269872,0.0849867296998033,97,73
0.93610333505409,0.236242779855816,0.0723464714828879,97,120
4.60082934052882,0.00193320324400239,0.267887490234168,85,88
4.26586302340415,0.957211499457949,0.144550393673094,89,79
2.33563363691478,0.125023788833665,0.931734665304504,94,90
2.43057689323635,0.0300348276502782,0.389507083365964,102,137
3.32686250987986,0.451322669420195,0.562166705641266,104,117
2.23021683700128,0.152614654177034,0.21496380483238,83,142
2.67044312796194,0.0049726432764902,0.437912569000144,82,143
2.43227403693324,0.126145230893138,0.0950497120034881,88,87
12.0965050783102,0.336414968673653,0.314742815223083,98,76
1.92003892419167,0.000458772254362108,0.39661159171823,74,123
6.56903431152589,0.0802236270804081,0.263008463429287,102,88
8.33415559366753,0.0304208852807404,0.332392972858378,96,116
1.86890063608457,0.129655771470388,0.216820392757654,80,89
5.73157869253425,0.0495673939056692,0.296644304180518,100,78
1.19142522835168,0.86985320715443,1.19841567963647,92,105
1.39694028562183,0.376413677525035,0.496787077747285,71,79
3.57514708925397,0.00618148424861051,0.3185140050482,80,89
5.97763854167583,0.180972948724079,0.535862206248567,103,112
0.474689502220967,0.087776822899421,0.809654646430912,87,83
1.239037316754,0.101173889606073,0.0571388837407353,80,98
4.61121096080548,0.844760056143406,0.177728537335293,96,102
1.61113623388965,0.00999301373755669,0.088815931649921,84,88
1.90796974185866,0.0176549716850319,0.732484169008611,97,134
1.87966455120384,0.0438753597570957,0.307660794234514,69,87
1.06307088323279,0.0432696032356874,0.259979758411646,91,76
2.32451151150714,0.02634237219919,0.79152325263686,81,112
5.50759964001726,0.0941436562083317,0.217273916117847,104,74
2.01953173088937,0.0362201145332634,0.5022184739355,96,111
7.22463073493747,0.0567373570675397,0.344134144860661,86,99
1.43452887888308,0.025622159785406,0.205001074587926,77,138
1.1455755538252,0.017055787412343,0.13531392107436,92,99
5.83806265086062,0.499497549626006,0.552995639387518,92,117
2.47362351344786,0.838398498868045,0.123031339280129,69,75
1.19142522835168,0.86985320715443,1.19841567963647,92,105
3.80838156015985,0.00235169560786422,0.606605911007846,69,86
1.17170576389824,0.102532697760903,0.252069752663374,93,134
3.43487092664912,0.468535049526129,0.0854824192913526,98,125
0.790103685869174,0.0138454154224196,0.164529301161482,77,129
2.32451151150714,0.02634237219919,0.79152325263686,81,112
3.64488346607603,0.00612983324196544,0.483242121619998,84,81
4.07404114159269,0.00524262618904025,0.0681414261925966,84,87
2.45327579124121,0.0420638110726199,0.957553839543834,87,120
4.4560717880322,0.542951357383925,0.365119906608015,72,140
7.51964385244824,0.0594784474759068,0.367598551937094,101,141
0.774734776932772,0.0150660401946185,0.482377159672979,84,122
3.81858880410886,0.153959529024403,0.102182298817363,84,95
2.66091184938386,0.843408536290832,0.296569203727036,87,69
1.03831530629149,0.137447208192431,0.120691561834164,93,71
1.45481145978188,0.056548264638751,0.349378788601802,99,72
5.92265974493502,0.0148530494172161,0.188835970188009,73,141
4.63540660049339,0.0976826568096297,0.419586246407595,85,106
1.57883992309437,0.0831935344056586,0.234604677883908,102,91
2.37807548898351,0.0336306624664247,0.387299736583517,74,89
0.410183945295371,0.536079882216498,0.120892020782325,80,107
2.83333913515016,0.712915315453352,0.429768016561866,69,82
0.517215550303287,0.0118456313737625,0.100274538155645,95,87
0.572653653777949,0.00133604650750147,0.243157633114606,86,79
0.85566374120619,0.0794590716533618,0.130436083069071,71,128
1.33320912003337,0.268172514965754,0.576294841943309,93,107
5.03498013569789,0.145155162606694,0.187893721740693,97,106
1.3595682179484,0.48845705536581,0.5704041317637,71,88
2.44388097489199,0.00489383445789884,0.103854793921136,69,116
1.53499566656933,0.0555861777306718,0.249126195404637,72,76
2.22736008668153,0.00448291137157061,0.330863328515831,94,87
3.49663777875151,0.0241853979895596,0.175613688237196,84,138
3.28354318949004,0.128832527609649,0.243826455126076,89,94
2.49145789389092,0.00833206706685554,0.296581016620621,77,140
3.17793393497301,0.21469663115853,0.448870437918231,98,102
1.76507221089051,0.609182669487815,0.168464953131458,80,74
4.58089823631,0.935381571858819,0.103306041797623,77,96
3.78257143215536,0.000273975703975659,0.162911776220426,80,108
3.28929865619677,0.0113612622800945,0.051866814400055,73,125
1.78997845488819,0.715170994431969,0.128699653657631,102,92
1.87640085681358,0.769250541989161,0.314112455118448,81,126
5.24961202087169,0.00805039657611595,0.430921121574055,83,98
1.82151241524485,0.0808991520394418,0.064655211997865,72,102
1.46606083969987,0.0046209724562949,0.768060407585102,104,92
2.26255394356964,0.842478993238599,0.569166321831745,90,103
1.42476508635156,0.219508486010141,0.168548754882067,69,77
7.25928996600725,3.4214412370505e-05,0.123256190214306,99,90
3.52327636731174,0.21908924074052,0.37775269174017,70,74
0.998567920392997,0.768656701110044,0.295036454944239,77,113
5.80642574885819,0.0934619202601407,0.409496127256215,87,141
1.70181304254903,0.818692841324795,0.500501094288806,86,119
2.10763447313635,0.0602336902927091,0.114632219086222,95,106
2.24042838766788,0.000145558441529439,0.197148688986367,74,138
2.86462582109677,0.211066709628769,0.111704061506316,81,106
1.24060972283057,0.0588428200993066,0.359479573271843,73,110
3.38615030406867,0.00190442740318186,0.250904989222502,100,126
3.93889076960068,0.314871693195269,0.702201958179269,74,133
2.85664187515221,0.000473977153458145,0.146603764034808,74,135
3.7070990381484,0.0611286516860081,0.337339583789047,80,82
7.38568169161927,0.267920660751673,0.279211366896609,74,123
0.693847415963803,0.189817305054031,0.327902511693537,80,95
0.822783303428088,0.0345493032115723,0.293733378686236,102,140
5.87212156421931,0.0549170092753249,0.235541443728052,81,122
4.29120752642555,0.08949878456833,0.162313066888601,85,76
1.18074045578275,0.0555358502195109,0.0894098369170458,83,88
1.04882140280718,0.215021050290316,0.177772713592276,76,90
2.66857124694149,1.24211749586742e-06,0.760756335686892,96,134
3.62299759861822,0.283422708862393,0.258127255924778,71,112
1.54349670879263,0.618033288934741,0.847255864879116,93,85
1.79218192868949,0.10656211468263,0.164922628223626,79,118
8.57125489927581,0.251817839999926,0.141027697339402,96,141
3.27458398888404,0.0231108933238703,0.228921691887081,83,100
4.79304315203347,0.00468713073780895,0.441491539590061,89,130
5.48591356174455,0.0164596399065799,0.142116544535384,99,138
1.40014415228841,0.0921688628721368,0.377194815315306,84,127
0.928021849950314,0.0368754961746724,0.473000578349456,80,122
2.9901966013252,0.00998283985349861,0.466904579070778,85,141
2.59591831929152,0.592036215805044,0.401868470944464,89,105
3.27147744893473,0.00847575069247333,0.149761251831758,94,113
3.3593697584988,0.00174440181309275,0.857975221937522,76,110
3.77031761650451,0.140522975100275,0.658582582371309,97,110
4.38162404238507,0.0173470808550292,0.559921136591583,79,85
0.761131715060883,0.196961072947092,0.142189079336008,81,69
2.53866485248035,0.000878214330912565,0.416577363852412,74,93
0.70328047571486,0.567560146251227,0.432876302395016,101,72
0.802066100928034,0.0279961066044673,0.136834608158097,71,121
2.23234579592092,0.129383505133846,0.482283572586359,71,76
5.17629049437774,0.0473935072633437,0.288222090573981,71,97
4.48727661106627,0.371091146882451,0.76275746524334,69,110
2.07342249686241,0.773920253606383,0.311205598525703,71,124
5.45232445126449,0.899175095351441,0.150245044390919,77,88
1.71316501102654,0.263745269290408,0.0299342166083238,90,140
0.926037845438414,0.0857789652132688,0.23590587660257,81,107
2.2138301115075,0.598942530604063,0.562120929127559,83,105
2.38559028692597,0.0256506084894163,0.112231023142134,74,95
3.19289464046756,0.258648266982345,0.879006935003821,100,125
1.01206995680029,0.372008300366197,0.377970987232402,94,76
1.49398336201038,0.000411804177087008,0.546341267150536,81,104
0.533289406859498,0.298500910919562,0.226735459407791,100,124
2.12586175382742,0.00497451147092851,0.396387082041722,97,136
1.55996112430812,0.0388094223996106,0.0576714435326225,75,78
5.44546643912521,0.425536851815,0.242298552766442,96,82
2.10375597628531,0.000903551170643949,0.813789574895054,95,72
1.48540682937128,0.0385787733584191,0.376310517013095,74,138
4.17942975876849,0.145277836293894,0.333887429442257,89,106
1.70046599053307,0.033421920514472,0.0957249095699675,103,94
1.28934212884075,0.116275844549227,0.59108430123888,101,86
4.32257348027588,0.777756852966161,0.162373978794422,81,99
2.73230357123186,0.120016668759413,0.344672236125916,73,116
0.570515921816371,0.924298066570217,0.363044751633783,87,112
0.541178373977725,0.00437641341034418,0.598585857982637,90,89
1.73193023342862,0.276897103406067,0.162055164369362,78,81
1.34545787394492,0.0150994756315827,0.139739415051832,87,110
3.16696560430595,0.00631931729220126,0.109234689269215,93,105
1.5669930227776,0.0590695564220399,0.994443759554997,87,113
1.53618825863675,0.0722939883284714,0.312454801751301,70,71
2.98665868904674,0.911458539215511,0.412830479569836,69,76
3.05878109685153,0.00117245182665685,0.0719641630502802,76,120
1.15473420954954,0.766434517511656,0.274937578543685,81,113
1.82827466347883,0.00616895588416729,0.883618664344287,97,136
1.63700991892111,0.0842568539201048,0.299517195206136,93,98
2.03655504906077,0.619792934660745,0.134701893805873,89,130
5.09386111868714,0.0754028226593877,0.518338752677664,94,107
1.15828843085569,0.216403553521468,0.206535260658711,98,135
4.8976904731175,0.660384758168656,0.579733174941004,92,81
0.704230620261247,0.489415539556083,0.254814870655537,72,119
4.29915876327497,0.368175697838757,0.143493324644818,101,128
0.480628017969389,0.0259374877854106,0.435706763993949,92,94
1.34088944178434,0.0430657417048745,0.369393891422564,104,140
1.8962970066196,0.00288253282489527,0.31860933385347,104,135
1.16902314809872,0.0657478264989888,2.03924546642304,75,108
2.10375597628531,0.000903551170643949,0.813789574895054,95,72
1.89954261252112,0.00270756812291887,0.669121712960194,100,119
2.50078690025077,0.0833585090845876,0.368852524644849,90,106
1.3862360886552,0.554214310391382,0.387986089102924,87,87
2.15211775756645,0.104640974487586,0.537799930755719,81,107
1.74232259342357,0.000482115467315488,0.401158621682197,82,118
0.671513899755067,0.000915846294061302,0.132469161180779,88,111
1.02135121698499,0.719672802436987,0.0720022788909888,75,78
11.9770932890611,0.000277979387058904,0.0629213110183169,104,76
5.67723830088453,0.590421405951781,0.105227688887479,78,87
0.935887256106734,0.000166797106854499,0.240859716665,85,101
5.21871325558957,0.0839138091645984,0.286417913157493,98,78
0.50028708823231,0.138463363024564,0.813574705971405,103,111
2.40487679807204,0.565295084830397,0.305226682685316,98,97
1.60682055997121,0.401991301362786,0.0855127030517906,94,90
0.934894559614976,0.175847563003455,0.189089956926182,78,127
7.84161250408683,0.41398701561664,0.39218971831724,95,74
1.12402155950711,0.0143082080233895,0.308154355709045,98,112
5.05851960290224,0.239583876096718,0.66216391697526,99,124
12.8028567086228,0.519600726523957,0.17703533884118,77,127
8.41533509916989,0.975613213845105,0.338936385218397,102,79
3.4130294206644,0.0117892688804442,0.817140374099836,88,105
4.76742763819798,0.401942562918803,0.288755293935537,76,123
6.7026606970758,0.544302871192481,0.129969130200965,84,120
0.89415792237931,0.0477476480246072,0.227096134597044,76,85
1.16797840454678,0.0165620441045341,0.369279917134385,83,100
1.45548201217708,0.0513998439650623,0.053195474838443,77,72
1.11784186686396,0.00319990064239461,0.113320630870566,101,104
2.43227403693324,0.126145230893138,0.0950497120034881,88,87
1.53828377790035,0.298094760312813,0.75988704262912,70,102
4.14744539876773,0.223578890039136,0.103261662647128,69,110
5.55914018520749,0.0919277618814724,0.823937150649726,72,135
3.09528664475886,0.756206408266981,0.589337428333238,93,102
4.26586302340415,0.957211499457949,0.144550393673094,89,79
2.34407107783712,0.106862849170406,0.350111748877289,72,76
2.74726061442497,0.187964895119225,0.38083692611854,80,102
3.14565115226131,0.359674906898623,0.067126500027759,86,79
1.54733526269118,0.0246050931534145,0.2029251717031,90,75
1.14973866792245,0.0149019360658472,0.394895654404536,93,72
1.66739378032438,0.0242789017954796,0.551366704625408,93,79
1.06307088323279,0.0432696032356874,0.259979758411646,91,76
