"k","rho","dispersion","tm_ini","tm_ini2"
3.37077726378577,0.00357347808738538,0.128126895088934,96,130
4.10689770376304,0.0205801391546568,1.0560558668468,71,141
4.57589235646995,0.452780796590124,0.827068225990272,73,105
1.9622595552,0.00225589265806736,0.304710796360711,84,128
1.84476265385691,0.0488129970579341,0.478009186927142,70,113
2.69102358128854,0.000898336457178295,0.195649870380903,79,76
2.4116861201151,0.0960813117059713,0.0732338035132712,69,102
2.94195620697066,0.313250368979944,0.396550152636986,89,92
1.34865112474042,0.189924606182728,0.327649550985681,87,119
3.58355105564175,0.886409594817225,0.228354854899505,69,142
1.95550442160764,0.603477205679937,1.08408855090508,87,109
0.902171067857644,0.662139584810649,0.312296881894483,92,136
2.07600224072413,0.102361789981972,0.277591960461082,84,77
8.55838720128911,0.0094098964146594,0.8189876432255,101,115
1.3881702703068,0.996572088693554,0.365225913473918,69,108
1.37233591971804,0.0532424185300004,0.233611725889622,72,108
2.96036691862691,0.576356319662147,0.279063818065952,84,69
1.97115042768621,0.62484178196069,0.879497091733568,99,142
4.17327441684059,0.0107494743898209,0.166731833273211,92,87
1.38968008206579,0.017729792131366,0.15753108443693,74,69
1.77703913922541,0.00279238705939508,0.250881175245627,80,124
18.595563488134,0.616357874923587,0.485726599723867,76,113
2.65740873685293,0.0173206461284703,1.19556364250266,89,114
4.15184168012129,0.0311998508690806,0.579700662129797,85,105
2.333986346793,0.772766412158236,2.33760678232141,87,84
4.31970010628717,0.0898375220338489,0.172608080592968,81,87
1.29508045573401,0.00257046964223853,4.59862831250605,70,73
4.31385092605512,0.0234738711741033,0.720879113450206,80,137
1.29703191968926,0.0212345117085126,3.86035227028399,101,76
2.32366244830311,0.0318787623823261,0.100667137953056,99,82
1.0296806462744,0.0510273987767939,0.582708915375876,71,138
0.669960513024047,0.466154370604423,0.125343330242027,82,95
2.03170869823331,0.00225114433398122,0.308619479034449,74,131
1.74963933379369,0.0196971319032124,0.227582818526251,75,85
1.48417794159414,0.00297112893643933,0.0765873473629536,88,76
1.09149743617432,0.13730425335967,1.86714298469973,89,137
4.31446480146519,0.760525324746093,0.275625576158871,88,104
3.77469978398653,0.0132647398420219,0.371382567732617,93,135
1.46407817706061,0.549817310233112,0.0849336506357641,96,92
5.90368778076227,0.876326414256059,1.21463536339632,72,127
4.74143636780368,0.0134938189494986,0.0975848659131043,86,139
0.779726328926608,0.641269305847656,1.5439096563601,90,84
2.77452307190589,0.0127277664399559,0.249495191856397,103,93
1.45008485223579,0.550589664953864,0.592916081422108,102,130
1.71472786112619,0.0112438868235844,0.180003194931383,93,106
2.86469843689701,0.0201993774558805,0.0362970973108228,80,101
10.3569193025276,0.453837871692602,0.68209237660817,100,75
0.726172974993965,0.572426002739905,0.504431191683292,84,117
4.01586252434527,0.954868060706603,0.420520398643512,80,69
1.22455812697893,0.00249134305051935,0.0333875828426179,100,105
0.886324958700416,0.333193896910322,0.0361014928310334,82,118
1.05499087155298,0.000143692981578601,0.476869153299522,94,69
1.76424018995784,0.189063711084124,0.0605882886023827,71,84
1.4299909274108,0.00181086364579421,0.419588197141159,103,142
1.65550847495922,0.00392132971304245,0.405308709425942,83,74
9.77259035075679,0.523756106830912,0.318604679613662,83,112
3.8121864675397,0.076061884017614,0.890585623267425,75,83
0.432817476769879,0.00589459807642191,4.20671146970586,83,104
2.44518960689756,0.00152292955617901,0.193884228923469,93,85
1.96965987183547,0.176829831412331,0.438755442221556,101,135
3.88206868206788,0.00111376920779524,0.0947137432937086,97,134
9.98669521196523,0.0466437262440552,0.0659882699345549,78,129
0.687109557559818,0.0211811321740413,0.125763511435045,72,110
3.44185325022223,0.7769530444083,0.360450969675123,69,104
2.52456660176823,0.0208361595010791,0.0893695104916215,103,98
10.1137541305197,0.015849504665917,0.95594996169424,70,73
2.30641420322472,0.085146673290073,0.156015553711534,76,125
1.84086668271885,0.48925852896744,1.15074131198747,97,95
3.06189629025868,0.787024317097623,0.118991767628064,83,95
1.76847468886219,0.125333194286937,0.663559758741577,90,140
2.72588455397588,0.0459871379313174,1.32988140971579,87,131
4.11184140363893,0.00447102919339917,0.245764556913171,103,135
5.17865380387346,0.850678890851145,0.159784255218386,70,85
1.35393488940666,0.0347995714047299,0.32539862566178,72,104
0.626513945370398,0.416925039767117,3.77627790750907,95,123
1.29375651069162,0.123870081755079,0.445312633061163,90,81
6.60941843122473,0.482843966709299,1.32265159614223,103,96
1.39628241258539,0.0418492609606437,0.293829153539886,87,93
3.44515268573028,0.124116536011417,0.614591085378812,103,139
2.86860048068541,0.0149216000502212,0.607794980645925,77,72
1.26031075222272,0.64834867713102,0.156596529390132,87,75
4.6535387637565,0.0121434396354626,1.04329296434959,102,79
2.68135619760199,0.443973146811041,0.512749410734282,80,87
7.89771867629867,0.00430441510739425,0.582646826817404,90,85
3.86356162475356,0.11933327251584,0.222945038412732,90,122
1.57408306674813,0.0127497873326793,0.492331507461714,103,123
1.48587478024403,0.0631492748044665,0.670700110790038,92,82
2.42330524407552,0.0127806067293116,0.627601021415272,91,87
1.6729226262016,0.44943205433122,1.38426247190092,91,135
1.13557791044345,0.889340122582169,0.396681059755912,83,115
6.81214754434065,0.0325025665949588,0.438430195893046,89,91
4.32388449720543,0.375897924307856,0.180489673858407,72,96
4.18467834490388,0.152755075662455,1.00830501443836,84,72
0.895730735432938,0.00375913197366905,0.6398161379855,95,82
2.74736226258817,0.000977136181879389,3.09635864750293,69,98
2.45390751276115,0.216789921948158,1.49769332999848,81,105
3.4466640662481,0.0445820315434565,0.0403672292266514,81,127
1.96885497576362,0.323239538677682,0.535572313154137,76,120
1.44357222794324,0.040493729081227,1.33627639594765,85,78
0.721260667840326,0.148304378430693,0.666245009865499,90,116
1.66207677417436,0.00943603691359381,0.564597965634887,73,116
8.07242807479419,0.0898674973651601,0.347196524190961,78,118
2.76834420118443,0.0378541158321406,0.107019563874533,69,98
2.39877973948766,0.337275576814193,2.03160080871603,70,108
4.19139128258389,0.0477838702475295,0.373700871174183,94,101
1.33858795957836,0.00661344612886597,0.654617298393409,78,118
0.757863780655149,0.00877294211592951,0.134764635985329,88,78
6.97415881465122,0.0923896178257565,0.635173772005515,85,113
4.21181220182592,0.0218849167526071,0.151576662783182,100,135
3.85460655588473,0.0165430066338756,0.329566157222735,101,76
1.81242108105075,0.0198324945196629,0.430602447904714,69,75
2.44173453378203,0.0136247358608777,0.121140925964321,99,135
2.62034616012234,0.132497400588593,0.0375247779124029,70,69
1.14773371267717,0.0509426996390147,0.339638531215715,86,113
2.8835751155002,0.463809332047921,0.188246480696454,83,88
3.23979268604618,0.259440058718149,0.0908026023615352,100,116
3.70535510880995,0.209893179084942,0.311095641339247,94,112
0.833232627952936,0.018764297455532,0.378473915569567,72,72
5.07377147108612,0.121041773388611,0.637068878785069,100,78
3.60975827849512,0.248416245271361,0.373718873902313,89,126
3.08824837218311,0.487292693893331,0.673798725656196,77,94
2.07725522365432,0.0239014461244472,0.242751209684146,75,116
1.59355818047565,0.951862182208352,0.297317029267638,80,124
3.09571794713232,0.00883710043401225,0.0564218890904,85,143
1.44512139127836,0.302306762004684,0.59333832487107,69,130
7.51738454977436,0.845508682887073,0.591730241848328,99,110
1.76317623389985,0.0586988959613173,0.281160465675205,77,99
2.84860782458516,0.782327820236813,2.65121503347887,91,94
2.09388431455508,0.0581015812987757,0.0449215385832649,101,104
1.80148424072176,0.00262633509877706,0.149143517694118,77,122
5.62285266917468,0.074532009377451,0.354248501525709,70,85
0.912164846375837,0.00841484606912942,0.6776767843346,78,77
1.73720693944206,0.0084586141222145,0.271141818754928,72,138
2.38996931978981,0.0392475211603057,0.242993170475095,78,99
1.59925464133798,0.00266503258610889,0.379753605863906,102,87
2.17122601160958,0.0124382112068746,0.0614755963262499,86,119
2.59293102218869,0.0551184848734778,0.287937749946887,74,77
0.589390264399227,0.0152862328526744,0.239519504048842,80,115
6.0968520235649,0.0180043538898505,0.282601821438209,87,104
1.14007294348495,0.000386500097612602,0.271020749738388,83,110
5.9521278582444,4.99716624221928e-05,0.387712255803783,70,74
0.74337997175727,0.0307663165688502,0.291304126827369,97,143
5.25311349013381,0.362401439890981,0.570234802663969,83,127
2.48698281973462,0.0925007468106252,0.343629386026943,90,120
2.27817639721685,0.00824310509804128,0.0970657043334576,89,92
1.82348066001078,0.567812466535459,0.133388914188034,96,135
7.48200997342023,0.131206099332357,0.377095879356639,91,78
0.855216927502953,0.0463738515488013,0.457504766652817,88,129
0.83569435881071,0.0258792186018188,0.289550302448914,102,131
1.08094320486771,0.0294242603051026,0.442150677280956,87,109
1.59667710940514,0.0126334705971568,0.274850515363629,88,111
1.72170532743318,0.0482919270888327,1.12958644851127,84,134
7.58853314250061,0.96625811093534,0.187702831383,98,108
3.68542881745481,0.367783520087626,0.115134713191136,74,79
4.76759188383229,0.192554998847456,0.591742491990603,101,85
3.64805116074114,0.0547152004481589,0.141576484477366,79,95
3.43374340082667,0.0260398676800443,0.66275099679864,88,71
1.54813225480085,0.01143242380917,0.164616289309373,71,129
2.37783946837586,0.188367118027316,0.197192819238889,78,119
1.7021139154516,0.414083323423158,0.218194957561106,79,127
1.30910166702199,0.136994253993799,0.403250241241686,102,94
3.92540989665337,0.000465959123941734,0.339425779690757,93,105
1.44892190756954,0.0429103134642265,0.175401562156388,93,115
1.28535648194545,0.154719265505,0.565435769100599,97,124
0.397992221856658,0.163271556392294,0.113088474508455,88,87
3.15705507366613,0.208122424413308,0.460454283000288,85,107
2.03378043608531,0.130221664415834,0.195443775984664,70,118
1.78919734967219,0.00825856387210763,0.74338168528696,102,118
1.59192552284038,0.0285175234382973,0.147304886304945,73,81
1.67787113377922,0.424072933935395,0.0289959947868052,77,72
2.11263821584321,0.14090584337309,0.824202237874034,86,95
0.520776189309682,0.0229313987848108,1.19029992569115,94,111
4.10821606227177,0.0497684328699335,0.158667927636935,75,109
1.91265328697289,0.156208816881793,0.355996272789666,97,107
3.93622343149959,0.117643927428783,1.02263431605118,99,109
1.6539670765018,0.246237655118021,0.177707882342354,82,122
3.67648783822201,0.0128989832592984,3.11297387364585,86,135
0.724871079502301,0.162269394493589,0.109716154028647,97,103
13.1805054883374,0.366415436746966,0.530345019127021,86,124
1.27616644718269,0.0285698084847452,0.218675054083795,89,117
2.62019920741129,0.000665925196338483,0.0503216572567115,83,115
1.48049830771929,0.000288484127519395,0.554846648296109,77,111
0.352158313695251,0.275615571557026,0.539260123618032,87,118
8.45815546931945,0.0260815523472641,0.434672134709214,101,92
1.86405555364809,0.0508541918858552,0.188828448785154,91,110
3.05398547327865,0.875445367245812,3.74620467441942,86,96
0.593707754472153,0.906283457663673,0.185919522142525,75,116
1.60507179055059,0.0303795766847762,0.72467587953159,84,92
3.55489528851145,0.118807376331116,0.163948077467394,80,99
2.33419922117583,0.329560648174519,0.195708391467109,69,105
2.19559089225899,0.115704509008946,0.494826315870944,93,71
1.68826238727766,0.429104934243893,0.138476115020311,80,103
5.06842586537204,0.00657858568483497,0.216299506878548,82,120
1.10722527781689,0.026126030458301,0.343615566110071,96,71
6.495056530798,0.174128288542411,0.431060775342801,72,134
1.74237589162354,0.0418649836103996,0.239768797004579,71,84
2.3066734177202,0.00387579681095222,0.025845515958877,72,137
8.51245258091383,0.180625513084403,0.0865710036278639,92,88
3.22231905141707,0.0345147951269167,0.474459609138914,72,116
2.53552523231389,0.0120579022201024,0.256693049178901,74,108
3.64819225409203,0.334170958954516,0.034229182456438,90,95
2.82733393537609,0.00958062616056233,0.203587933203298,97,132
1.93339323246547,0.0521131809956376,0.879877870306215,91,72
1.33089717203288,0.132616316491774,0.0257741483065422,76,87
3.70873080109851,0.00691255048083909,0.45365725793759,74,101
0.878456960083279,0.809581555658468,1.4509272680412,85,134
3.72365926325359,0.00371423060869757,0.210767355646052,72,111
8.66576571229494,0.0123410628576812,0.32559578287924,70,118
5.7171253701923,0.00534970769396227,0.477305394851707,82,101
3.71034330253528,0.0879871053689813,0.120035793209961,91,101
3.69482515578018,0.00674402310803078,0.0614146304154609,69,91
4.13403289131619,0.0522982649832818,0.434709367187436,71,131
0.928363829919882,0.00473838709266717,0.226140578179097,92,79
2.34897126711817,0.665921673699163,0.351534851116999,71,117
1.71989015411395,0.172964620110697,1.06777871760757,94,71
3.41446628165107,0.291701081372717,0.516609912899715,92,75
0.638913572335227,0.0194613758662188,0.751616177706924,87,105
0.69601166895316,0.334251469620023,0.210586001893203,98,106
1.45796081887638,0.075485880605146,0.186598682475594,92,74
1.6740813999871,0.01963658795752,0.800336561971302,88,120
2.43960764973337,0.056451464123048,0.183391820064706,73,91
3.75951955744519,0.615366194864629,0.204441248022009,81,72
2.35869258772381,0.0047050262695152,0.896604574427695,87,138
2.16646946072505,0.0734258767070717,0.571170242149464,81,125
2.56274284553809,0.00255930928600497,1.07122421142508,83,77
4.78537464418988,0.142151487077809,0.183736239119002,100,137
1.6915405959233,0.0166230255794198,0.581215455367934,100,115
0.875495437464243,0.000577696531073587,0.148432032521325,70,69
9.05769367714466,0.170564400723454,0.338734384685618,88,69
4.68854101891351,0.00725719509704229,0.683422109897673,80,100
5.27578656717147,0.0238786604960503,0.142552097608617,97,116
5.66300921634289,0.201175988107095,1.04093129110431,70,92
4.64418669443896,0.0357615170030494,0.792536045416136,84,142
3.03972456066613,0.127824386701767,0.347582696818406,95,115
4.83731203791114,0.102635198904957,0.174117696087436,85,79
1.95300687379234,0.0649226521588184,0.266735721746681,101,88
1.62874383384132,0.0332031982507083,0.0543125697957843,85,120
3.8072229864243,0.00440521614625939,1.71743862272963,97,92
2.23161288234321,0.887586266290196,0.432977592365979,89,115
4.06692817147098,0.024931793141027,0.66042175962742,84,85
1.49113558764617,0.60983858356318,0.214298414212751,100,85
4.60740257589446,0.00287533293464679,0.874368325138851,90,92
1.29583680307157,0.990250719155801,1.13017884108329,89,138
1.78927431606174,0.151680133832582,0.695081142056507,99,138
3.72763811409866,0.330926293519144,0.167795991402649,99,130
1.76318054044194,0.133473411495636,0.473591891230351,101,122
2.10450498004817,0.000419729806736111,0.0287215672275923,77,99
16.3887814195817,0.0193924527238744,1.01934227847141,97,75
1.6172186177949,0.478560823142686,0.408993949831221,70,114
1.30643859060023,0.223414092629168,0.522281554063216,92,98
6.16012408056981,0.531806405553562,0.228774635973263,78,95
1.00683416675214,0.0724864350337018,0.0583643461165516,104,77
3.68801859045632,0.315065740598716,0.0495784091906286,102,71
2.31742891491864,0.139025027873942,1.27546282989978,93,140
7.41937608507343,0.986698971350313,0.697633299606179,84,93
3.16597212042548,0.313927310480126,0.114629796935695,73,142
0.964475367629824,0.287320180287988,0.390542103028734,100,71
9.22271368595471,0.0163251439052037,0.404179951781484,74,78
1.69336909856937,0.250399219192794,0.426069636080243,79,111
1.31544503737377,0.0144255843597288,0.289314423418308,79,119
8.77306017582995,0.887742073654339,0.251951905770782,69,112
0.142157341970752,0.191600354017988,0.519714931944016,96,71
4.11368616423082,0.0643154628314995,0.747939097857657,81,125
7.49421758908658,0.0649495853629208,0.173121326642375,103,119
2.21844244449657,0.205608975381221,0.168606323010905,90,89
2.24209750674444,0.677518963093692,0.150846644319637,90,111
2.00991913118636,0.584271962933319,0.559952496130355,80,78
0.966300408414812,0.0133226158524902,0.134345938780975,69,134
2.8349654645607,0.0463240476873359,1.64893696538807,86,91
2.33963822583019,0.0726159214960104,0.15271025197061,86,97
5.35873983700704,0.517547655567681,0.880707837864867,76,102
4.09728217439566,0.0788537791636296,0.146295367324179,87,98
3.04849840085199,0.129986848113321,0.132059056147723,100,77
2.24790473240742,0.057811067999937,0.138884300334441,78,139
7.43834560790183,0.00941673750787114,0.0299790955273816,77,141
0.589654540228837,0.172970494112825,0.22427426483781,79,81
2.49730845762642,0.0370910826758665,0.127665973718184,72,90
1.77183680013173,0.100885875374314,0.260016648906679,104,108
4.21754640106314,0.0491471756399712,0.144804714952248,98,71
0.81525751016006,0.398062017178697,0.0925884195198143,82,136
4.31009422828398,0.0165494867519534,0.585361430409339,84,78
0.321131765487887,0.00802554614973467,0.360417433831633,85,125
15.2856135135128,0.118711861542369,0.327370420881719,89,69
5.20336226461093,0.00811376614153514,0.373402592178561,86,121
4.1387123949351,0.00518122292090421,0.247727466595871,77,111
3.69223754622152,0.819725778846042,0.112603147556405,80,139
6.50521753001675,0.0816452793151903,0.908424940849863,84,71
0.623647090259248,0.0432781959283472,0.81062935359827,76,133
2.03910866673719,0.0152271568239456,0.544807248855777,78,96
4.87859835343863,0.0414465411249895,0.310972638454957,98,104
8.33415559366753,0.0304208852807404,0.332392972858378,96,116
5.75254878525459,0.0135635384467214,0.0577055541029079,102,131
7.22067684007947,0.00960539019958426,0.178222041408865,83,142
1.41713831686756,0.632534579168324,0.506473094291233,84,139
6.12896052931787,0.00656436729484971,0.426894563048256,76,75
1.74008106536733,0.0401926075630237,0.273786630453788,99,131
5.7363250972338,0.101438747325522,0.344610863573487,69,135
1.58010036175289,0.45369082780632,0.340232424626079,77,93
4.23451645554062,0.630933054044245,0.144406705910476,95,83
1.07573436956993,0.00287305878125507,0.417956524149557,85,80
4.67388086784361,0.3567645733256,0.471387080615125,73,77
1.1228631172618,0.944340708348681,0.176205330258623,86,130
8.26277465281797,0.0318368506250449,0.56789190815559,80,132
2.9075203089093,0.210016381577483,0.770039667230683,81,91
0.768575420701352,0.10189365796793,0.30335213040489,92,104
0.969167145857296,0.0405280934042655,0.0853562472366793,79,129
4.7302629904922,0.000225551988435999,0.107932182548951,95,129
1.37401815560964,0.00503058394505541,0.0867664440965804,72,143
1.7749769790625,0.00221439758030414,0.0230277972307849,95,141
4.98694680643318,0.00719305524785124,0.1925683209594,95,84
1.23212153424357,0.00069190809097808,0.523932961036849,98,90
4.56063397067001,0.375823121986166,0.813794492752611,69,92
5.57738153983183,0.0360485946063638,0.303699472188602,87,110
3.23745339757202,0.323309960887856,0.394113996750539,87,141
1.27879952275777,0.0103254442409627,0.526035791349196,73,123
1.46686515474694,0.0757598035303545,0.4323189666982,86,141
3.05876577814003,0.0258556875103722,0.0741948299395492,76,73
1.78684420345879,0.00929470925981104,2.04625614042073,84,123
2.34782932347578,0.503495899313061,0.866883612615996,91,109
1.34143419275395,0.0034805792513659,1.02773424110973,78,122
0.66074186984523,0.0766475206928863,0.112558156084809,80,130
3.14828684481372,0.119529201822941,0.755542708342315,91,80
2.31842277001184,0.149901581608907,0.868212741538576,69,94
1.8962970066196,0.00288253282489527,0.31860933385347,104,135
2.11802804608253,0.697726611273839,0.841279251412441,81,92
4.7546969533166,0.0060661453513105,0.561019717596306,73,80
4.02680309104871,0.0159502656599439,1.00908115991664,80,90
2.49799792084944,0.0160680438887713,0.464888342523812,82,104
1.63542719259785,0.027177630196885,0.210327925453463,89,87
10.0753864911807,0.0793530380732542,0.485542981327365,84,131
1.77475366288066,0.223220116284459,0.444307589855862,80,125
2.97905424688544,0.105803507188005,0.700361860303017,87,87
5.12320710056665,0.0214276940005579,0.292443719289368,94,136
2.19999453023909,0.910091754545258,0.691039084710689,73,114
1.84389230744459,0.000572266260864356,0.38590487552796,101,113
1.3219927483827,0.00108454598248707,0.283336187519541,81,99
3.63858579731118,0.0362467173791563,0.180559397995778,69,128
1.82968805093697,0.00124208760156667,4.13235987978604,98,95
1.85670811067158,0.0367877605839454,0.0807416232104557,74,143
1.26014425845325,0.0070645186093323,0.0365137412198894,74,130
2.29669286489133,0.0851239293378299,0.360710620250805,97,83
7.59579882050395,0.217356720012863,0.407966506403811,98,124
1.24454450884898,0.0380918124825511,0.0495857073101433,89,90
1.96262076209609,0.31281311193476,0.535806696513175,97,136
2.67777048084824,0.00206668705917823,0.423662420273506,72,129
1.21188816239025,0.579428158585595,0.349131651149111,77,132
3.02095948812715,0.0382228318171273,0.876793701866823,100,92
0.532133091208751,0.00745736569691634,0.194475885097129,82,79
2.17384453303866,0.0252806823675301,0.61030338703907,74,139
2.21257135080575,0.000795417542860648,1.74446436582578,85,73
5.18729319178778,0.00223296723493976,0.54247339561481,94,116
4.22092516952385,0.250723275082827,0.451633175380861,88,86
1.59423230367968,0.00686541824660019,2.29394792458625,74,134
2.14757515404718,0.303089890545186,0.0207914017081778,94,75
1.77091499882563,0.0372868862552189,0.806442423922784,96,71
10.3000647832586,0.251789136971991,0.678893610735479,92,141
1.46682549407298,0.426092633105013,0.159273286341918,72,91
6.92626350262796,0.00156481699268449,0.113147734323142,70,93
5.36325315862126,0.921146936706165,0.769853141149337,84,96
5.16888337547302,0.224240774529459,1.40750950012672,89,127
7.68188321737636,0.00169070518919864,0.156209474223167,85,75
3.04576338052002,0.000717117340228822,0.346366196436595,85,81
1.59115890672736,0.11534124814165,1.26051315308789,88,134
0.908891254193026,0.0453298358853388,0.065673010774875,69,120
0.397404470944449,0.46211505511984,1.3314464659981,87,87
1.12689548429688,0.0083363719877403,1.08895247474697,97,127
1.1356221495008,0.163362631640663,0.314902517963178,101,124
3.63033657280536,0.188540755595019,0.131351990879752,103,99
1.44931080676101,0.514550224398341,0.344160376563914,84,116
3.11757660561513,0.26701861091654,0.444741017391894,72,113
2.49252863852849,0.158652574652814,0.250833215933565,95,137
16.1227567348662,0.495567200519439,0.263397544899855,87,82
3.29124656707713,0.0563443408197123,0.0310445732568741,81,128
5.60657001417822,0.00735038468064292,1.916319817962,88,140
1.15665641159886,0.00482908831179413,0.352165978664168,90,116
2.52017658393758,0.0277372855094137,0.273306593194279,75,89
5.62974461955138,0.0369564168079295,0.22211711140874,80,93
2.12639539535069,0.00324688212112716,0.911001485539931,101,141
4.31801900005086,0.0401041244158707,0.955254099367108,76,82
0.946247140809408,0.00301169666062064,0.15248217852872,102,94
2.27210110653182,0.000231436793685773,0.448745797683914,83,73
2.20277854503664,7.80722540856449e-05,0.622912142562557,75,88
3.95366917446079,0.178177688655133,0.299138472863604,99,80
1.52753479263426,0.0163022592529915,0.713184757879995,82,90
7.2405263155719,0.00981282912779763,0.80167732306089,82,70
0.772754704846036,0.629587657751795,0.162257764452724,81,90
5.17654314712379,0.445364763195877,0.0652325163487986,71,110
5.06924368173749,0.000431980156353726,0.281629372918419,70,133
1.95052683641834,0.464244165287656,0.219929846020801,73,141
6.20373554281168,0.646665721531291,0.0824814858055815,102,96
1.43308313363939,0.00302065285038444,1.00290740430837,100,132
2.65912952649768,0.00244374323624116,0.564081149195778,81,94
2.03877629337563,0.10381090497767,0.0939775586040008,71,140
0.971910244559565,0.299071187493364,0.431978628732556,90,135
2.39067509689446,0.661191503859607,0.641855608759166,96,81
2.63061748977968,0.332917359347897,0.579744382774376,104,122
0.54964993305059,0.195346906523296,0.0370878111750748,69,96
0.443325550265247,0.838069487319653,0.769603559549736,98,125
0.445013637920103,0.761467689415455,0.891319468552688,73,121
3.4210382496763,0.00615612280087209,0.881985570070767,74,84
1.77331421258514,0.175722648011569,8.01719700462317,84,94
3.86145037057099,0.0193969202545783,0.873508171226215,76,122
1.09206023787725,0.440659441286242,0.417784258120626,89,95
6.58302745466781,0.00177873064452292,0.305015322806155,77,128
5.18815440462791,0.132806414786144,0.271604801663272,104,95
4.0941371848253,0.607320986067217,1.69265285202066,82,131
4.32481753331187,0.00153435654363219,0.197368977439053,85,92
3.24564063869953,0.225857195278338,0.261955140615853,94,79
2.27027857952147,0.716069766979607,5.67454699952848,91,137
0.853427532249113,0.854727496678574,0.248737337297559,100,92
0.291240823607604,0.00523170633321722,0.202486244249979,99,121
1.87094453398986,0.199662217174003,0.0393631636870754,95,124
0.946222490595607,0.402183607131181,0.401892365123652,70,133
0.780089648357861,0.249782075737218,0.701697668339566,100,84
2.05390085743666,0.815899593486975,0.899100413944577,104,120
0.781339727093396,0.00370786075520452,0.451327298104505,81,125
1.22292537241001,0.0493701847781805,0.48606251869518,98,104
1.08873437059872,0.204320567820324,1.24986303517584,79,139
2.83686648004707,0.792318952211152,0.587619565251614,81,97
1.73505341567423,0.0560352028764783,0.385479295845319,96,84
0.939453572351315,0.0136435835861448,0.277023718644894,85,82
0.528403737220288,0.0830944004616899,1.637624601193,74,113
4.94844368138873,0.0037808359850642,0.131892757130201,78,113
6.04591750328319,0.0506715937971366,0.859784732594142,96,97
4.76146560606534,0.163268996583765,0.176913916672562,95,72
1.75272208761973,0.544998709970155,0.470948739030468,90,94
0.241540552325331,0.214572712543066,0.5560168643595,89,82
2.88681951380616,0.00552897479252746,0.0627475283548165,71,110
0.897416711157782,0.09207465194319,0.423111094594507,89,81
2.22984200942729,0.181154454293838,0.308017037293901,95,130
2.03795070296806,0.037247718053758,0.0817157356618236,89,141
1.85086492919173,0.0202100775559662,0.104095921908373,80,121
2.14588930769244,0.0121033464655525,0.17044220509513,104,140
2.24042838766788,0.000145558441529439,0.197148688986367,74,138
1.48720288082987,0.800621336378344,0.0724869548150027,88,87
3.29187825265046,0.442480372607399,0.46582131929246,89,132
2.78018764815099,0.32952295058993,0.661221254021662,83,99
5.65337725876725,0.0393120074483319,0.534241801722575,93,88
9.43361037464743,0.0295810143782845,0.248344756680245,104,123
4.53100059480669,0.703207986226284,0.712546143845551,93,93
2.13973451370191,0.32789142748762,0.650035194088274,90,109
2.88213622748186,0.0105566711093678,1.28707999907586,98,143
2.27209950341643,0.019106196497308,0.328415113124074,88,77
1.58628049240005,0.11609002177924,0.150775074175452,100,112
0.641828433717534,0.0338610198286025,0.107864154785701,83,70
6.5920970456588,0.14373536958327,0.448755774285479,98,72
4.30308032522193,0.446656712311215,1.26256610726625,74,116
2.7027707543925,0.114667726930067,0.242311237714113,95,69
2.91092292019804,0.829065994019037,0.179933371950131,103,99
1.07987264450738,0.00291437135539741,0.374313472592087,96,97
1.94445782891597,0.0744951162677057,0.885057526681201,85,92
4.76130483171548,0.047039640563334,0.272616688847996,96,141
2.08526862612376,0.0139412000743614,0.734965680551265,101,101
2.48782959963034,0.433416850712957,0.391100890963297,71,98
0.95332992182014,0.226916331365511,0.23516249919898,90,96
1.34360242643088,0.102140656705479,0.169599942255298,87,119
0.595523867909541,0.00719623665191451,1.23288868631279,87,108
4.31389826405562,0.000251083003008943,0.47912011335213,71,136
2.41683741552445,0.991399502369555,0.364090663331378,99,143
5.08703388736334,0.29632073800122,0.175525196772848,101,111
4.23564154360776,0.0645551388452392,0.207019712855161,73,77
12.8037061167009,0.00567646586099487,0.0788537644691352,99,104
2.89770824062703,0.612429241281174,0.355502140345938,73,76
1.59585871835717,0.722027270006878,0.0905906645946381,69,130
2.15183779996557,0.251793504363479,1.15118339845134,81,132
6.10391933960596,0.598281410851469,2.82576196751619,96,79
4.32942610299908,0.00511909861324679,0.209989055490331,89,137
0.876222155654975,0.0211098340721928,0.990775293299522,97,87
4.10401911845104,0.00471841818859803,0.156218461145355,97,131
3.18573859003441,0.999380044407189,0.41511358581857,103,80
2.60026228314245,0.7892354358755,0.0559674119477867,92,130
2.23234579592092,0.129383505133846,0.482283572586359,71,76
6.59208039819937,0.253366185738707,0.302980068452787,98,102
2.72057702734442,0.14843639647763,0.0686468085925727,90,130
1.16241222642692,0.0642461476363902,0.541937244897219,81,104
2.56479035316157,0.133870577071026,0.351245500270644,89,143
1.03472842320309,7.56914911630573e-05,0.191216818187245,75,77
0.438958706773937,0.00609821135973737,0.366394554747807,87,120
2.46074596654969,0.0161803663736391,0.265137882291373,101,114
1.86629290987564,0.213633224806844,2.30975463098258,86,98
3.18965308829934,0.281087977477888,0.050530501717755,97,112
1.88605767980469,0.0279895270805297,0.872792184925763,92,140
1.08498858156676,0.00127911995579947,1.23455336564813,84,132
0.166624135564518,0.0129994112925419,0.224848775435442,69,101
1.06075628981021,0.0950098376201672,0.641493666644485,99,75
5.4644882321751,0.128569733193198,0.188700843319876,81,122
8.50491283574539,0.923736193086469,0.758144860366108,92,130
16.863790840879,0.0100537245625066,1.20844773271868,86,107
