"k","rho","dispersion","tm_ini","tm_ini2"
4.09912094981654,0.817325436873502,0.0110264618415385,81,94
0.768591117109773,0.00507332377032456,0.0926138842478395,71,138
1.34167351721958,0.0602993365422095,0.478086202497601,73,78
2.28099371339356,0.494839623919431,0.910901470379872,79,142
3.82785555039764,0.0144052470307719,0.358036105815407,93,90
4.26986817393811,0.00470149961961426,0.1895350900013,95,71
1.51576458001057,0.788479722950575,0.305695215938613,86,88
2.84591626140871,0.000443458094603829,0.147969256275371,94,117
1.36745075973617,0.127104464411492,0.486750330775976,97,119
2.26313556303962,0.119965371816935,0.761106258956715,74,107
1.6774584757734,0.558219362950167,0.642437024507672,77,130
0.476991349505589,0.0429692732631498,0.706393541535363,96,71
2.70489711219553,0.0650331930398325,0.0518928284291178,69,72
5.69092280405648,0.458125843302614,0.240250225644559,102,118
6.08744244073405,0.0505800259466725,0.226463944651186,94,114
4.65300959818832,0.0483096990557495,0.346957448869944,77,137
1.88848510162366,0.364550860340622,0.175993029356547,79,143
0.775788562250752,0.80127195935907,0.0393581322404686,82,94
1.54462972385076,0.478965890188953,0.452142148977146,97,88
2.0532519147966,0.00728042030627694,0.103356053724696,87,102
0.613927379039179,0.45654022953075,0.336571589112282,83,143
8.24397009944279,0.00197674063131228,0.187012050766498,104,131
0.879919590503685,0.0878273185066309,0.960392781766132,91,92
0.538669728311659,4.83812832848378e-05,0.544596452731639,96,73
5.75593510829316,0.272397528111965,0.948194689583033,97,73
2.2351000765174,0.00322554140115356,0.570569104515016,75,121
0.583675167451708,0.334982868145197,0.277379093066125,82,86
3.50267532907334,0.00211598627670949,0.350576366307381,73,143
0.440413926083957,0.0730018324541131,0.289093527244404,97,92
6.78829429287471,0.129945212170106,0.354971687775105,102,113
2.07696144495627,0.0589972106909882,0.0945310185197741,94,118
2.59672701421385,0.380591355580146,0.0561589025892317,70,83
1.43608034985518,0.0544258838409358,0.496076437877491,86,87
6.36055372536651,0.334304669932198,0.502584523055702,76,133
1.06073533833918,0.225298617735889,0.573024943238124,100,95
0.565485861870195,0.000650072991543757,0.106658479623703,91,74
0.854100135877606,0.120549306515319,0.831253283424303,98,104
0.724929892549091,0.000211852836913364,0.0929468346294016,75,134
1.31134148433223,0.110269452265726,0.885352152166888,95,69
3.70702693910926,0.081834302943183,0.474005262367427,90,93
4.88219043029419,0.295454386803994,0.676850952906534,81,96
2.07735234408061,0.00301929042750082,0.0642618704587221,72,91
6.49314233583925,0.152899358113886,0.743337377905846,97,127
4.0446606537932,0.0357476371291221,0.165053827920929,72,120
0.376671042151002,0.213805762062159,0.508911966113374,98,87
6.69263787972357,0.0245477792206684,0.258497309871018,73,81
2.1115136228348,0.0719363929419256,0.541165069051948,99,135
1.02278892091184,0.000209056910614647,0.422883223276585,84,122
1.41335541856359,0.166768923540364,0.12015388160944,100,89
1.43303393265582,0.340158979820738,0.149217516416684,99,70
1.98952979084299,0.0547112839360396,0.352853819960728,84,83
2.11369046625942,0.129578115626439,0.0759504223242402,104,78
3.08281597475183,0.00626862227840453,0.201596299186349,85,109
1.59404727733895,0.629368048221507,0.068408400285989,101,138
0.84509825486525,0.148580488248759,0.432205540593714,69,91
4.11537161880075,0.552455781589259,0.679839933058247,90,95
1.10926970172435,0.0332951989308191,0.751138529507443,96,88
2.73304581582298,0.00670815336986212,0.523230949882418,102,130
5.21871325558957,0.0839138091645984,0.286417913157493,98,78
1.13414303472561,0.659351012492645,0.0750172801781446,74,90
1.95648824179387,3.42074956310641e-06,0.38745831954293,100,127
1.60682055997121,0.401991301362786,0.0855127030517906,94,90
1.20474175298354,0.00657376165856438,0.232233083574101,85,113
5.84628589280908,0.00546338485386096,0.534400121403702,97,112
3.42054802164406,0.218951049777936,0.76176066766493,103,72
3.14900223715397,0.000345241122721009,0.494746379554272,84,89
1.63019311330474,0.347982533916852,0.340268012369052,75,74
1.9992092042037,0.0674651857999507,0.10424268958818,80,79
1.97987546547811,0.242568702827833,0.0256695854477584,101,138
1.03221367350723,0.025783584466351,0.510768200969324,74,125
0.664138470418257,0.669628346067486,0.233781875576824,71,135
2.14568588389413,0.379566678670024,0.0891291501466185,91,102
5.78175526126447,0.789998547476837,0.728768564760685,98,102
3.01184020988186,0.0377115474234979,0.135996606200933,77,102
5.0426174137807,0.0905375715204723,0.38946764706634,81,70
2.06932039098969,0.863990376618758,0.336534116260619,91,94
2.63834314995613,0.000175563556741364,0.0872882907278836,88,129
1.00528079362946,0.965246183911718,1.42357717866232,76,141
6.56851827654028,0.784556707651484,0.385191532731889,82,129
1.65265214388249,0.115667470633394,0.0560643041972071,76,91
1.9822351554892,0.0645591877433625,0.354229058604687,70,102
0.925636535184657,0.0119026572542021,0.379692865535617,88,83
4.3608943990185,0.24259926728984,0.0418901829980314,81,104
2.58105092740348,0.175137942937093,0.344690567115322,71,117
10.5933443083494,0.369087742585241,0.491248864214867,73,131
6.51165353050258,0.854497683414269,0.24184353207238,101,129
3.06997993261609,0.131649977569597,0.49565134011209,103,110
2.22702518068981,0.306911220854337,0.300190161680803,91,98
5.59611571526711,0.0670758911077652,0.482931137783453,93,69
0.430821796293354,0.00143661934546346,0.412232694914564,88,126
6.39050279423444,0.0558780169180252,0.534520005807281,72,140
1.2821403874788,0.130977204771451,0.524443267378956,90,84
1.71161869998926,0.0150369570238169,0.264060780638829,73,113
2.26689791942642,0.064070371312942,0.136489424854517,78,100
6.1317763001358,0.983744631032243,0.656688016041093,100,124
7.16836014555763,0.011631721912305,0.140267551410943,99,110
1.82493850680695,0.844589202003879,0.751448398921639,72,141
5.24956012827353,0.000157810903638769,0.489403141895309,104,85
0.354394173663907,0.199726494445518,0.279545001452789,101,114
0.982022356762867,0.243441124028427,0.60839762003161,93,136
2.46657944466592,0.0590487231471122,0.266108309151605,71,97
1.91719944223739,0.0108718512274486,0.307081840293221,89,78
2.06443708686766,0.0404018813897533,0.0658820040989667,79,100
2.21799130301461,0.00384597821887394,0.978927262127399,75,120
2.27146556719938,0.0221776099410655,0.104410215647202,93,99
2.2567070649793,0.277311901383309,0.0892424914054573,95,125
3.10260818106409,0.00103018435111869,0.20500418334268,101,131
5.55914018520749,0.0919277618814724,0.823937150649726,72,135
1.26312116687112,0.0063873017765451,0.307648333953694,103,78
1.00592716467219,0.037607003097633,0.483453312655911,90,78
0.982063148154519,0.0114714383222024,0.650231099221855,98,138
1.58762303810923,0.0122781409402318,0.421474969945848,76,131
0.922596633570659,0.0634565786220268,0.335917158750817,100,135
5.49616083277845,0.00595752778937817,0.559449682623791,102,136
4.70026931763679,0.264379405995692,0.406893013410672,72,76
3.45172229206166,0.215201678749342,0.548543721833218,76,69
7.25928996600725,3.4214412370505e-05,0.123256190214306,99,90
0.451119315053829,0.288186715602879,0.285528185311705,89,141
2.25222780325015,0.349964754466084,0.12561467429623,78,118
3.14843124909033,0.342398575923274,2.00058425990682,85,92
3.19716170284693,0.0406021774459195,0.236275379545987,99,121
6.20660884080361,0.372211421502093,0.594420589972287,103,108
2.25666694661643,0.000207933320779952,0.163855929858983,89,111
6.19420378201204,0.0031372494278782,0.121206323616207,74,74
6.84071553100403,0.0485527050715647,0.0133647536858916,92,104
1.30163576944,0.628840394359459,0.321881069103256,94,133
1.59407377408113,0.282218111122415,0.215530258581324,71,88
0.591709958253197,0.233844819917667,0.0328016146850266,69,91
4.94119784409968,0.0213584649532153,0.307358679827303,83,138
4.24933881080599,0.0108507688008354,0.446850810665637,79,85
2.05469513562337,0.0221797815244959,0.173488375730813,74,137
1.16729261842439,0.216763748158462,0.404347301926464,94,107
1.88144009435878,0.140628481238717,0.567946982569993,72,85
1.74008106536733,0.0401926075630237,0.273786630453788,99,131
1.84466583213951,0.194126873025132,0.684866631869227,85,124
1.26331705440971,0.00145025840551089,0.024861799320206,83,99
4.11732242381735,0.313108959640978,0.92763788276352,70,81
4.32314716761402,0.328427754905039,0.0323627800680697,103,117
3.51245233480092,0.000447800032720874,0.296815688721836,91,125
3.77982776943437,0.33679364096097,0.763175972970203,96,79
0.470985408508144,0.39016222601882,0.340459742350504,71,77
4.41607350204404,0.52891950539252,0.037720596184954,91,125
1.68014557614719,0.00123555794943912,0.146947102388367,76,84
2.52889245457304,0.0066608559574967,0.300631414400414,71,122
4.53401743967788,0.265974698979419,0.499355398816988,97,88
6.9366717094784,0.116800305918647,0.324592560358275,92,82
2.11762708548565,0.02243569570404,1.02754835039488,95,129
4.58227422952839,0.0309687479768252,0.488892991561443,70,98
4.33026894624473,0.329849599001953,0.598270552066028,98,127
0.667926533730028,0.0383847127032901,0.0727150525219058,91,77
2.67271413415838,0.0194515312713554,0.445557153085247,90,70
3.29124656707713,0.0563443408197123,0.0310445732568741,81,128
4.31385092605512,0.0234738711741033,0.720879113450206,80,137
1.44039532006489,0.00225938784293902,0.763847864383998,72,118
5.92077544850911,0.100747564247405,0.548186785075814,70,143
2.17393876924554,0.307847491755286,0.150310205295682,74,100
2.9828940720517,0.311132684597645,0.0683237813061115,82,134
2.04826960393148,0.64540014433978,0.164925045177741,104,138
2.02655106555252,0.159288698102829,0.606897410238162,94,131
11.8531391621333,0.0879269563835341,0.897658224002122,90,114
0.391203032280426,0.308810424450736,0.989112206269056,77,93
0.9028226465257,0.00158584137239075,0.227517613442615,92,86
2.37989735311532,0.000379260150073248,0.598669417900965,87,83
4.24879590940299,0.866198699336438,0.0882856007665396,96,137
2.85521619695116,0.0216004022134004,0.129551833029836,77,105
5.83193744078003,0.114504875346306,0.145597197558049,82,137
4.61614309572096,0.00457841913105672,0.597673496464267,89,135
6.59481337125191,0.0290382409598718,0.49267834611237,103,134
1.17775782569924,0.268415504136763,0.217277038830746,103,115
3.15885085888968,1.07294130789196e-05,0.0738535453565419,85,136
1.35064000728123,0.00385905764156633,0.686245550266981,103,112
3.32356949606626,0.0735889660057801,0.664417198160663,79,122
1.46610681655375,0.00405555078921051,0.298880063695833,103,131
2.25541686878278,0.356463241022498,0.370221596754295,96,87
0.418579496187396,0.0164550510504247,0.264089399715886,78,126
1.22111372439717,0.0187799652044515,0.183127661235631,80,123
3.60813567938837,0.38804677934314,0.956054209498689,89,109
2.03303411532805,0.0593068500448507,0.000211538746953011,69,110
2.81089126866133,0.493489122226006,0.101587515557185,75,123
1.08192401298974,0.000338920092639854,0.930119402939454,93,71
3.9668625828523,0.0520880413442038,0.696928574237972,71,91
2.4717167207119,0.492011221020058,0.787113090744242,101,99
5.71443594254925,0.709660423205262,0.201734388479963,81,136
4.85465981536949,0.0684116408293838,0.0870741936378181,99,70
2.54757304504263,0.934925642792344,0.321429347236259,100,123
3.92540989665337,0.000465959123941734,0.339425779690757,93,105
2.44923274951436,0.284204367492162,0.13098677713424,82,91
3.16774486114936,0.0296629278004774,0.152894851518795,83,81
1.56139787063928,0.716190365711457,0.621626327512786,93,93
5.08012750751528,0.787283867897357,0.310612974222749,84,140
9.51693294576637,0.0692656166553193,0.751335570355877,77,113
6.61931320418428,0.62223384390597,0.355835446389392,101,124
1.95211625436552,0.000765560421348855,0.217966859496514,95,114
4.67898701447088,8.95812141201818e-06,0.0826875229831785,79,70
1.15633656366087,0.187827885034776,0.212067600572482,90,121
4.80249805214607,0.210010152959784,0.677200936013833,81,132
3.42054802164406,0.218951049777936,0.76176066766493,103,72
1.6915405959233,0.0166230255794198,0.581215455367934,100,115
1.33320912003337,0.268172514965754,0.576294841943309,93,107
5.42655266074954,0.0425245054861774,0.202072119573131,81,130
1.58267320726286,0.0326916810157715,0.130303678568453,95,137
1.9256915776798,0.0510223458390346,0.371194357285276,99,98
5.3494788961662,0.410292784795319,0.739154370734468,104,70
3.08553489076737,0.00694888789174482,0.061335269594565,80,134
1.50418225305925,0.0535910787710432,0.152780179138048,85,101
1.51691157198036,0.00861944192027115,0.187634551199153,84,82
2.21174994147805,0.463887781561855,0.219850281564589,88,127
1.73990999181216,0.389645580924701,0.751376189757138,99,143
7.42689921876059,0.0481240204230171,0.446673998842016,82,134
1.15828843085569,0.216403553521468,0.206535260658711,98,135
1.75276975728344,0.273206669431838,0.318721540737897,86,81
3.67109119047782,0.143794121269731,0.451093801064417,82,95
1.71155011972449,0.130164666613881,0.251646110555157,75,97
2.39899821861693,0.00151349452065422,0.946988205658272,92,73
1.10926970172435,0.0332951989308191,0.751138529507443,96,88
3.20530172140372,0.905352849211007,0.618987489376423,86,119
2.36990301720956,0.00914654323988549,0.364085220033303,85,88
2.18896725610325,0.173050527554542,0.362149251159281,70,76
1.63776752157494,0.491591364367172,0.260840995935723,81,93
1.24646562554835,0.00238959469372159,0.788765084832138,81,101
3.37977400316926,0.377128758265647,0.31796179804951,69,86
3.85026858930972,0.0334577197965581,0.46767467353493,74,79
2.11430035038282,0.0186305877803036,0.924239705549553,92,118
3.22191698234798,0.106749737742958,0.6836042281828,76,107
1.30182296393191,0.0776638086880314,0.520396902458742,90,106
7.37600917600157,0.350249156958391,0.594284785212949,74,74
2.84493205739566,0.00680145871084666,1.03110574404453,82,123
2.61562823833768,0.446483884719143,0.333303383085877,103,131
1.6774584757734,0.558219362950167,0.642437024507672,77,130
1.77577288716257,0.872619443548509,0.469751358963549,77,126
4.60857498656224,0.0713680968837806,0.530384654877707,86,141
8.8360958969177,0.0231511094390196,0.345329286763445,97,142
8.53318805788846,0.640141972216894,0.871429735821441,69,106
3.66728431402375,0.0344978989747174,0.304801876582525,101,109
1.26331705440971,0.00145025840551089,0.024861799320206,83,99
5.26861589264762,0.0675006036301982,0.271662875078619,77,114
2.40193989342617,0.0458378539765026,0.166380372829735,74,114
1.0538537692434,0.736353429712142,0.259637251496315,97,121
2.17298552963443,0.884131600865024,0.378687862306833,81,119
3.08930218993241,2.9959822775186e-05,0.209525665035471,70,131
3.93871726959865,0.154274998698301,0.609575860435143,91,82
1.09403896756682,0.00460746974706586,0.702778739389032,103,104
3.9799677300691,0.864764067196139,0.439274653792381,88,79
0.693292036020091,0.493588693235605,0.17546541495043,93,92
0.996556891030477,0.00567845373407788,0.396616185683353,100,130
1.17170576389824,0.102532697760903,0.252069752663374,93,134
2.74844184681266,0.234304467088784,0.155714990803972,83,134
5.0426174137807,0.0905375715204723,0.38946764706634,81,70
4.85465981536949,0.0684116408293838,0.0870741936378181,99,70
1.99348091793092,0.497240940981639,0.497740818187594,76,139
2.86462582109677,0.211066709628769,0.111704061506316,81,106
1.46610681655375,0.00405555078921051,0.298880063695833,103,131
8.94191192250631,0.0193323585766227,0.50596731947735,104,102
0.696503079065467,0.0998723661270625,0.499628639081493,81,98
1.13414303472561,0.659351012492645,0.0750172801781446,74,90
4.44729146508782,0.437495505068115,0.625468876445666,70,100
1.03393287887857,0.0850758555609508,0.60050375200808,72,85
0.897416711157782,0.09207465194319,0.423111094594507,89,81
