"k","rho","dispersion","tm_ini","tm_ini2"
1.77874264719692,0.0102594780835013,0.353033219983395,70,74
6.18588575806087,0.034153388986456,0.361041593088792,79,139
7.60940975103987,0.155141014884398,0.386453279128616,90,138
2.31609955601315,0.744531339805343,0.128268182821904,100,112
7.41622583934214,0.072753599122561,0.456896664727869,84,113
0.257301972331129,0.544651792580988,0.219289631844546,69,96
0.571937521029183,0.0526894194166298,0.286825375406171,85,101
3.86961034007058,0.0548283185749335,0.181127918025221,78,83
2.33395581616659,0.0114971374393814,0.145682585097436,69,91
3.39747093547004,0.219172258463163,0.644519817598581,95,129
1.70269181827037,0.294767199025482,0.246444296490141,89,75
4.94398854212496,0.338062275188138,0.102545734708925,103,79
2.40204164595929,0.0290312658241613,0.153224549989767,78,116
5.00066638480941,0.591527916776699,0.704130878733386,76,138
1.91166455169163,0.00141522560258432,0.114835907131914,75,70
1.88609825071917,0.932049590291512,0.243470038683909,98,101
1.52173143398984,0.0658756124706344,0.565085556788488,78,95
1.95286214456112,0.00315396549712785,0.171626063689335,77,102
5.25373178880808,0.137099686877254,0.970922604208551,101,98
4.01438744965913,0.00979689036569072,0.401647267687606,82,132
1.90878399900092,0.00606131732764013,0.0812850264261448,103,135
1.64855886496403,0.000955612178648966,0.129183536058841,70,90
1.77042714490886,0.591825587932693,0.314626464050054,95,83
2.43078757057421,0.178727923058557,0.0997064838358988,87,70
1.00082268673264,0.0805565134497455,0.883040441148751,71,89
8.19971211970585,0.0320252451067013,0.147050569176986,77,115
1.99423745565212,0.989241719656867,0.288489654779213,87,106
3.19289464046756,0.258648266982345,0.879006935003821,100,125
1.75656444337196,0.337834871450519,0.509446862886982,73,126
2.53091028238821,0.136930379455781,0.0857056055219865,100,86
6.47362069226985,0.621303788647334,0.643067869571834,98,82
9.04257494982846,0.847192185234079,0.195885138884405,88,122
5.24043957036752,0.0443909945789792,0.866110951844271,75,124
4.39826313948405,0.430156310361187,0.297978538367411,95,99
4.93830358583343,0.0574931757222219,0.703410635955851,96,80
4.31100813909388,0.000595908165608246,0.58699783542597,82,95
2.3968019533203,0.00334068335512964,0.594086878831095,74,135
1.16158277944866,0.912514076875041,0.111372008964881,90,76
1.53855114311454,0.0118341837615254,0.360083422416402,92,79
2.27881346701921,0.00028957815500375,0.0876228558646727,102,70
0.646615833075414,0.87022327919299,0.383565698751288,73,126
5.74474582575461,0.0387445033577579,0.198682299590763,75,101
1.82897010469474,0.94586387629586,0.417231405021847,94,139
3.07604025518184,0.144823222506617,0.337247265195179,76,116
4.73968705518254,0.0914747581878616,0.317855482867485,85,136
1.66043520820793,0.015532062912663,0.0588503241175028,91,120
1.71208006183538,0.00359156708671413,0.432982252566111,89,72
1.03603512403856,0.00880437292006802,0.201746562899593,90,123
0.548177985823943,0.939977000947911,0.219176120426886,76,123
2.67286890422671,0.00847734430282304,0.144331183315475,85,106
0.281861330697021,0.211650350858843,0.104682434433011,96,132
2.18841456183989,0.54199818949874,1.31930830731368,95,115
1.23581858659394,0.062820840502378,0.0802975631125887,98,72
3.01366552875033,0.00239096698395506,0.0553541193050253,90,76
1.52966014260666,0.83411956829647,0.838757251991596,76,126
1.94650971993955,0.00154872689044156,0.282738358907301,72,71
0.986697170348433,0.511311855733556,0.258255692005408,99,72
3.36657960572748,0.110436748557625,0.43509346666686,85,106
2.89915683150977,0.00908835229618757,0.139775930565682,90,103
2.98704693585616,0.196244620285778,0.0798921640133019,79,124
0.541178373977725,0.00437641341034418,0.598585857982637,90,89
1.1193334952627,4.28765521106873e-05,0.613408851400178,72,122
4.08797743957476,0.00925337620271912,0.222673801382729,73,91
0.764421696590244,0.440557797154629,0.534209024871502,69,138
4.00606034716557,0.0375655201842108,0.393220896808288,76,89
4.27658490878541,0.329900649296131,0.27758806924867,98,82
1.23840984857943,0.000590733244330749,0.152270137536238,69,91
3.282389908546,0.929438120451048,0.624197792219227,78,71
1.64668142233194,0.69387614616505,0.145501424893319,101,90
1.24835821848468,0.75580635027757,0.0113909993344382,81,101
2.97744205758065,0.010632488753725,0.553913083186278,96,116
0.443222692880791,0.0254453103840142,0.15614570021864,78,141
1.66613246615373,0.0228802875426882,0.788259075828305,84,69
1.90888597089309,0.127948832625403,0.276366111223673,102,72
1.71897105485791,0.0168445015939601,0.0341820365356642,69,127
1.28066122534373,0.478606024793798,0.159307907468655,101,133
1.29078752422683,0.0576081939267895,0.0890250247669946,104,71
1.92420930017632,0.505071922510969,0.201192003552127,71,69
2.66311205470042,0.0113732625031964,0.253269473283674,101,112
1.10039616000132,0.0175250489833813,0.0710817183843167,84,140
3.26866074937352,0.000342408245877399,0.436756827146626,87,130
1.5079581542101,0.950031078134416,0.268029189864818,83,134
0.770542480123109,0.677049100414767,0.337118864126755,85,101
5.00098999234779,0.001064070367205,0.16004806472973,82,143
4.78717602967218,0.0392812397615753,0.267825936524761,81,95
8.51053118862057,0.0586961302236038,0.0937259675340433,104,115
1.04621561923461,0.124644408158753,0.336248633917442,99,125
3.02311850559785,0.284947393348903,0.248469224827715,100,77
1.24300738707219,0.00293963330138909,0.302302941930186,79,129
5.60905130616189,0.0326960217933637,0.0866928841899537,83,119
1.54119918752239,0.00229816275620738,0.0676151329932818,76,124
1.03943540905075,0.214874971651246,0.58416015555094,73,134
6.96944004356864,0.0157860049747635,0.614193787232137,89,142
8.4440057879863,0.000634880530392524,0.357780683230929,102,135
2.68882869132005,0.738871083650567,0.281816075080375,91,102
3.40754890318433,0.0125349522908216,0.121843124185094,90,70
1.6941494827911,0.00905319446101654,0.518728014152575,94,85
0.712834645555256,0.00750093901933702,0.0867296355958749,100,130
1.05568628737329,0.101108093296736,0.115206623245947,70,114
0.311780377477609,0.0129515367316495,0.127679977891968,102,87
1.4051063095374,0.00382667803594576,0.0305864013501064,70,90
6.00252158390704,0.0085763284209431,0.489461622917505,84,140
1.0906653778836,0.167824132351441,0.183006106263279,92,75
1.58967773001162,0.298990119398876,0.205870830842958,89,123
2.52562498033783,0.141242152250187,0.0713919788959344,71,121
3.32768816967213,0.00726627506248418,0.263086336045153,99,141
3.08592552619159,0.324838104105744,0.226740515297397,70,127
1.66526930144015,0.0177590085485325,0.578182206908537,90,91
2.39425376030451,0.00312125048773923,0.260599943248607,76,136
2.13457926728927,0.00878191177653486,0.41909064348584,93,79
0.3877177253216,0.679015365290954,0.363368001817463,100,135
1.89064328460205,0.806271555016992,0.128277371657797,86,92
3.43198806428402,0.16505168168977,0.0753296785600424,83,76
1.93994570655976,0.0746326984030152,0.157409088845955,86,77
5.69121313174274,0.678632728563891,0.416291699938911,77,123
4.75838704500075,0.000106059659955362,0.113409124183833,82,94
1.16399583600655,0.0710313008406403,0.958064109723104,71,104
12.1178633753265,0.179621340535315,1.71224052341902,89,141
2.91031511434463,0.279964986435497,0.180110025339523,73,118
1.9536515363186,0.021770045252969,0.237870201798165,81,98
2.07900850322715,0.529086397726553,0.0701616558287751,72,96
2.09430061465113,0.492294640870271,0.459430897613035,93,138
10.338843883925,0.171611178814098,0.243270333318081,72,120
2.52003434988007,0.363776722749924,0.230414668489476,98,136
2.7022217532876,0.0412695639779785,0.316287805606532,92,100
11.9770932890611,0.000277979387058904,0.0629213110183169,104,76
1.81276978838217,0.0622732501164141,0.151353278068229,95,110
3.23135680537987,0.00256696664767391,0.0960641740569529,97,104
3.22687794084416,0.647368831682052,0.301937830866148,94,143
1.88207727463921,0.561522672337102,1.13633760188946,97,87
5.45232445126449,0.899175095351441,0.150245044390919,77,88
2.28508828375178,0.0621077224834448,0.815109777194208,101,79
2.98730906609923,0.0100509765268398,0.612891071282054,88,139
2.33215771548042,0.00222008294419901,0.640268900928015,76,106
1.66167150833114,0.0218943460065371,0.688925248691393,84,87
2.58927680516545,0.835689677769172,0.882856450571045,75,69
5.34573631700153,0.004070620639115,0.659060337578991,89,83
2.15311444269714,0.00166949964899421,0.149390450807738,74,98
2.5662210027782,0.0798536860719714,0.0460257802271123,85,86
6.28569025711003,0.182328665913624,0.379586024212672,100,91
3.17752058340413,0.00330819659171794,0.0783766186445885,104,76
0.845224485782899,0.743146570077313,0.102991749799083,78,102
7.2271093399731,0.316393624888272,0.211530713004106,92,141
4.27236050681058,0.522988690568556,0.260674472591994,102,92
1.60827975929159,0.000374245067768923,0.206627932854301,85,76
3.17758296616519,0.573898096612809,0.270111404722189,95,117
2.13649469993229,0.00836399631562463,0.142203142867679,84,118
1.09432187702055,0.783568805293613,0.0422236925262724,90,132
2.37166009337405,0.0282962413371694,0.334622802467991,86,102
1.5469632991889,0.00654337588969252,0.33778414212251,99,94
6.90793955393251,0.03149024538721,0.917094308037461,89,89
7.49518163955188,0.387468111826294,0.123420406691113,97,134
3.93960266710748,0.0293869049533131,0.234394906382967,104,106
1.26888375660944,0.784405383044044,0.161203872903262,70,130
1.31524773073702,0.0725483060288619,0.143179833938163,97,132
3.35409100140204,0.0531375291691364,0.104201817852895,72,80
3.19970114118605,0.00716870074577157,0.098995311645669,80,120
0.879995188591439,0.0120676295744224,0.0910541470293308,70,74
0.945254139798706,0.367716401063435,0.0841833680055275,90,122
3.21649043172492,0.458561949938813,0.237801005157226,84,81
0.88545382649924,0.00716690687967036,0.405012056152574,103,93
0.757870531077178,0.00928431068304218,0.257882818397984,104,85
1.33365457639218,0.0911272505838454,0.269985996687624,89,87
1.87238370976972,0.0184669735556914,0.111295880308253,102,83
10.0984029551992,0.661720792391226,0.561794425701181,80,125
3.97418069543695,0.00252949908140089,0.118445651611949,84,88
4.27030593346905,0.218698951126602,1.25899986205525,75,78
3.9202955214601,0.0217999957766818,0.0618690122684562,90,140
5.80561425251614,0.0983707697453743,0.148665087511413,99,106
0.813038899899271,0.191771470621787,0.5750049110426,100,91
1.57941832789411,0.126390742884542,0.243567869661486,85,86
1.01174530815551,0.0113054460989572,1.93375937568931,71,94
2.45469282767293,0.0164837483751359,0.327735569760468,87,87
2.191002677871,0.927715309532522,0.207051499830792,100,85
2.02093596807152,0.495371773922906,0.0738917331278666,82,96
9.86861157475092,0.0129768968720187,0.120881129425434,99,71
1.34602281013846,0.09311902462648,0.142765430583368,84,105
2.47587139559412,0.121459292700737,0.122459820027532,88,130
3.53394488414566,0.696145022057699,0.234815841378089,103,74
1.26777440180288,0.0528886212139228,0.252787755181079,70,87
2.98503100830329,0.132101652663032,0.0977847798737732,98,76
1.74857862397414,0.000387199678324603,0.558290515206169,97,111
3.9126675244089,0.000188978303300628,0.163050252278747,76,128
4.35081960577602,0.990556519300269,0.16642790587335,88,71
2.12911981901392,0.0177974114567521,0.240788872465165,88,118
0.804076660167943,0.0571212848218523,0.471250452772403,80,85
0.761377014262859,0.00183223817775531,0.319638386324455,101,124
3.4113826106759,0.640413575489549,0.15585968646819,104,121
6.11927957478476,0.0265547012102277,0.224940058980818,77,119
0.742325588895007,0.175415204071122,0.775410496939018,86,88
4.2828778907016,0.37339018397585,0.773828748145602,71,84
1.91216082693525,0.00897694963756096,0.105948576398796,88,133
10.3596053397171,0.162076840973951,0.10670346770724,89,79
1.52153850997375,0.00228675855168312,0.340947754318698,96,92
2.83583418606433,0.266124563912325,0.0846398308041647,70,86
1.70699475019248,0.0538637180239169,0.07418450627293,95,130
1.96132960529531,0.00149003778277118,0.0428265290727397,90,91
7.09356898552942,0.0688679888267149,0.0821164717503882,96,80
2.34604425855731,0.98249447731344,0.79054381208552,95,121
2.51594685957774,0.0414517875561325,0.0784842733402385,88,116
5.02423353145924,0.0609503201339807,0.0730957717505886,93,135
2.63342418135113,0.787676853483577,0.313789813088307,84,126
1.93823302400353,0.00624813632686052,0.41002406215199,71,88
1.16125966677552,0.954052588669679,0.617287710577137,98,70
4.53096484439379,0.618726273469834,0.201125642197441,87,108
3.37005167359293,0.271005685033901,0.822356924909003,83,142
4.29901004547633,0.486956387477019,0.391846831211233,93,81
3.39390182048887,0.878093879364436,0.308033989855534,71,135
2.37422569755147,0.953937745207427,0.0318878240352604,98,103
0.490533500062109,0.0237366475630278,0.158464501394152,91,71
2.30396221204381,0.00479575134902073,0.148017897849343,96,115
7.62784227030784,0.0414261633783767,0.100644266192002,72,136
3.73830587120297,0.000413690644573661,0.0568752903388424,95,134
2.27384247510605,0.805980857580523,0.822642857841724,96,133
3.97578267469073,0.510921171177087,0.274558549550873,80,135
2.04895556128019,0.0119495029688198,0.270050610895885,91,121
1.89954261252112,0.00270756812291887,0.669121712960194,100,119
1.38512060678311,0.0366401861232916,0.0400222178443755,89,104
4.76001258271713,0.0476982841241782,0.431342758851649,80,128
2.40524061226513,0.78681465865493,0.723194985199162,78,119
4.95070713835836,0.014773540541633,0.509405301779066,102,114
3.68402862837349,0.970653091748594,0.216488160109124,98,76
8.46410602426114,0.0301893806502821,0.36451426014183,95,89
0.910182882562387,0.00528287237601348,0.179314899046267,93,121
8.64603635458219,0.0601209295860254,0.30163972267673,80,96
2.68897125240016,0.163368262145736,0.0691222843436401,90,103
3.72956126598105,0.916674914544561,0.511220714142341,80,107
5.15972322286159,0.0918304484918634,0.0972400472266701,84,131
3.7070990381484,0.0611286516860081,0.337339583789047,80,82
9.12457771415679,0.695042513999473,0.207295765690339,93,75
3.26177744031717,0.224152104457052,0.177141279232184,70,94
1.99267821107147,0.446965823682807,0.243698640836851,86,95
1.73922135245406,0.0466700200984335,0.47711897349598,94,83
4.94425348174749,0.510018561506533,0.0616182906450383,79,70
1.29450155529267,0.0170407795640263,0.147867510584608,85,100
2.85904944706059,0.0415463499302065,0.56578632428869,101,101
0.701611403278711,0.00399854594491767,1.01422223401628,83,127
0.612327510221741,0.235775161951444,0.343445697654622,77,100
2.44167224201313,0.666888520089542,0.284280885866875,98,112
1.42864477405618,0.132167873934626,0.101467732871008,69,138
0.859912337513195,0.2974139787334,0.546332679006106,103,131
1.47377070935689,0.129310513111305,0.0947220033039133,83,143
7.64737627056326,0.000548890997865822,0.430737116594814,74,87
1.93327022204465,0.0100819860255534,0.0994280159217569,79,82
0.714932786358863,0.142776320666628,0.357385297788959,92,102
1.62029331487936,0.0600067087945018,0.281612753161234,81,69
1.18074516564361,0.365334908108463,0.157505043687063,95,129
3.51696365295522,0.935885183038964,0.0922429742801811,84,83
2.7856654244441,0.64316674025412,0.0405704911692762,98,102
2.52717478492255,0.0128759691221688,0.289835233895392,89,134
2.54284183531252,1.4426672188477e-05,0.186238002994046,82,109
1.50643019978268,0.00273571796080177,0.0282132426049781,92,77
1.04147695587637,0.293030548542479,0.94698577088686,73,85
2.86245723476038,0.0335174319471516,0.182873073117607,73,78
1.51321740478231,0.0407876526933876,0.338629466983453,103,120
2.33934561396546,0.0268622028308677,0.140439137700518,75,85
1.6302813845325,0.88760670926481,0.288911117503313,77,73
8.08767555995573,0.0153631312588835,0.524789871947689,85,73
3.62857741385892,0.393365669050609,0.288023326343452,87,111
4.09285180955772,0.0310599211694922,0.19622350593498,98,72
1.16409613772438,0.0759753986765739,0.288468746167132,104,84
2.8729953768491,0.0226762491907211,0.179667769795181,73,139
0.670161490935373,0.00266575748950046,0.124896238715296,91,74
1.64605891452494,0.00574660464438811,0.134734074700994,71,121
1.87712175995879,0.381076827783945,0.380616757411002,85,76
2.79222214292808,0.227666163662534,0.0865528779940117,101,129
2.52685089114077,0.0255388550308524,0.186080900148119,100,110
3.04969750156475,0.0268335022433835,0.612652190702863,70,96
3.43178352370076,0.00316062582711301,0.188333318214864,76,106
3.28292591291246,0.970435009258951,0.280133968302263,69,112
2.38526387393025,0.2373517101798,0.107152188475037,71,138
3.04941854166161,0.165786965897389,0.0880288518708631,83,88
2.14098561649504,0.00319405557434202,0.247997240176084,97,70
1.40309075456465,0.00406152588205088,1.00166864378356,93,129
3.78562708118644,0.028653806401038,0.363136542156758,103,110
3.7753279289808,0.0162174585047269,0.465437601917017,88,134
5.11283801301604,0.0874069041946873,0.192596339688864,93,107
2.33077402726796,0.0183176640473711,0.0711402146159378,79,123
2.31652336359665,0.00961265518002207,0.103061302006262,93,103
0.487592884188793,0.0396273017282434,0.441575775043927,99,94
2.37090010064455,0.616648739877094,0.265132324478346,72,117
0.730633229574055,0.980338407260852,0.197168931701286,89,110
1.09237400294447,0.00024464543645887,0.250301645710245,69,132
1.11593936016926,0.6897452671951,0.355857247882966,75,123
1.65558828358356,0.809118785423915,0.142264718451368,100,119
0.962742838634755,0.152835609389134,1.15040477226015,84,114
0.813705098740521,0.0250852936012297,0.410342566513359,71,142
3.35441285354208,0.601943310305209,0.219164149925961,86,128
2.17047427961826,0.0466057299988547,0.101963903119209,85,134
1.81733135800038,0.969442611896456,0.810120362209789,101,98
1.3996071820764,0.906012620939015,0.744694613434294,70,103
4.33769539561348,0.320739024343598,0.993096211675496,102,130
4.10899748274027,0.000391495729079702,0.0976332155796328,91,74
1.87207892029843,0.186865260530225,0.275106489910518,73,85
1.27867277378494,0.00163785237373555,0.111951386340902,77,140
0.746139793975642,0.023933415618312,1.19386317865468,99,97
0.723948748972805,0.392487560761092,0.170904731264371,96,112
2.89551773354055,0.00516569768066506,0.167342111079185,92,85
1.59179121701428,0.114179331555611,1.09082747757806,101,106
1.38589944596846,0.196850214168385,0.260986013890108,80,89
0.333732971442356,0.0302074560061118,0.067180450629798,101,97
2.08698546247618,0.0033986740148039,1.14924109838882,83,84
1.69735370637112,0.404613555938361,0.320050248947729,73,124
2.29041625319609,0.0824821971961619,0.228327459248279,92,139
1.77675966048712,0.000270848575828109,0.522903286572491,77,126
6.09125194549271,0.0282873782204421,0.138863250184581,92,125
1.72711117373286,0.0146594711527902,0.0355809894580176,72,122
4.58037138779107,0.428800238714231,0.0945642044630531,76,122
1.98760973155957,0.374490474341072,0.661401353021758,81,99
2.50073669939683,0.877519300325329,0.236170837164655,97,72
6.05371437763432,0.000484508585164695,0.965875189536137,94,99
0.878516191391262,0.196018246139165,0.884857887629246,75,114
0.804434366025931,0.00145874090436552,0.114319334373614,96,104
1.07951668051392,0.0891079614130043,0.150849012253185,90,132
2.10763447313635,0.0602336902927091,0.114632219086222,95,106
2.07167221405013,0.13145487539974,0.171148771285864,98,126
2.86537221553563,0.0305571388779325,0.107639708747946,79,72
1.68321758343272,0.0524129771290094,0.719940371452596,71,87
0.45258443979693,0.0512492599705795,0.196224559471846,89,105
2.18497536073077,0.239921233510672,0.138584650163967,70,138
2.0703679451031,0.84140570810644,0.0379941225815186,91,133
0.870258066562682,0.0498842507058633,0.292590370835121,78,102
16.6337932784779,0.0257806944225772,0.973384423462192,77,119
1.47021867411923,0.520050240528931,0.857036475745166,93,133
4.05399213519561,0.0382087016573019,0.0292782524993302,95,136
1.77014686537404,0.0141044314848565,0.0564972932942146,76,100
1.8330158361509,0.0129878919139392,0.346104808598511,80,112
1.62840881041057,0.184114904794004,0.136400646225883,70,93
3.2490272451646,0.205271578810806,0.185750085613532,78,93
2.63931368035772,0.0628942287337123,0.107215379129906,74,95
7.58058397243476,0.0151941641162178,0.304496309820835,84,95
0.536563157471165,0.495309748093746,0.18289825635252,102,129
6.9584083074135,0.775914872775077,0.410385293886703,80,99
3.27147744893473,0.00847575069247333,0.149761251831758,94,113
6.95049089696498,0.10937126956098,0.176185686981999,84,128
2.44934811242999,0.013814590882668,0.425188645317081,98,134
5.33734705493318,0.016432312985228,0.546789980659179,91,70
11.9425252890679,0.0623151339194692,0.608028101310522,93,99
0.886764844420214,0.861842033061298,0.257787047192875,84,112
1.65417629924988,0.802936597521734,0.29800682914166,73,128
2.66985082856606,0.344003928784274,0.676313239103178,95,130
0.618848958742669,0.188837015473508,0.215155502350023,86,108
8.41497573800371,0.237216245010789,0.134576380199253,75,69
1.5431119820778,0.157271266456387,0.281511855111498,97,69
5.08776427475907,0.0336134566561931,0.206948881877521,88,98
6.96321436032806,0.00288285414481426,0.315565157916938,85,128
2.50534422259571,0.0267265343879373,0.630323621954803,97,105
4.07879767980762,0.00107582028514067,0.144702747058311,89,70
7.93444750988747,0.0899383420704067,0.136536699232063,82,134
2.55692214603214,0.199993567896885,0.381897932203986,73,114
1.23971397449232,0.839860402648227,0.148612889007354,86,88
5.46255400885312,0.0827396433468705,0.789456644595644,93,85
5.23227782985445,0.0119804357034564,0.165181605831838,70,103
3.62473599097823,0.0106729965319204,0.158732836874464,95,100
1.08507404604829,0.0012460035762929,0.179579757743063,71,141
1.83551590192576,0.452269468462946,0.0404487122575397,78,99
7.21320193188373,0.227472810400976,0.55474139921222,99,97
1.19742063800941,0.138632088781638,0.480200370850507,97,89
3.0644391549263,0.0734357071074205,0.110819052494338,84,128
1.57258521717265,0.0228695075111561,0.28980004373375,72,73
1.7460698214559,0.0553758026833434,0.362314324937575,90,109
4.70498822248271,0.0980301076034222,0.269183585747109,86,81
3.20816109715521,0.114652283173151,0.374739711581116,82,90
1.30305165179921,0.0282487966035152,0.319645577937185,102,70
1.50496743807537,0.686677386608524,0.362600842629949,98,85
0.955932551929782,0.577769555097204,0.0585770105772576,78,87
10.2109701039351,0.0301005791227876,0.256506824180307,71,88
0.446197076316665,0.000203259337540917,0.636860394151749,81,119
3.8519900315901,0.00105261455491713,0.407275128974868,94,87
2.00312776591563,0.515039766314366,1.66572578338551,83,79
2.33972156221634,0.155028497905551,0.346387434820196,72,136
1.13050713519506,0.0017482181180445,0.207587334056645,70,137
0.790103685869174,0.0138454154224196,0.164529301161482,77,129
2.24230870636554,0.00314608577586206,0.123158068359134,87,94
4.9883434416584,0.730954835972607,0.181846284614325,69,117
2.29362478501112,0.238873788666806,0.2678910168219,85,86
1.12075571224587,0.808889953862791,0.386502726914603,102,92
1.11039218462447,0.0312485100878771,1.64983491362795,89,105
1.28620018086902,0.336711829028213,0.0674898967345052,71,138
3.4295554409458,0.0166215238554048,1.22217428464426,98,136
2.76966330824797,0.025215040115871,1.33509834602026,71,73
1.16211928779366,0.0325724805460804,0.837989784621993,97,94
9.80202847539693,0.0051815677084419,0.839136621941855,102,115
2.37780713790411,0.413787211022862,0.394913991100391,88,118
1.35330632714778,0.00663778720497446,0.236116097339791,86,86
2.78697194958099,0.00540022191004735,0.0869906952760111,103,90
3.65857031364621,0.948302393751641,0.372427745720278,71,142
2.27578755406637,0.00592732712626698,0.197817257578375,71,83
1.0281125218632,0.317475780558499,0.154242072460472,74,114
4.85991684854153,0.0405706200828549,0.15139460725695,81,120
2.25367826468706,0.293081552851144,0.116295700102077,84,74
1.39299326017716,0.000389509020197602,1.09140022118284,86,89
3.78105182387285,0.214132188249231,0.246656323342548,69,88
4.2791101204281,0.168092727081935,0.407212453881921,79,116
6.16743191432048,0.107989024148758,0.168793269538372,98,138
3.40571432295122,0.0170520684841973,0.0420377433646776,84,142
2.7189100478276,0.0228124813646296,0.210525574996132,80,128
5.69893842520444,0.00236574184182781,0.912636931524825,91,70
1.32038934713392,0.983126923776723,0.171268901487049,103,102
2.12089488667552,0.0872403164617691,0.718058850500898,82,143
2.92447583596254,0.17554454401725,0.107279842088487,75,112
18.2243207868846,0.177071673052485,0.174271087677889,75,107
1.4413976347317,0.0433591959846195,0.550086888887416,69,94
1.03649247715454,0.0440837354795558,0.397907440913328,77,74
0.904718917088881,0.00094634512658907,0.115298707045565,75,109
2.27079562644902,0.0048360156688176,0.237111738896126,85,87
3.41250761401448,0.266825629615554,0.200460325346364,93,97
1.1968929196714,0.728817760675514,0.0481713918157912,102,114
0.577355109122853,0.00845925938455492,0.257971400000546,84,113
2.53481773193474,0.335214611454347,0.226950152061624,72,84
7.29813753227666,0.0622070537402498,0.117442340498354,98,111
4.63874318073397,0.0524383493424591,3.42479966549333,73,77
3.07256326086167,0.297602947417233,0.218170626038548,88,85
0.796817432258063,0.0139137040423251,0.341830611488971,89,84
2.57407147746907,8.83545527163263e-05,1.07740898444382,94,87
1.72675996826163,0.0674224313162323,0.92075784863699,82,140
2.79549232313212,0.936147934404375,0.80963233446654,84,87
4.23063792931092,0.057596175971555,0.260964869937836,81,122
3.43449869399175,0.000171154942667119,0.147758172250842,102,80
1.79459003697164,0.0862250509656919,1.25501576198101,79,77
2.92074203181904,0.0467286002213142,0.166103874118003,86,126
0.523276990607816,0.0234669250913488,0.131319517160723,93,119
1.66489698638697,0.0322764744463963,0.100363786249748,100,69
0.432001376538773,0.00156460140524448,0.0410522881428555,74,141
2.69052647961718,0.526885896055375,0.156578064905832,81,107
12.2550977524709,0.000268975875824676,0.611450780437479,89,137
1.42306318377763,0.333820322673808,0.602366738382416,86,95
2.00636470483427,0.0169876394393179,0.373127221412694,97,120
2.28146297003158,0.0611559045270541,0.366467391726051,71,95
5.30454014525759,0.119250140991198,0.658195206141896,95,100
4.23636257952681,0.0314337220767388,2.43167895987413,86,112
4.23120539014774,0.0132067275015467,0.127224545533867,100,108
6.37410535633989,0.0184781780427336,0.389960243691162,104,98
2.93210686965549,0.0685464004299227,0.123147044438819,86,77
1.87916409145746,0.671800035003552,1.12931116799442,97,112
4.12153369791238,0.145390691728482,0.43385199140798,91,74
1.77795813188317,0.078355393911076,0.263951408861303,75,89
1.37547244242287,0.215055602303206,0.194743198907688,81,96
2.04077218894288,0.11539212421095,0.12028561998029,84,128
2.20389878355209,0.00155132333872558,0.287845467869416,80,128
2.21391069387936,0.0185428141722669,0.0333583656678068,104,81
3.51989672454616,0.0753378909442495,1.02891699241425,70,128
1.86915470511832,0.543982579432868,0.0837006116265947,89,109
2.12572354511142,0.00738459629787679,0.0300935533230759,79,84
0.970486849758737,0.326362088187633,0.0737846919096859,70,122
1.44759647609643,0.000186635352378303,0.29274179508378,73,93
4.71157998013748,0.012441311112387,0.168742036624614,81,118
0.755177796433812,0.0259714708946516,0.51646660063313,83,79
1.97788130365811,0.00241773739460036,0.245021443097567,103,78
2.47266879308273,0.861062001965557,0.0646130107975563,89,80
6.0156886409754,0.0361249730805067,0.403230120461596,72,97
2.17600343331374,0.0277736514623492,0.126069878698814,93,107
3.06959371682155,0.00193306339311221,0.151628322402427,69,106
2.08846983193841,0.0985303816058819,1.5616783823797,71,102
0.79400973377105,0.00479500803876694,0.0433725462387187,91,140
1.14992209116032,0.0102626638565188,0.0294573119289182,103,110
2.03869383284327,0.103163147452196,0.853800213112765,85,98
1.60953988626171,0.00279900436084923,0.337469520457559,85,115
0.886448209880716,0.00284221791553204,0.225696568570731,99,70
1.28237411057202,0.579196467114775,1.47954595102395,97,131
1.68820081599013,0.997981873163038,0.830681006732167,95,90
1.2570690503614,0.376205043379298,0.0384858302022274,91,82
2.22852523351579,0.621071993016,0.0532247589966772,78,104
3.13929959073449,0.00889259798150652,0.118122826537432,79,72
0.825572549251327,0.0554891268023234,0.128103277665833,74,69
0.424552034351277,0.00729108686598272,0.946164252929899,90,73
1.76089066998434,0.0784962622224627,0.138877062181659,79,94
0.962000360014939,0.00581039734645622,0.204329997201881,72,111
3.83232898132207,0.222725646950517,0.798734503305506,96,97
1.96558891433826,0.0553908208494434,0.138768370231249,72,109
1.21727002363615,0.00410759240634254,0.363171992264701,81,126
3.08998710266534,0.0106046236620068,0.161349534495403,91,121
0.929872605902291,0.511362780933768,0.236792214663597,86,77
4.13478812557138,0.104895893311188,0.135506907171731,99,77
2.32760342255012,0.678485800489531,0.374701997621631,75,76
1.34655632371006,0.00958724509768717,0.125104856917421,103,132
7.73964965405207,0.750811241243452,0.0867596307815623,85,140
6.7043462932339,0.00140367373166563,0.228749512746326,70,143
8.41533509916989,0.975613213845105,0.338936385218397,102,79
1.75599904826114,0.0474420988963241,0.22551762216054,70,79
2.70217229584233,0.0535025634033112,0.208162805536749,84,121
1.75824846447889,0.289199699762589,0.341996316032277,87,94
2.6131263175287,0.0311351199203555,0.226347836089184,77,71
0.435881055290773,0.00545153697637402,0.246857768371892,85,90
3.54852964868462,0.08928749530797,0.109648220337163,97,123
4.763321665198,0.697507617074835,0.798601355170976,88,99
1.26785636380083,0.00495526901106264,0.109188731014778,84,130
