"k","rho","dispersion","tm_ini","tm_ini2"
5.0288512003503,0.419196338650883,0.128482495434582,77,96
4.47780295577154,0.104043975828669,0.362628855742514,86,115
0.759770454392694,0.116551542542829,0.159781172045933,87,89
0.862273065857584,0.194623448250341,0.270358377834782,92,75
4.51049079886397,0.000476691935367842,0.0990647800978023,98,142
0.71470590361398,0.0522328635665374,0.0710626423824579,100,106
2.89850480210749,2.22169054972834e-05,1.55753116902838,72,70
1.83361196097035,0.675089247308817,0.246705300174654,81,121
1.74180120037233,0.0920873257310756,0.0447780126705766,69,86
1.68026405299828,0.026937778767677,0.763463533483446,87,71
3.18575404535825,0.145853460073549,0.202298804884776,79,137
2.21698005217208,0.0839968642426137,0.803264329442754,101,126
3.18329906844281,0.895251459891468,0.102372641442344,72,97
4.62632495473723,0.0018996304652467,0.338786212727427,76,114
0.649001350179654,0.40749372393498,1.19266965936621,96,87
1.53499566656933,0.0555861777306718,0.249126195404637,72,76
0.954245420684227,0.00975958343031291,0.661015907069668,98,110
10.5933443083494,0.369087742585241,0.491248864214867,73,131
4.18407044240701,0.0548796483560308,0.00752754136919975,81,69
2.48809138618745,0.0603408189357013,0.222478966901182,104,134
1.75276975728344,0.273206669431838,0.318721540737897,86,81
0.715765558288742,0.328973584838859,0.115388019476086,70,96
4.02641791618098,0.180198430243843,0.4108715908741,101,131
6.46728434167439,0.0772367170645702,0.0936245691801908,86,136
1.85619277121389,0.0100304741133882,0.230004519955846,92,120
2.03290125570414,0.35124109962621,0.540469042493331,73,85
4.00866078772751,0.00270049738466025,0.163531024536267,72,126
0.619786633934447,0.0972713093182947,0.194269560277462,76,127
1.15537961184931,1.71634976880892e-05,0.028149721911177,80,81
3.82322598670339,0.00332329722594714,0.129578026011586,76,114
1.8359843753182,0.0529356927681218,0.627039447659627,98,86
7.70204013753638,0.684970814374592,0.0895713791251183,94,139
10.1977735656144,0.947308706734538,0.0245386583247774,104,79
0.89415792237931,0.0477476480246072,0.227096134597044,76,85
0.993230193410774,0.0019545100467087,0.435205502829431,97,116
6.46593095612404,0.395549546999006,0.325153382771997,96,83
0.959289005026708,0.43587446760048,0.0516559892461599,93,105
5.41005811866721,0.0821020037881794,0.202709809876978,94,78
1.43452887888308,0.025622159785406,0.205001074587926,77,138
1.81535035637893,0.00947037996939382,0.0741203991617405,89,75
2.53483978272667,0.592043059156832,0.112297243933224,84,134
5.07463498285693,0.0481775892238189,0.368720387341455,100,110
3.56909905010624,0.0775348683158338,0.196360558737069,92,75
2.52889245457304,0.0066608559574967,0.300631414400414,71,122
0.875495437464243,0.000577696531073587,0.148432032521325,70,69
1.82782649243968,0.00103872339608301,0.684891494456679,95,90
1.90121024766398,0.00111636801702073,0.0980481745817373,71,116
6.19204098397966,0.0512077987472988,0.406796189956367,82,112
3.24716250304041,0.0987691807477553,0.545998626388609,70,88
4.59120642270638,0.0853700067747532,0.556412722915411,81,95
3.87979992569574,0.164428924438506,0.252090135356411,92,127
0.560747604377989,0.317173050632985,0.430770934792235,89,89
1.53322277878081,0.000269651310983327,0.244255264522508,94,143
2.62149292817885,0.0104244769783786,0.32234250777401,78,139
2.21574455415641,0.29696679510477,0.442769505549222,104,108
0.512659104564111,0.148357350765601,0.0499319925438613,103,129
1.1396765955257,0.0529805140689664,0.389671967804954,70,92
1.46634505378408,0.814134857379632,0.165412428090349,82,118
1.60837643801362,0.690246230670413,0.0901372127704069,78,98
0.650082056275581,0.0143510487614101,0.578565990552306,70,126
4.01586252434527,0.954868060706603,0.420520398643512,80,69
2.00738424854756,0.419362544011236,0.17958860696557,87,115
2.00553365855457,0.0559456214995823,0.116325191687793,90,92
1.01644046382847,0.374171423618353,0.125730438856408,101,76
2.49807925999068,0.207211059191989,0.264078290434554,99,140
3.60813567938837,0.38804677934314,0.956054209498689,89,109
0.935887256106734,0.000166797106854499,0.240859716665,85,101
0.303959204588694,0.228387191173588,0.0907183608505875,81,113
8.78320404503586,0.178044259947543,0.223749444121495,76,129
3.23619689266795,2.86632901704806e-07,0.96159105328843,104,114
6.41507025762182,0.901077640310523,0.572797366417944,89,109
4.87070858823054,0.0354998539936212,0.610247784061357,91,110
2.78742528564318,0.134923045199711,0.326380357379094,96,106
2.11229083087425,0.00319492420963135,0.545629699947312,88,115
2.665474538626,0.291404418278261,0.121154541149735,70,127
6.54452996905297,0.237415597824973,0.311330151045695,102,125
1.86396504728527,0.0120870998496348,0.212184275248733,95,136
1.75276975728344,0.273206669431838,0.318721540737897,86,81
1.63794819564543,0.0107722322687505,0.888291011564434,77,88
0.295371212650795,0.0140699804703944,0.15714878262952,82,128
2.37368343726077,0.39911379286588,0.378192187519744,75,100
0.944638913321293,0.204369325848992,0.247794994463811,98,70
1.47854270945709,0.74603069662392,0.0598862399347126,75,139
1.31499658497394,0.386134487862701,0.263258573133498,101,72
6.71983462714858,0.228333587659734,0.258669485570863,72,111
4.14309103282563,0.00194320867050395,0.098071343986619,101,116
4.70071130182113,0.207844371688836,0.952441683970392,103,123
2.06208587641636,0.369004549642848,0.374417682178319,77,132
6.52428707710012,0.158570945271664,0.277505730744451,69,125
1.43452887888308,0.025622159785406,0.205001074587926,77,138
1.47585625354118,0.141645759495284,0.311183421406895,100,83
2.32104125161911,0.0167119017452887,0.512127268256042,93,79
2.12967411958392,0.0105820806500768,0.421932914294302,79,97
8.78077386240045,0.0037732647216804,0.991217228583992,76,107
6.17135825417717,0.865542687351163,0.954258038429543,72,136
4.49789543624003,0.033674056187821,0.0872104410082102,86,95
1.21043022028635,0.0885708029244352,0.09920245828107,86,112
5.13949415990003,0.000198064132006164,0.0436552199535072,91,102
2.96469168872967,0.377250549584321,0.0541122129652649,103,78
2.87503829400024,0.247375960527661,0.478888579411432,95,129
5.22509712546008,0.139976597538956,0.116346255177632,79,120
2.53534109253107,0.124703561079787,0.546372573357075,89,111
2.72981324252629,0.0193333480398861,0.123706135898829,98,92
3.11696720032102,0.0912429110918901,0.484691175399348,96,102
2.56132080898187,0.197707365910199,0.0963913348969072,82,95
2.55112326416596,0.399074700096742,0.0797144717071205,71,69
7.37359182817561,0.436340095958823,0.404703912092373,78,89
1.85543041774714,0.0544812188680072,0.237357132369652,70,104
1.06378805242655,0.313104374651584,0.253245190484449,70,125
4.86107888279234,0.074819079793134,1.85056797790986,91,86
2.67780771898097,0.0613679582329961,0.721140041248873,95,86
1.15783103550334,0.032289332635848,0.367346547848331,87,130
4.05046616501455,0.645745808451325,0.164210701914078,94,113
6.96051207844241,0.0293053752325442,0.161557110957801,101,70
7.62826639763961,0.0754119203932433,0.156175657873973,104,119
3.34201717959805,0.137830104639807,0.0578557895496488,86,90
3.8064320222463,0.00265023516663693,0.0955180723685771,93,135
5.03553365888219,0.0175505678716997,0.102729749400169,81,84
2.614461317627,0.0145723477231343,0.181445848895237,87,119
0.396591584763817,0.0554983631873124,0.163960028295864,86,100
5.00711331051314,0.00753954115893101,0.498745917342603,97,125
1.93371546986152,0.359521437874514,0.596279816236347,104,111
1.4576308894589,0.342476297546155,0.123281113570556,69,130
2.36034414104792,0.0199014814743342,0.311389830661938,72,76
2.00553365855457,0.0559456214995823,0.116325191687793,90,92
0.759770454392694,0.116551542542829,0.159781172045933,87,89
1.23585657490752,0.538769205872848,0.0700751298572868,96,123
1.6301571176483,0.167554686269754,0.0652232958534913,83,85
7.02173431947602,0.0462365508800185,0.202477728249505,88,127
1.35455652161456,0.00318148948778969,0.293267917854745,70,105
1.07510253225493,0.0322795178747662,0.316389084560797,85,82
2.75041093647651,0.0141483778663604,0.211116869701073,104,93
3.13210027883735,0.00509052117947188,0.122741547218577,71,103
2.82184073746231,0.00411085272349568,0.231997737675492,87,102
4.33426604914722,0.543644106800471,0.110244104173034,77,120
1.51902710627136,0.00381242507305694,0.218135852623452,102,130
3.0528114386483,0.0633582177929232,0.34038608697263,86,89
4.39789354428584,0.0866416976943303,0.549039710778743,95,75
3.37016845463248,0.0521850658615156,0.470194681314752,94,91
3.38082009488222,0.35361333903547,0.31402149843052,101,79
6.3524813555059,9.67227582494696e-05,0.55193683388643,100,120
1.15012018125303,0.00282580404596334,0.187188537814743,91,70
5.99567573451589,0.814376413435078,0.100449092453346,97,111
1.82728251798889,0.0369944288954284,0.421923720510677,98,70
1.17052574188898,0.0133416147560584,0.0828116515185684,99,106
1.86378675698899,0.0807879148432846,0.136668872439462,83,88
1.57995888517525,0.310016796937128,0.970185748999938,80,108
1.98280716855822,0.000721587349439877,0.969196529826149,72,104
7.02173926137187,0.0592061545115728,0.163852507248521,95,121
6.13794818382641,0.22652170313198,0.260768252192065,72,114
0.998804000514288,0.0758757459554207,0.188770950539038,101,106
1.93018491475711,0.0190904880419251,0.0656400891020894,78,93
1.04882140280718,0.215021050290316,0.177772713592276,76,90
1.49071051530001,0.470641729500088,0.729323847219348,93,89
2.04021906835212,0.00478803777898961,0.360032716533169,70,131
0.852033209836964,0.0177405450639334,0.760311408434063,85,74
5.42637894432209,0.438872881489007,0.433767833281308,76,92
2.99924010738755,0.0493679733261183,0.0897893728688359,82,96
2.71388262449496,0.118144957228909,0.729360395809636,83,85
0.538669728311659,4.83812832848378e-05,0.544596452731639,96,73
4.54041332751354,0.502787848206717,0.0349485396873206,79,139
1.85890871267694,0.0850760622575556,0.0712983726989478,89,110
0.445938150371425,0.775637696761876,0.103615538421978,73,74
1.89506927738752,0.00708379280752129,0.129769111081825,81,128
0.71595833433984,0.175622942086217,0.163700280196842,98,113
4.61036141714352,0.233967083561344,0.105600676033646,75,127
1.28179814104821,0.0106653565192945,0.567773146089166,102,135
6.42935489523246,0.434383863340667,0.0291982079184229,75,97
1.30873950205292,0.0159858192780074,0.690450793597847,90,95
4.82255539500829,0.117654410776695,0.100676598027349,92,115
1.34819011426129,0.392689412486957,0.348286951892078,82,104
1.24551265873647,0.000879792441138622,0.808392653008923,74,71
4.67096129949791,0.0123246947776891,0.170855817843506,73,130
1.62061172272598,0.754849881126583,0.783759107347578,91,72
5.22794633980067,0.0394875896146632,0.356303575330969,89,74
3.28212831617558,0.0795974744437006,0.0637597409076989,81,83
1.77094044636248,0.40219796977931,0.51145457313396,97,93
4.20427207456092,0.0104073633749729,0.22900208749417,69,127
4.63022764418164,0.671592788544651,1.29755972880317,103,91
4.0778183956561,7.46213749348596e-05,0.234528447268531,104,72
0.41709302380289,0.054837544133474,0.599313471030769,76,121
2.37324675495659,0.250705305488339,0.480065518764986,87,87
1.69642267349364,0.00786288404078206,0.991014645366747,75,142
1.75276975728344,0.273206669431838,0.318721540737897,86,81
2.82733393537609,0.00958062616056233,0.203587933203298,97,132
0.205988515762393,0.000168366547862021,0.504746436839923,79,100
5.58980848233457,0.00469953768320668,0.268182275118306,102,103
1.18754996890961,0.20775000109299,0.714622894302011,80,128
1.61276543312722,0.540175259885071,0.752177066169679,99,72
0.345517535790587,0.731816794287496,0.134431901620701,85,132
6.4067503152074,0.000287726238119342,0.16631541098468,98,138
1.97460840174688,0.237311569810752,0.498823071131483,94,104
5.24227962894151,0.0837558681461228,0.663753045490012,74,94
3.93160482654332,0.123901541107631,0.14228484904933,102,94
19.4146049513191,0.208003916642346,0.38253470671014,97,114
9.53457686133945,0.183999688062918,0.187577199258444,87,110
1.7311065139128,0.0460294042054622,0.156145130361696,99,143
1.74237589162354,0.0418649836103996,0.239768797004579,71,84
2.8742816912779,0.00902102580527798,0.122603858136913,89,116
3.7855475541662,0.00557262204470379,0.145282968948478,73,96
3.54566103367603,0.376607474256299,0.0616603430826217,93,99
3.91764879472097,0.00554131268253813,0.389251903863624,99,102
5.75878904399459,0.0485823248046231,0.103853613836691,99,78
2.22912931600165,0.036325213761695,0.0121478312648833,80,115
2.48437453250932,0.0307322164154257,0.334241716416061,76,143
3.27497350690828,0.0559361168088222,0.39869479259531,99,116
1.57257462207481,0.218266225947138,0.337451582541689,73,89
3.33212384264956,0.253997976291789,0.0408453166019171,88,69
2.85674798525708,0.00044103748644677,0.212307062958681,70,76
1.5456196124023,0.267220803761492,0.45541228284128,93,134
1.74963933379369,0.0196971319032124,0.227582818526251,75,85
1.03214834932829,0.0506202320461845,0.117511438205838,99,101
1.67350858701575,0.00281681303181727,0.239088501548395,99,127
1.63700991892111,0.0842568539201048,0.299517195206136,93,98
1.5785755823718,0.622100686378311,0.0746202664449811,93,138
0.344320491084079,0.0745179389727499,0.142237394121549,94,71
1.05425806858136,0.851965002618927,0.511532789587744,99,74
2.24508575291972,0.873059273277576,0.0595599140506238,94,110
1.13621597400005,0.0633213935026731,0.226795196579999,79,85
1.87459621044082,0.176373350492456,0.227708689402789,90,81
2.56132080898187,0.197707365910199,0.0963913348969072,82,95
5.20022393410154,0.957072934012457,0.460481183942649,75,103
1.90173463053354,0.331639115771213,0.0806173840537667,69,123
1.54437140730595,0.808436347806315,0.560091255326304,73,128
7.52987576610572,0.0330342279407891,0.975920984055847,79,96
3.27458398888404,0.0231108933238703,0.228921691887081,83,100
1.61964465150356,0.638029219482818,0.0497233038768172,79,76
6.97513454283461,0.719055450728819,0.486829303682566,85,103
3.27085203669764,0.459902145390814,0.320451524108648,76,103
0.526158196257982,0.0159820540083418,0.48152938624844,72,115
0.528640806535608,0.000217681977625387,0.239088343689218,95,117
4.18690663616592,0.10263912127663,0.288123558299536,81,105
3.88531575988711,0.787918947860587,0.258975568975342,81,128
2.9636639785683,0.000559935219707092,0.836294383043423,96,79
7.09742619792444,0.519010411715073,0.219764923444018,86,90
4.38162404238507,0.0173470808550292,0.559921136591583,79,85
3.07371695767728,0.479199022521386,0.492775299120694,80,75
2.03290125570414,0.35124109962621,0.540469042493331,73,85
8.29471525653436,0.0965857211954188,0.04206976108253,83,97
2.13487178318189,0.51030475714395,0.367777341283568,78,99
1.53131385682283,0.00939373859933932,0.421273159328848,70,101
6.36190722854081,0.162211516537135,0.599170324880535,98,101
4.65542723826617,0.251203128447369,0.160380171611905,91,70
2.53853636761694,0.00493535989017705,0.165025591384619,99,85
3.05895279197835,0.00235486595885208,0.380480658728629,82,107
6.9366717094784,0.116800305918647,0.324592560358275,92,82
2.84591626140871,0.000443458094603829,0.147969256275371,94,117
3.88364288440049,6.23423765474111e-05,0.0680734622292221,76,142
2.44388770306664,0.00503774226763914,0.480513144750148,84,123
6.35749749922499,0.0141384134430712,0.151679316535592,73,109
1.6490978692196,1.8627940099927e-06,0.136758826905861,72,96
4.11190333171572,0.00588433947398675,0.305302539015243,99,101
0.893639877432187,0.662969198692925,0.0982368118129671,84,142
2.20851187591216,0.253843773048075,0.0466202881652862,88,119
3.130200875204,0.233382724376642,0.179470547009259,75,77
1.5290224642896,0.000167044033074097,0.590038078079808,91,70
1.98233994643541,0.0319591169316344,0.425735063472962,93,111
4.80236396593711,0.372685613465453,0.340437544742599,88,131
