"k","rho","dispersion","tm_ini","tm_ini2"
1.61964465150356,0.638029219482818,0.0497233038768172,79,76
21.6559912427986,0.0401967562233049,0.495892448742767,88,89
12.2000823231434,0.414004506021637,0.79331067041494,84,95
6.65457459529328,0.383792413642368,0.480287911427962,74,105
3.38079447066273,0.518769355683834,0.150932932971045,99,139
4.60581758965241,0.000722982430968264,0.660944061819464,81,88
1.39633828665128,0.00435107138053594,0.625528630800545,82,116
5.74270653938572,0.061741902508289,0.875508654862642,70,137
3.96013618782475,0.148466483670888,0.128754263510928,76,104
1.53907650597183,0.0117815686708958,0.243729717098176,81,85
3.29124656707713,0.0563443408197123,0.0310445732568741,81,128
4.49728450447369,0.0364919552099499,0.381757610710338,86,69
8.85155025907179,0.878116641504898,0.392994949361309,98,87
2.37788878629192,0.294546655033953,0.175077175954357,74,98
2.25222780325015,0.349964754466084,0.12561467429623,78,118
14.0888133453722,0.0570808172919612,0.786692774388939,84,71
3.77416225620768,0.105651122482157,0.899074297631159,87,132
2.20277577068386,0.0765896313965954,0.490148321259767,80,85
2.49871580712846,0.709065186405215,0.256850629579276,104,110
1.19792338994369,0.168970897530401,0.459774004062638,81,117
0.525863849380783,0.967004200191849,0.974747928325087,76,118
2.81411911586892,0.185995803399516,0.518069068202749,77,104
6.97415881465122,0.0923896178257565,0.635173772005515,85,113
2.97223109681608,3.49993460172117e-05,0.0603227880783379,69,143
1.74544762609582,0.0516435752521793,0.0573819258715957,94,101
2.49334758598841,0.598425062936437,0.906473762122914,72,98
1.75937306766746,0.0924506718455989,0.0630841860547662,94,89
1.2621528567941,0.13829970579062,0.722133634146303,77,79
1.44418925674086,0.0696496218458059,0.187845316482708,75,100
6.74124227987993,0.105263593341928,0.0481215987820178,103,81
2.65269868605244,0.0937742157588516,0.367010650457814,74,86
2.10472445485241,0.00827148937619899,0.98351145349443,95,100
1.44788583785005,0.571217507681015,0.530551255913451,94,122
5.78624908947651,0.675279976719266,0.729363874997944,99,78
1.94602766137364,0.754197307224613,0.304074094765814,72,69
1.1518459870493,0.622633520353323,0.712516916682944,84,118
1.54462972385076,0.478965890188953,0.452142148977146,97,88
2.8621594422218,0.755418917789606,0.320607965812087,94,104
3.42705924356779,0.00890052989053796,0.508400428108871,92,82
2.49010394972658,0.296531429644135,0.407305569620803,69,74
0.627097206636929,0.0711315474773068,0.321647261269391,79,115
2.78477620550544,0.0946952174530975,0.330825062701479,77,72
1.35938152563544,0.125671538243481,0.497854945948347,93,102
3.04650560486714,0.000214953051033439,0.125614978838712,86,136
4.16745946344438,0.199790134759547,0.545322769088671,80,90
0.659215121433742,0.10483595952328,0.253143564099446,86,108
6.13794818382641,0.22652170313198,0.260768252192065,72,114
3.11891986989893,0.0649271135253498,0.38512002537027,77,92
6.75763538914031,0.282909584690479,0.00230157840996981,101,85
1.20189624839116,9.5668863866665e-05,0.09230667934753,99,118
2.32427454008007,0.638783660327428,0.27154748653993,99,86
3.29672590421821,0.00577428000866801,0.14703576406464,82,109
3.22428620584008,0.176322397850851,0.0256092417985201,80,80
6.5710424015637,0.189591279361436,0.414531928719953,100,108
1.26331705440971,0.00145025840551089,0.024861799320206,83,99
0.401044664800658,0.0089496156078346,0.446929460624233,102,82
2.16171457905352,0.00947979237593545,0.13106895489375,85,113
1.32084998041105,0.182814022793994,0.255294566741213,101,121
2.12094024710545,0.373520005862199,0.213941875845194,87,90
1.03888348180556,0.545684791921142,0.209551431704313,88,124
5.66367545379712,0.358576573662791,0.563748103100806,79,82
2.74193695571978,0.0966576201280165,0.000126213068142533,98,91
0.666486045718345,4.38697336884434e-06,0.78210591012612,100,97
4.33034624691189,0.0100308804011852,0.173329671734673,96,97
1.42139938304752,0.13156462649875,0.123210946796462,87,74
2.72884656667503,0.448818675350812,0.249903683084995,87,78
0.873091669427779,0.154175185225847,0.257855758769438,70,113
3.28339586586743,0.167112860823362,0.296792524401098,70,123
6.78646996484124,0.0616959047554111,0.288271213183179,100,116
2.3749825536664,0.0177923468109486,0.0358188133686781,87,87
14.0888133453722,0.0570808172919612,0.786692774388939,84,71
8.33415559366753,0.0304208852807404,0.332392972858378,96,116
8.37929136327125,0.0425959893659505,0.41983962059021,82,98
1.36888530585888,0.40838302127669,0.304610035847872,90,109
3.94498365854173,0.0039431592930918,0.668727631215006,91,140
1.72874676046128,0.834182988808694,0.933550762943923,85,118
0.895644367843652,0.0982642365917117,0.829886033915047,86,89
1.01386320932789,0.000622049574767294,0.94572954881005,93,113
7.4450410998418,0.010419198788396,0.979834749596193,74,136
3.2668576101591,0.211567581409539,0.600973557680845,87,72
3.34957000468024,0.245372547790442,0.607350228819996,73,129
4.20731822149305,0.083416870611792,0.422995733562857,71,86
3.2623003919362,0.160094611947412,0.943334695417434,87,136
0.928021849950314,0.0368754961746724,0.473000578349456,80,122
4.14120686185036,0.176576505372717,0.355174404801801,78,112
3.4925331437033,0.00544119842503591,0.465092260623351,78,82
3.14900223715397,0.000345241122721009,0.494746379554272,84,89
1.19437659711568,0.069359171803194,0.35379535658285,86,123
2.70119937619948,0.00900132837055474,0.851974171586335,76,114
4.71659837315724,0.465490500743109,0.184927668422461,101,122
1.61658378093788,0.279347991538834,0.201027910923585,91,120
0.95332992182014,0.226916331365511,0.23516249919898,90,96
0.941487691938808,0.400300949760066,0.191820960412083,85,98
3.06997993261609,0.131649977569597,0.49565134011209,103,110
8.01549991863265,0.0025105722621915,0.0485128033906221,87,73
1.61055431748675,0.207056717591649,0.9687589565292,80,130
2.24508575291972,0.873059273277576,0.0595599140506238,94,110
1.50743992710783,0.298007239914308,0.157724670336151,80,100
1.87787940135669,0.00277448274859285,0.194694372126833,79,108
1.45854797059648,0.00848860715158775,0.987200699443289,88,96
4.02937216530265,0.633622147800664,0.0970022499095649,102,105
0.822844607613393,0.436112043280288,0.0552607502322644,77,75
2.34073971491347,0.0255846314813872,0.828708020781886,104,110
7.15851115155751,0.391673765785059,0.45029324432835,71,87
2.2567070649793,0.277311901383309,0.0892424914054573,95,125
1.58237170542105,0.00317326585580293,0.0835245980415493,96,116
1.245895830769,0.00379674926308227,0.690223200712353,78,71
6.24543797526263,0.420659596330682,0.194692369084805,86,138
0.435867804363006,0.0335021743447968,0.671592449536547,70,118
1.14491860299263,0.0124888968890826,0.117369383897268,91,116
1.29982699437503,0.144857436594024,0.402220486430451,72,97
1.92543841059996,0.00249012080121036,0.0384449772402335,102,85
5.7159854935434,0.243819782618626,0.323652600171044,96,73
2.51130501379819,0.620580521514252,0.856742139672861,93,76
2.67516296163188,0.645068389651319,0.83393303048797,104,123
3.19049890154809,0.432942235943001,0.0311310389079154,76,111
0.541921732846699,0.376525235294228,0.205197639064863,74,133
3.03634067903719,0.571289591728571,0.657241420354694,85,77
2.78760384935546,0.00527864070038628,0.656909072073177,79,130
3.67109119047782,0.143794121269731,0.451093801064417,82,95
2.84119703105831,0.432981641603581,0.209439765661955,74,120
1.60607883222379,0.000145254554895656,0.307022182270885,88,107
3.51661380034658,0.157314207213026,0.393682113848627,83,70
1.13601486715889,0.351427003007564,0.0445215508807451,98,70
1.97355284066392,0.293004599445498,0.667230295483023,88,98
2.39772844925302,0.248701596864255,0.667788754217327,93,95
4.21754640106314,0.0491471756399712,0.144804714952248,98,71
4.30695108564874,3.85771813293183e-09,0.900863232091069,99,79
5.10730352888719,0.64166962034906,0.22542630136013,81,136
4.24778257956004,0.133500544061831,0.74598939390853,83,98
0.495378405665435,0.0235882620288906,1.03221372159381,82,112
2.63578786066472,0.235770819705707,0.148490167921409,97,136
7.67604831340223,0.0553916711232403,0.75615360098891,103,130
7.0081384488616,0.176496180794423,0.544007919961587,93,119
2.2109864105508,0.146006886209588,0.150615010643378,94,74
3.09504534722334,0.00299423105944528,0.598699203459546,99,88
1.31950540858169,0.219279631009205,0.200720715569332,84,76
2.27013342526593,0.540973004012367,0.00993307749740779,70,122
3.33757269721319,0.22381367393737,0.00683447904884815,92,88
3.93871726959865,0.154274998698301,0.609575860435143,91,82
0.515381406684122,0.181493616549676,1.03785948758023,93,123
4.57743483809927,0.0490555744744648,0.176059135701507,90,76
2.49873873074098,0.0123598830475525,0.0865022370126098,98,142
1.53730412046603,0.129373605628526,0.339000118896365,104,122
0.92143881887213,0.113295735623281,0.363337901886553,94,78
1.02338151055207,0.0372259755496705,0.291041419142857,80,76
0.973558625984672,0.379742024922889,0.773539903108031,83,90
1.82728251798889,0.0369944288954284,0.421923720510677,98,70
1.87206418734787,0.0318068640145499,0.37379843252711,103,143
6.36702587086218,0.828696295406411,0.605411572847515,94,117
3.07357266199591,0.0966524841308701,0.296295888256282,99,72
4.16122056135506,0.0986955335014128,0.239273721817881,98,138
1.13912680230298,0.0347636381957901,0.750497955363244,91,94
3.66646668203384,0.332096484619663,0.111232718918473,89,73
0.449338060977625,0.294313940572927,0.735610813600942,71,87
2.54013664553307,0.00766954121218028,0.149045278085396,85,134
0.999186825078198,0.501245898441302,0.157554093748331,100,90
2.72855451148487,0.0467574295940638,0.286350795067847,100,99
1.965223175818,0.0149117996794566,0.784315241267905,70,83
3.08158925345536,0.0723374570623909,0.0608852843288332,78,103
1.09324545776748,0.0609296638187823,0.156523810466751,93,107
5.31931210623515,0.0242512742560823,0.691775600193068,90,95
0.751567936888977,0.0091759226630915,0.4236517585814,89,109
5.01999409018737,0.0229268943821202,0.931439034407958,78,139
4.84913701041452,0.00407929547588138,0.177603511838242,79,88
3.4121215174369,6.54471223874794e-06,0.24308272334747,89,88
6.49747541725719,0.278937808700443,0.426253882236779,72,134
3.77105324035636,0.0315299095998136,0.469159772836707,75,119
2.77238025182697,0.13204659732343,0.636743529699743,96,122
4.53401743967788,0.265974698979419,0.499355398816988,97,88
1.28693380691927,0.0442896467890636,0.728916463209316,88,83
1.48863125420416,0.376034461850201,0.3427408777643,87,104
2.84741002780355,0.000106473117064823,0.983043707208708,100,74
1.60129062384366,0.171772994318725,0.208992093335837,80,130
5.11466875582329,1.0786166684143e-05,0.076761262724176,100,120
1.01273973900631,0.00223394998507675,0.159504734445363,103,120
2.12044801030023,0.375615435706779,0.64825764647685,84,69
3.53394997307598,0.147877848847699,0.242867722176015,93,82
4.74143636780368,0.0134938189494986,0.0975848659131043,86,139
1.19047851034602,0.281435983035579,0.401740536326542,93,74
4.56545930928948,0.595570990360557,0.5200088780839,76,111
2.83203973934302,0.128252057557397,0.370648628799245,88,110
3.16110718374351,0.0336903903289443,0.690993876196444,97,127
2.72951920967067,0.0440315968081274,0.589016993064433,78,96
1.54947798308449,0.000199384449479164,0.369019269710407,84,127
2.02676265999396,0.45796743049307,0.955202724784613,80,79
5.06253766474824,0.0459461752543972,0.600532583892345,102,136
4.89907189192635,0.213369187468327,0.292117767035961,101,130
4.51748148266938,0.22042636873119,0.880634848726913,75,139
1.78015905462831,0.0186882451029532,0.96763692330569,90,142
8.6018018565073,0.0493288991223318,0.411365505075082,86,121
6.23089287747508,0.110583507419766,0.153913793619722,73,82
1.11175820341575,0.039198352811639,0.0156052440870553,80,135
1.03084702246914,0.0551851415665567,0.159401592072696,86,92
2.04254559116522,0.359546674748065,0.00369215873070061,90,122
4.9594573694114,0.0633307982100875,0.924242466688156,100,84
1.49284174161441,0.0700803067415871,0.10582910454832,74,95
3.83114670090968,0.238286951434695,0.295649871230125,81,95
0.684027008312081,0.0253363983691712,0.531913190148771,88,123
3.06543445503742,0.0823758118879225,0.920450352597982,85,99
0.332963609266378,0.174724044960857,0.253739523468539,82,92
1.56188272807158,0.232814162725927,0.336742874700576,93,140
1.18600019867052,4.41296639761387e-05,0.473530197516084,77,133
2.06197366855322,0.636303078462188,0.0813260574359447,91,71
2.61511224893741,0.160409494973841,0.101017854874954,85,104
1.01200048542317,0.0886586951622119,0.209087186958641,78,134
0.669638911537286,0.123138765388257,0.882610395550728,84,101
4.80071326219891,0.816619795951187,0.063661256339401,104,76
0.818154017516379,0.490510898109052,0.258828452407182,89,131
0.989293958828983,0.0910611871318711,0.690085192909464,82,113
1.16999450154458,0.0200039816813919,0.451774968067184,84,135
0.318484040971387,0.403281386111967,0.0899255631957203,93,77
7.96319023371903,0.165874351159412,0.0835336943525095,94,75
3.31130971614323,0.497572719643084,0.58939036144875,94,87
7.61173030093228,0.186038611739106,0.794009862001985,71,126
2.95309920971807,0.000246190796619097,0.0127210759092122,70,78
1.73854888758717,0.075322272452322,0.607579974457622,92,101
3.1754573475203,0.629412103197697,0.840331896208227,91,75
13.5888299410272,0.16173931910266,0.568225569557399,99,86
1.04882140280718,0.215021050290316,0.177772713592276,76,90
0.376572397641719,0.376233560000831,0.163600114174187,77,121
0.760126247281327,0.00167139059494964,0.291551881236956,87,82
1.50202896000475,0.206330581966544,0.644067596644163,70,82
0.841449350897375,0.0154644288245766,0.182096066186205,100,90
0.560747604377989,0.317173050632985,0.430770934792235,89,89
4.8326421370915,0.176526487550362,0.952830116264522,98,94
3.42845090739857,0.000653074289256443,0.891449654940516,90,140
1.49459321637399,0.094149374974067,0.578999571735039,98,113
4.00898078155847,0.213508208697712,0.333254295401275,93,129
0.589683869763585,0.239117901690084,0.161317417398095,73,86
6.25910209908515,0.323553174236044,0.41011245851405,72,105
3.85154412174745,0.351873679977016,0.316633830079809,94,85
3.81234253445145,0.107169406725406,0.165483825840056,90,118
4.31436887026225,0.368111339238105,0.078134496929124,89,70
4.7972411691681,0.733526998308368,0.765970726497471,76,83
0.529040794463352,0.780619304404207,0.33167263888754,83,110
4.16326298006249,0.0139696314932151,0.383795040892437,80,125
1.82754728875049,0.000478256368710942,0.438850694335997,98,121
2.57985084762163,0.60490416609446,0.797217034501955,73,83
4.16944607268233,0.157212133789274,0.686951037496328,87,85
1.43308313363939,0.00302065285038444,1.00290740430837,100,132
3.24439910115867,0.177780625942693,0.153104746481404,78,111
5.36835050894499,0.416069733347665,0.581031089415774,80,98
4.36045283990662,0.912393832860707,0.643327941419557,78,80
2.44711231678247,0.0886018505231719,0.00383867719210684,88,75
4.37988633427399,0.242730593638742,0.757467659888789,101,138
3.53140986747492,0.0333194184619117,0.351570695172995,89,101
3.01973970322395,0.0195251286722576,0.214498411557744,73,136
4.50371282848786,0.56282824196021,0.14547908352688,83,101
5.18815440462791,0.132806414786144,0.271604801663272,104,95
2.36083074072867,0.0543774413575223,0.786935370415449,102,94
3.13559891461095,0.104097770594584,0.0624633193947375,73,138
3.2053163391957,0.114851289626687,0.552214964060113,75,109
3.22439607975886,0.437615889195028,0.548601389164105,79,120
3.83458889857829,0.517763033657603,0.19885291904211,84,92
2.5125407657142,0.00027791261833678,0.448098900262266,73,135
2.28527005929615,0.0015032444960827,0.404396812431514,93,128
0.358104681811538,0.451818246201619,0.789084541378543,75,140
3.42845090739857,0.000653074289256443,0.891449654940516,90,140
