"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
222.812587115231,1.99032364217586,0.458564827253764,0.850312531692907,64,70,28.0264830159938,3.41354036823529,-0.181998588673237
161.978961764313,3.84199068873061,0.187868102591691,0.573649835307151,70,66,28.1042164560785,3.25378627204193,-0.260855135112338
199.628965160867,1.53180503874094,0.181870049441159,0.44170886091888,81,128,29.5459201033464,3.70885713397633,-0.730490447987665
198.058530037948,1.81920024252169,0.0425846955541992,0.505793774267659,77,122,30.2452643249086,4.05280022618654,-1.23886799279211
235.21557022517,8.18706117559022,0.801203038205619,0.468383360886946,90,102,30.5069659730423,4.30122137208083,-1.44046489979019
140.506802075065,1.73893369686262,0.205343031490867,0.303097407100722,78,89,28.9447575319795,3.75203824161756,-0.545292620060876
152.257979372299,3.16291817864544,0.0225651182371512,0.0231419252231717,81,115,28.6721294226625,3.62975680726345,-0.626959909485729
159.612041106446,2.18084913832093,0.046573886247452,0.0761859689373523,56,108,27.8275716929639,2.51164955525569,0.321145811313786
263.065980594342,0.799111918152948,0.00169633475142769,0.726156400283799,86,125,28.4650189957293,3.52908255423161,-0.517063555107725
221.81838056499,3.10516689848377,0.651460609901057,0.0334122222848237,61,102,28.7544424727905,3.01960886953065,-0.201342684320074
168.574327014048,1.4080966125858,0.554968138862611,0.25719877332449,67,103,28.5452916976017,3.06078033875183,-0.193266289629518
178.790855415267,1.42645651575427,0.404347766734522,0.491171188186854,83,122,29.4485538344664,3.8685887214119,-0.99651844922728
263.882885557035,0.829949145893198,0.842749036731367,0.211101298744319,73,100,28.7332719432161,3.79924070686798,-0.529531761286416
179.132360061667,1.81283322706164,0.164204641074846,0.0808107228949666,74,100,26.6396101059546,2.81945913740449,0.658192610278445
180.653719773349,1.92774051713905,0.0913314101771582,0.857128473930061,85,62,28.3666562819516,3.28041496725453,-0.179840521189753
192.050263579565,2.81826422588108,0.358119981408091,0.524221715517342,81,123,28.3644399058192,3.23893061629626,-0.1356741359282
167.6573784584,2.27748504273293,0.0174031015718872,0.528549293987453,75,134,28.8948053171903,3.71128425790897,-0.592142361346447
210.88757194738,1.60391509684355,0.0529204596593287,0.221757669467479,74,106,29.0021643981165,3.27201870770649,-0.312707222936822
259.079524140659,1.22526317765715,0.49246308850078,0.261622560676187,65,105,27.4635629978731,2.83678466130718,0.323402734308329
150.920751719773,1.32226214722315,0.0049119725614754,0.752396942814812,60,56,28.713736777092,4.13756543143219,-0.711010444694362
306.691400482696,4.4446801035308,0.594028675790519,0.102943038020783,67,97,28.9798798754394,3.87987960830347,-0.88508705396083
110.950775532591,4.2768902546184,0.176420577166565,0.826821772148833,74,73,28.84490925013,3.98029173666915,-0.905259877085386
246.099119202285,1.68013896716721,0.00472289515946226,0.071030352730304,69,57,29.9892735672997,3.97638575079002,-1.13885457235295
241.470461026098,0.345161278065574,0.135601574255489,0.358906358014792,59,69,28.4264205727008,3.54260519142027,-0.431530106121506
175.678376478548,3.40879423989727,0.00174390191031194,0.16573923942633,67,76,30.289153105069,4.24400191203106,-1.34352700083564
222.915848159725,1.95672446578034,0.396391087087261,0.814808078874808,71,138,29.02096960519,3.49986286311771,-0.553216211876257
170.286284111169,4.01307424111954,0.00330047466435878,0.38844277174212,67,98,26.3189373784763,2.91041653663704,0.702346088485135
189.621196326389,1.42162833722981,0.0444600189411938,0.78942512604408,62,92,27.1696258195512,3.55209094688137,-0.155651519813516
187.068084653617,1.26063296017863,0.528930386348952,0.236181386513636,88,98,28.5659157299659,3.91277750854903,-0.844113806818081
238.676628665554,1.33408825643932,0.546552564961804,0.688040807843208,71,104,28.2608388002945,3.39868846537266,-0.416956130951142
261.743621101252,2.69920617625091,0.00253679768246828,0.849064841633663,82,93,27.8359366031566,3.19699805710887,-0.102812207225528
320.119820059775,1.03194036699888,0.488455109279562,0.0803875490091741,70,141,27.6033147949537,3.40095656600691,-0.15705542372538
204.231517744418,2.90921274600548,0.103695002624932,0.957576035056263,56,96,27.8326269376497,3.67981998379589,-0.301364933303404
310.127829655395,0.837696681249813,0.0957008675061828,0.734604002442211,69,142,26.793210621358,2.66826991590795,0.478771125719715
183.567796844667,1.62016601208156,0.598313877837519,0.246574849821627,89,109,30.1459780266147,4.72281670538835,-1.55897692995551
136.226223333837,1.98576831478823,0.57543135499414,0.441496070241556,55,74,29.9115795202558,3.94258029658038,-0.727301493371751
333.672943487512,1.18793078477539,0.200800769397608,0.471018727635965,62,64,28.817105557851,4.1125158730799,-0.529349381570257
204.566701787636,3.72547813745141,0.069456404849642,0.969132456928492,90,128,26.9430099371774,3.08334853820632,0.234404363132455
259.667860391027,1.02257425889964,0.0908685317948607,0.0318288346752524,79,109,28.4648197618136,3.34160332340543,-0.171116318563794
237.799511517081,3.66878262508747,0.0974141555322008,0.562647297047079,86,75,26.3581178394253,2.75186293178614,0.622963894314116
145.363201865475,2.27161056177144,0.285116152788474,0.874820934608579,59,143,28.327409951338,3.63885859060085,-0.348292022054997
292.581892274403,5.10390481330478,0.0518800510491327,0.141366510652006,89,100,27.6380189711244,3.02917335375821,-0.0995279337919606
211.756918831034,1.2793272125341,0.020938301558108,0.281499068485573,87,95,28.8385684819603,3.48381390801519,-0.638462254090759
157.647212692549,2.47381613705613,0.0315190344270973,0.321500877151266,71,100,28.0044892973501,3.25975441893825,-0.00330650821403233
222.285127712451,2.57926770971784,0.0535111753483918,0.607378216460347,89,77,27.4225940473808,3.24597954046596,-0.0442773009064723
174.750910082787,1.82976222547818,0.0919104707192886,0.865800731815398,74,74,27.9043521160581,3.21254926173595,-0.0361037713466346
231.249041137798,1.31030502256205,0.333236794815271,0.490148690063506,65,121,27.2129725685475,3.09465835127061,0.28109277146066
122.676057802865,1.8625582374111,0.807981680871831,0.903917988296598,83,114,28.7874294657935,3.59157095151457,-0.546601977886995
232.695857561012,1.17123451169901,0.0840957640563812,0.475736991968006,75,95,28.5520768282874,2.82394519222458,0.0359423261635701
253.781866362188,0.532479940537111,0.387188920116134,0.593380506383255,77,59,27.6696456323215,3.08849991323455,0.0115782516714819
242.823896295829,1.85748457446589,0.0807339478361617,0.232287582150199,83,107,29.1632387538611,3.68283999818999,-0.709022959547301
260.537678637464,0.741663185437451,0.000981441013718715,0.916883095400408,57,81,28.1767956319623,2.68735861438057,0.164817931053072
237.799511517081,3.66878262508747,0.0974141555322008,0.562647297047079,86,102,26.3581178394253,2.75186293178614,0.622963894314116
196.988743960157,1.50003731783301,0.00219784481893404,0.246741994982585,74,141,27.9396694745435,2.92839733915053,0.193550832715035
140.663779610392,1.79854321062437,0.000542415036225966,0.198217190802097,58,60,30.3830601568673,3.71418648414303,-1.01094673521854
308.120289462497,0.401274538570198,0.944440911140173,0.326695702737197,85,113,28.0889137534922,3.49014009103979,-0.414648145847041
331.866704886068,3.57175817743311,0.443292777645517,0.685329751344398,82,90,28.336086133546,3.55268284122128,-0.59079618781404
258.499596731092,1.29194725491733,0.00138694443657379,0.909350693691522,76,76,29.1435123587249,3.94565205621078,-0.648879203621127
265.420745433836,1.29590792917582,0.312328417507052,0.170142636634409,87,89,27.4240251908607,2.87850245749089,0.236649722393254
386.728592188183,1.76164508677227,0.184034064157029,0.475624579936266,62,102,27.2548307069435,2.67510993786652,0.33578734444891
288.652490206699,2.82429348840707,0.466725185874191,0.385934074902452,56,135,27.6841113650938,2.54903383435635,0.334580407610443
212.133612925807,1.74346993756426,0.0909931414935152,0.118568325973193,61,109,28.4542523940993,3.1412768971589,-0.0612831340718008
322.453949346575,8.69870976346133,0.106280718196626,0.0854602886829525,90,58,30.2394524411335,3.51543914995631,-0.912100409612545
287.736451662992,3.33412068220419,0.303831941794217,0.27453430253081,89,75,29.4021081968088,3.87327023050776,-0.83343005193383
244.259043511909,1.81667042849136,0.0277117118880747,0.599278948269784,78,80,27.9017047187713,2.44486217118989,0.326627577451101
185.627814895411,4.04896951835676,6.86001334627564e-05,0.00893258000724018,73,71,27.6162498113868,3.27541068604766,-0.0813775674633121
250.075948770504,8.04591881568773,0.412949308919001,0.650054807076231,67,134,27.6611837369291,3.44560073659814,-0.192552538217655
266.304657849919,0.479215651103645,0.637027395853238,0.265612285817042,61,140,30.1396755695286,4.22999187257721,-1.26916592398776
203.965443601029,1.39725934025053,0.419657719572421,0.342559138778597,55,115,28.8033822281646,3.3529666824417,-0.592436192661194
173.261377262925,7.03725214027529,0.0229575290514113,0.835264128865674,85,68,28.7763682996764,3.36711078364097,-0.510949223441447
175.958696508151,1.44942941442337,0.00733618843692111,0.205367168644443,59,73,26.9358671099521,2.8278660439846,0.402988228248457
250.440688971969,1.17451730735033,0.0951558860459951,0.394122947115741,70,83,28.71408118743,3.50610147374727,-0.370152120703267
196.414012720731,4.38847921481687,0.00730782667688567,0.12156197312288,85,74,25.9589823317328,3.29559687169303,0.421267814741284
192.201116589169,2.99234567114899,0.0442620297962645,0.72484062355943,76,65,27.7805336487634,3.29559894076131,-0.17492418044102
241.731241588228,1.80314712492689,0.332979737817127,0.143292986877264,64,105,28.7564886669354,3.39807703243961,-0.410606045382215
237.955180952615,4.92217770677265,0.00354234571863234,0.0456507187336683,78,108,27.4402088927109,3.7812360616917,-0.276020481950063
259.992707924832,3.9944871144241,0.448197670100014,0.828885599505156,87,105,30.1979371306853,3.77454027988434,-0.84730521526369
163.130202561337,1.79764417283786,0.0139016114629101,0.143651504768059,73,67,28.1993898812557,3.39297798362788,-0.203396044267115
200.160345039754,1.9047371988105,0.019217391894499,0.166316779563203,68,133,29.344543541571,3.67178723554338,-0.899847564785103
182.620845004972,2.24456937261773,0.887229495958353,0.0739030702970922,82,113,29.7764581570935,4.18484141641981,-1.23900162445975
199.034207374376,0.904467737821622,0.542158642415737,0.263248312752694,73,109,29.0431882002596,3.43214852571793,-0.543195258713618
327.887593104294,2.27510021674959,0.000314079326051648,0.538094375515357,90,100,28.3610133343574,3.50862972523562,-0.391264223784346
214.789042321748,4.99032991396414,0.0697944403298288,0.0437055733054876,77,118,29.2107735168634,3.71780997922906,-0.777219259761757
170.707832537023,1.5990798817331,0.0800311871087653,0.354718860704452,74,124,28.228457177907,3.71796803214497,-0.462769894926766
242.572143296588,0.942251642449493,0.00760992119835637,0.709275273606181,71,55,26.0936469734885,2.53748904381168,0.743935946452438
193.864080058106,0.745313850743432,0.382876276224412,0.21905207214877,90,63,26.726743008515,3.02985457340648,0.406801628167418
202.864182097924,2.23607035716379,0.291704142322719,0.713255894836038,71,117,27.1629419981394,3.47801093270602,0.124091532252173
143.608608225604,2.9242484491082,0.380972663320576,0.298532837070525,58,112,27.5457387953967,3.28891384944636,-0.0329551478947839
265.606485889568,3.15632998069519,0.0251034974250656,0.522866163868457,86,92,28.6514468457666,4.08753784497131,-0.689057772677869
306.474429936522,0.953164417592784,0.671936961297236,0.885323329595849,79,104,29.6940624235723,4.40395458865763,-1.18130174756681
117.456342359485,1.69430980683671,0.275302921250911,0.513528219191357,85,65,27.5108596616347,3.55144864184711,-0.198717124145214
240.02011366328,2.79918394750865,0.000292255655639648,0.246348132146522,72,112,28.6463510799802,3.67510401016733,-0.577417732507484
119.380463930915,1.31584535246509,0.173278262369506,0.262307915836573,76,82,30.4706680669969,3.67464295427515,-0.904670142986008
130.26392518977,1.67814945403495,0.332513375694443,0.43465616600588,70,112,29.0850184677612,3.89789299252421,-0.712550650374397
277.508043413773,1.10941380539886,0.242321021873838,0.718066963599995,71,64,30.0782261362696,4.13756491401543,-1.2627620279733
129.796927234981,6.89970700195266,0.499405229269651,0.374937180662528,87,71,28.5034404075937,3.50885793347939,-0.617620236643579
157.228706017318,2.08203736542762,0.00611303742089342,0.217666364274919,75,93,27.7054322525681,3.95845867900894,-0.47856343234099
171.941982753311,1.50634599456656,0.288886493929423,0.130374822998419,61,111,29.0656775049321,3.58973355942841,-0.841691705267127
246.792389061758,2.58922850768619,0.479991803431616,0.109232992166653,88,87,27.9867462057727,3.22552363405935,-0.189990855559226
174.173281682726,1.24904877291931,0.436784011530692,1.19389734147054,89,105,29.3900266582884,3.36687392626617,-0.54732596395992
178.580514665229,4.54052445268433,0.0306633191390771,0.114462879486382,65,124,27.1421166839733,2.80510625545146,0.442853042095024
192.555980374917,0.957126200428582,0.0333646309792112,0.311587718164541,82,93,29.2512894810644,3.38909264122792,-0.499484815527249
313.992655592583,1.03168334500051,0.935230646433439,0.843633338894122,86,116,28.4148267369948,4.1592264813595,-0.644354596689938
206.466236992662,0.945566702658475,0.261371545768048,0.292194510979838,87,95,28.0945906942244,3.27452613274107,0.0746460744857508
184.696494482265,1.82285311289608,0.196273479954297,0.25665058631419,81,129,27.2369064389677,3.13695937386628,0.333609750408138
232.303644843265,0.704034971175215,0.103794265144327,0.997491832822561,67,60,28.6957763097645,3.54137241530141,-0.385907952455001
190.370713826925,2.47870778439139,0.287372731396964,0.12068481859751,69,119,27.0726633487399,3.00737038207054,0.209424040365917
162.335313630618,1.94490442738587,7.90718068372029e-08,0.380377216730267,81,80,29.8326503940395,3.75411856945957,-0.929646748936527
395.13872494282,0.153964139974449,0.0218091271020107,0.750266811577603,84,138,27.0996663837161,2.83089730697732,0.413925233978977
267.308953463463,0.838068248341331,0.0199459346009385,0.861922605894506,69,62,27.9299761755261,2.97152185887253,-0.0842141077245696
263.765384002441,1.70889747340594,0.027873997594133,0.224512861343101,70,120,27.3332062206566,4.44489512227591,-0.719343930207748
258.856136910199,2.93713901846557,0.000768964687822524,0.451001304667443,67,90,28.5595463479364,3.45547104208817,-0.318969075278093
162.478279442638,2.48037072335607,0.124711609399947,0.642734327586368,74,130,28.9026734415191,3.5256265258381,-0.51595398136443
127.500450342069,1.27918650263223,0.263506842494181,0.778828100766987,78,130,28.6668668121173,3.62457518005726,-0.37733516612024
231.487249151467,2.10287140785117,0.649706401888275,0.920655683847144,79,72,27.4729763057026,3.26293347476898,-0.0727052053998524
172.497773413952,7.26232400709396,0.12194621660023,0.8515343463514,89,65,29.2863889540465,3.70990535499974,-0.561827575882217
203.533587215418,1.29493003712525,0.00118093187182723,0.724694276927039,76,57,29.5338833984151,3.73291258918037,-0.928831185003787
