"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
250.541786992457,1.03701458551665,0.1633236946404,0.220742897130549,66,70,28.8140151858715,3.57200764272643,-0.462414645427524
274.697391704869,4.73658055702005,0.000545077908286267,0.0801448967730913,77,66,29.9134845369956,4.11430312750554,-1.02959954094569
251.113173775093,3.19391199455591,0.0317967072022848,0.712554543744773,88,128,29.1276327462208,4.09749123597011,-0.951265399642701
221.776793280048,1.58525886659016,0.373980622391585,0.420368465594947,77,122,30.0200712622031,4.21343571671131,-1.32281637572642
172.211329040415,1.95573236621306,0.0306453633860651,0.0672984451521188,76,102,28.428002638404,3.59579883691184,-0.529305146273873
199.500653535159,2.53327411061297,0.170893215565635,0.0524159332271665,55,89,28.2368588716373,3.34789633480941,-0.292914024252875
204.953795706615,1.77209254520897,0.427253966884553,0.436429249355569,62,115,29.5127856630989,4.60749890787088,-1.38065595202019
310.074649107694,1.83849694182871,0.0716229974968479,0.130377430251617,64,108,27.6132112233723,3.36531407201301,-0.111916684704203
301.013486126683,2.39242105594125,0.16051343494104,0.267241566907614,68,125,28.6582917289437,3.49588975752593,-0.249187378084396
226.077326292911,1.87410656003842,0.839636956402093,0.105864528316131,87,102,27.9367444459134,3.10926786596236,-0.101095100461678
166.068484064874,1.37372657083984,0.251157818278196,0.146626501344065,85,103,27.8839835232,3.40782213595342,-0.326785058441338
191.323914313524,4.85415302322292,0.00274131491001568,0.0790327330957608,67,122,28.4550930113758,3.73516555537404,-0.641177451948315
182.196934909944,2.39620295442342,0.0111830055747314,0.799768711499199,56,100,28.0629764416973,3.65549265360095,-0.373432357285415
171.198511236737,2.57956639867041,0.0342311744528339,0.0512560183093405,62,100,27.6358851368558,3.25973020446166,-0.344747242386116
411.210834202045,1.28107807462382,0.0351520993886002,0.7953122460749,74,62,28.5673407476238,3.62339822518769,-0.480559986546289
302.369447621525,4.34123807641167,0.0878596179171748,0.494629919282166,89,123,28.7783571205279,2.98303372308134,-0.0661415822099807
261.465156790839,5.03972209618279,0.308061783814214,0.392317072954029,84,134,27.1720692752307,3.00228700992751,0.25470600822542
178.523465538577,2.47124649765686,0.0788529810222255,0.768464723136276,79,106,28.9956143124491,3.3262783738103,-0.561286035004189
172.566170621533,1.86781183807276,0.0135086070194466,0.875255186160055,80,105,27.4022568345817,3.45583162644036,-0.156978837849212
151.664144547028,1.37408499940488,0.00908247829321421,0.34898848971352,80,56,28.0698185677787,4.02233380322011,-0.76093789334144
192.119365751789,1.49332827195389,0.255019764282719,0.582655527163297,82,97,27.9910026128713,3.52310981579866,-0.333733612365569
221.0149481186,1.83618255236338,0.262417661740272,0.211823022458702,69,73,27.4342129240714,3.56803420996512,-0.367579688041518
127.939189337746,2.99425610310733,0.0677160886863604,0.069542485934874,73,57,29.452661001684,4.09559979136561,-0.927646653550017
181.2074708602,2.06600405832972,0.0427638185046984,0.0935169942677021,66,69,28.0441323094156,3.39486823544093,-0.133352437739646
173.184685880136,1.81021618658897,0.202788784314499,0.475659653311595,77,76,30.0846841883773,4.15142065299788,-1.19213667386464
222.84647887118,3.61468823446156,0.695333185584104,0.157696224051434,76,138,26.9401326387089,3.06669586989441,0.402767112354555
236.222779868135,2.96759413227803,0.00383882316863112,1.19377166858135,59,98,27.9343418301548,3.166556657209,0.0503563364760468
122.497638980029,3.73337765748503,0.623620877888378,0.0764311457876155,81,92,28.4166034989368,3.11790577384931,0.0138509479632451
133.148429906695,2.33396349427503,0.0794296283059229,0.30863865185529,78,98,27.2274963553884,2.34012141083195,0.625565463418954
245.390404491317,1.34315291249402,0.0079302980024359,0.533870603557155,79,104,27.3963643249789,3.02440536905964,0.142703670336052
168.334799198976,0.911589598073342,0.672747155375292,0.177082665963098,74,93,28.3360307404599,3.42383043640986,-0.399948591449441
191.970697888539,3.81864972553613,0.198763696923638,0.0703468017745763,71,141,27.987846906616,3.62958888958322,-0.255587814824731
206.726304326848,2.57298041045741,0.00067651123205298,0.193824012530968,82,96,28.6928000322514,2.99168618231159,-0.19219287057159
173.392117639364,2.62090409150468,0.0381680817164996,0.0852751079649787,63,142,28.4713392263235,3.11512599060339,-0.119484050241891
232.460050501907,1.88156706466827,0.0158545288689605,0.0807110745699671,79,109,27.1748796854368,3.2973897183086,0.0072794096540606
239.663105229494,4.0813103701829,0.439856004838907,0.0862110614441029,67,74,27.4401197866508,2.37698761013296,0.41724476605485
139.504333121006,10.1049561227119,0.616160214559039,0.111241235830535,80,64,28.4390797142754,3.73171183002426,-0.522953234067036
223.492058349067,0.65170947134189,0.001245574289673,0.0307661004966893,64,128,25.9950562388413,2.91650061082648,0.512846719805375
259.969006970453,4.94982247310188,0.00331370586995562,0.238552674466149,72,109,28.1933795415256,3.25657706231712,-0.103998073069368
221.776793280048,1.58525886659016,0.373980622391585,0.420368465594947,77,75,30.0200712622031,4.21343571671131,-1.32281637572642
246.839368866551,2.87373552930174,0.0796248249197181,0.137718496844172,78,143,29.7835364943823,4.65534317254558,-1.42641509100903
187.209007979863,1.34104488113798,0.398744526216614,0.0790745657868683,78,100,27.185350095896,3.3663660115379,-0.0490914782530845
206.027835773622,1.99704674185888,0.00045578268052948,0.29521835455671,62,95,27.4796435883248,3.30452760956891,-0.178887402871255
170.114485134044,1.73658409821899,0.0197821209339462,0.438955585369364,84,100,29.5134409579989,3.87240132358709,-0.98302553307681
286.764010401087,1.12586411275526,0.206301427117401,0.492890771836769,57,77,27.7768224790019,3.25555443771052,-0.106284600172775
139.833867845442,0.972176778160635,0.323654131463979,0.628828680194868,66,74,28.3639816844687,3.56499143657549,-0.37473650153002
386.954207992243,6.0648411440087,0.0127937220089446,1.28648101542843,55,121,28.1058613771916,3.06380793535731,-0.142057797547193
292.209520938334,6.11237720820104,0.0041741913788485,0.255654245898438,83,114,29.0835041172774,3.96368265636122,-0.899507587820181
323.736214290342,1.95577788304903,0.426937609265032,0.444350120416533,55,95,29.8489787332465,3.94510479985271,-0.968410179072951
199.794857444899,0.751424111796032,0.155599698624845,0.25162512003051,61,59,28.8447597605916,3.47573608039789,-0.540127542119196
244.808828769412,1.84284305118089,0.680363549039023,0.647515579592437,68,107,29.0208828045571,3.97254273300613,-0.830241652777529
279.9748176424,1.76237043122773,0.447628375140115,0.0883997811470181,82,81,27.4146775466276,2.66278611112871,0.337280449729546
130.257893885772,5.03469913983977,0.0485960937712209,0.233028102200478,78,102,26.2504026179159,3.00922500491867,0.468836589690477
193.638665765929,5.22258378941086,0.0124944483976463,0.657900619320571,89,141,31.1809362172559,3.62148752113261,-1.30185400512991
217.854411486771,3.03359187411845,0.108153143052596,0.325331632979214,78,60,28.5325488011373,3.25559770560062,-0.267072515657857
181.328222556885,1.60190717593453,0.00692636417397874,0.577153135323897,75,113,28.5737580602471,3.55301303252024,-0.450655878673383
285.418973311955,5.45738991511071,0.00044870430061411,0.216983336838892,84,90,26.6430455063997,3.2082888409688,0.264407222489165
324.071139389556,1.807175391167,0.914597213820612,0.191968087851515,77,76,29.0246639737164,3.39773098161167,-0.394924776840996
238.503668352766,0.690511069057012,0.200826945303199,0.9488677137997,87,89,28.4699889420689,3.22608523494961,-0.417556009409398
325.610203382194,5.39882699883785,0.008237936706003,0.0159650671162194,90,102,27.8905980092711,2.99839686485459,0.236688121006446
290.225401023064,0.346239763946759,0.0296021979096153,0.405147230019793,72,135,29.1420289267679,3.57926065912802,-0.600151978778332
241.909213156727,2.94894735860211,0.00417887353507252,0.197647890161834,66,109,28.5578261386336,3.59620948656259,-0.458724406437608
147.79972481148,1.18811270850783,0.0789935830024815,0.805974119808525,90,58,28.9812458223481,3.76302519736217,-0.903125140073894
259.934308708779,2.69433679185138,0.138800545132105,0.0989707811052016,79,75,27.2028302174207,3.19540489239493,0.204587927451024
224.542720214435,0.825370447734468,0.114728982524325,0.425895274309794,86,80,27.7259782751928,3.29809437451322,-0.193791273903066
156.068532289234,3.46623764535486,0.584105627822371,0.332460031451302,64,71,27.5969353153504,3.10711835761578,0.0447658508521588
232.863355757981,0.932268626334893,0.388866843960301,0.678744483971968,78,134,28.3831418349123,3.12213572270775,-0.0668058079118411
205.496309667164,2.27957937673383,0.014984862930057,0.276001183208824,80,140,27.6522640697263,3.15596621670293,0.109918268534429
133.323974300441,1.47195592102702,0.370424452393221,0.136806087061335,71,115,27.210291040288,3.23979776585113,0.100367828511621
173.184685880136,1.81021618658897,0.202788784314499,0.475659653311595,77,68,30.0846841883773,4.15142065299788,-1.19213667386464
243.511538348548,1.33060189013108,0.00814298372573838,0.84516122424975,74,73,29.6857763661527,3.96809026061804,-1.17878054710537
177.433438730158,1.36206904086337,0.000188621367206442,0.762495151720941,64,83,29.3949793478432,4.08575511901676,-1.22076495447384
210.605952866187,1.41409685902013,0.0430212895411154,0.612279315944761,55,74,29.1067333705162,3.65511979526604,-0.558421561721005
127.579317699576,0.929738435591069,0.0348398269952201,0.559671706596845,70,65,28.6979164526647,3.30669364116062,-0.450106111320346
203.037736934988,3.88383673193517,0.0331651791306801,0.382420628294373,56,105,28.0650188768658,3.73274687755321,-0.333862368402862
204.247433756853,3.06229383791888,0.827701202256237,0.242964762351315,72,108,26.3770238248728,2.49213064093641,0.79407284097522
162.057589558259,1.09315004664412,0.0808641721415485,0.0681911514910026,60,105,28.8747004135551,3.12150924419305,-0.203733938213862
182.651047729672,3.35114893059829,0.272174805384716,0.039810576941818,90,67,29.0304474927948,3.99885651469358,-0.911106177087071
338.585121658147,4.88648703624242,0.0217963316504804,0.102236547041684,59,133,27.9975668080604,3.67025618742771,-0.24990692492176
198.394278848338,0.389618514832869,0.784784503218181,0.51776723517105,68,113,27.5173897899287,2.90605817238239,0.381359687106463
272.797167828592,2.79949501379289,0.0119595810456172,0.107169677989359,82,109,27.9910026128713,3.52310981579866,-0.333733612365569
193.277445684343,0.715613232650763,0.853274005350342,0.291313223303389,72,100,29.0079402403407,3.45838936780956,-0.514774105541065
180.676377560791,3.8413672092099,0.89384393786082,0.122084838088419,67,118,28.6214927554453,3.40294231373499,-0.306313175839389
194.677809222216,3.93680188832079,0.483033256561733,0.120655117724141,75,124,27.702343224005,3.065892105206,-0.127065717218644
267.52312120725,1.92138997949032,0.435443526510368,0.125705703394488,82,55,28.5775570551273,3.25428038450286,-0.288363601490076
242.826661442722,1.69051891825775,0.931720561792887,0.748942045727745,78,63,28.4772972559412,3.129120413568,-0.340575360086195
276.920436527882,2.11833736907625,0.423766844910264,0.244100591400638,81,117,28.137996822409,3.6094880382231,-0.377988444539674
130.239232636967,7.14055106919206,0.00788932448706923,0.300843908218667,85,112,30.6966693077624,4.37081442063773,-1.46272444196058
209.299375442653,3.21401124651778,0.00214064287359609,0.214181491103805,73,92,27.5999042948375,3.3689211494275,-0.0650625899782121
237.501156961268,2.00011939637861,0.410099422545306,0.0553806037642062,80,104,30.6116860371001,4.45993107052318,-1.54092433317517
136.995834446582,3.28027730302418,0.231887074763646,1.00800335156259,81,65,30.9270400148717,5.33069632857776,-2.23350106409375
173.224701580237,2.35445325626028,0.10259797571028,0.0600387535523623,68,112,27.2049898580632,3.31245997550031,0.0445634424100376
214.526659213224,1.4470174421433,0.0218275306515934,0.854219249915332,73,82,30.3161996484796,3.7570596792432,-1.05284689104702
267.087821194891,2.09436056898797,0.0145419028918353,0.443312236340716,81,112,29.4495970731313,3.75608020588579,-0.79308937889501
278.167486123704,1.64032349746576,0.00108638525446906,0.155657379804007,73,64,28.7596809068972,3.45484695157273,-0.359832139708131
224.128642932192,3.00822030768683,0.328192762150968,0.079619163729157,55,71,28.8091761523179,3.55350665451056,-0.576748969260162
239.268830054229,1.42187781249117,0.0218478852804379,0.163588672410697,84,93,27.7841223902618,3.45793533131637,-0.0264465224806404
379.382354642785,1.4973627475681,0.140467825612592,0.170918624149635,78,111,29.7786283036292,4.11182079668944,-1.14838846137877
105.342090879914,2.23374271774404,0.767064339969776,0.222592294576467,55,87,29.7545806098822,3.8749930840264,-1.02437107311934
173.914964848649,3.57358188815818,0.00249117916966985,0.184894244298934,60,105,29.5038372286794,3.43439648756452,-0.606421727179075
250.562529232165,1.26517378602092,0.00443315970530244,0.206577777831036,57,124,26.6186618321323,2.38102515035639,0.809762783246867
264.072979857507,1.88164330825465,0.328463454626453,0.272389033576474,70,93,27.9798495406323,3.05570129808484,0.029546791719792
332.173428564292,2.43242375905823,0.0258880699419444,0.0915986336477186,74,116,29.5330236799512,4.19589050214916,-1.02479514826324
336.907761922179,3.75923084345403,0.850396768333741,0.151159544603117,85,95,27.0763826490059,3.11318498595944,0.340248680128276
303.321502330197,2.34872569265495,0.318327227628078,0.15492936456576,78,129,27.4315609926972,3.55893257019045,-0.165883446760073
223.725994938473,3.99660507991297,0.0475765164126931,0.282485099276528,85,60,27.1757471989129,3.2850409615576,-0.0629776787822769
338.585121658147,4.88648703624242,0.0217963316504804,0.102236547041684,59,119,27.9975668080604,3.67025618742771,-0.24990692492176
258.309471556944,3.4164421069707,0.0103406731429754,0.979181717149913,80,80,29.6253609610741,3.77838930616203,-0.973224647114887
154.578680754835,1.96740856792115,0.0542745762827175,0.210914003142384,77,138,29.4469213802276,3.72954912972292,-0.978631731437242
346.201447240246,4.58113227126442,0.268761878370782,0.324134843656793,65,62,26.7127984689764,2.68458179635015,0.434069522666681
294.828291412416,4.5134497542711,0.0181165413330948,0.597240285016596,83,120,27.601094512622,3.0469506788179,-0.05498879546383
140.576239700432,1.21691839127516,0.0917887225480832,0.186275355750695,76,90,27.22249615239,2.83055581373634,0.355276274954783
144.5697934108,1.78818968557365,0.678325369144826,0.297771276207641,65,130,29.0425933763495,3.09646791460884,-0.408833005997598
242.75742677617,2.95139682123932,0.655245753479795,0.233151256805286,87,130,29.2293616106957,4.08344676364264,-1.03952248808545
171.760324441201,2.66040184527498,0.00236465197159697,0.0841959998197688,65,72,30.3359366187959,4.12461719757104,-1.30755482302526
226.444859060969,0.671707611593165,0.0218808661526801,0.271220895927399,58,65,27.8219342395745,2.92527651485151,0.0283270783526284
173.078456398786,3.99518529501977,0.00886442420312569,0.0753644119929359,67,57,27.7905414344464,3.81063622085451,-0.2211700413195
