"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
248.544983253634,0.475756533713484,0.0229061236941047,0.901356522636269,60,56,28.0261907949987,3.24911514116832,-0.217403488447823
189.238910318743,7.03561031308006,0.0051362769198305,0.205007035518065,83,113,28.6679077041212,3.34568597546448,-0.428693588541477
180.451181837944,1.29177673518697,0.058706019576489,0.269379454199225,88,106,27.4248180806482,3.49570945557394,-0.186636472203968
170.91030348909,1.91232188715297,0.71762210476672,0.197864027926698,84,74,25.797403668529,2.48258180715565,0.870356519574557
182.083944844725,1.74820652225363,0.0875933512350078,0.899026260308354,63,114,27.7610385601696,3.7377621275121,-0.279455087294469
205.277823202245,0.437994585392368,0.569308106035339,0.202447843039408,70,116,28.9285934908463,3.51554146772214,-0.309332613966842
153.647913037373,2.8690610138934,0.405591446479149,0.581206816015765,78,109,28.8271145346228,3.90068837410483,-0.703566809159935
281.990319403073,9.3111563603201,0.0196104682200128,0.171576358751924,82,98,27.3642439582886,3.30132263172637,-0.106524930199456
208.479832694326,0.578785254720153,0.000357876231553308,0.434031940168729,90,96,28.7215980827033,3.69604473133855,-0.603260455152015
284.240592370788,1.57433339991485,0.312692963694457,0.10341490515194,78,104,29.733752106751,3.51287633625039,-0.77850093399359
230.782278636649,1.15192506115005,0.0350513346971855,0.635255141882226,84,105,27.6883817408886,2.43252458936761,0.21427258587377
178.234765883036,1.57453022624443,0.00411372449328315,0.335168992280363,85,62,27.3015014620384,3.19928932443472,0.031829981727433
227.110849089103,9.86342224019536,0.126664765046458,0.226096500556124,75,58,27.7846341171675,3.31621851580468,-0.0888720850576349
329.439115704674,0.223021479259769,0.447875035796022,0.501584633719176,75,138,27.7846341171675,3.31621851580468,-0.0888720850576349
162.579397046865,1.91540586144108,0.364859097682996,0.113872222543307,83,98,29.4496626669278,3.15578235021712,-0.483803020115039
175.268779156455,2.71753280480437,0.0562361014370213,0.0804165399167687,69,80,28.6512631415515,3.94890759820739,-0.657301445965445
236.409102424347,2.12121087064793,0.126972098356875,0.194419965607113,56,72,30.3249459481389,4.48969194259295,-1.35004113739713
225.068550793386,0.765147079221322,0.154479313869742,0.0986001251731068,84,112,29.8200662470933,3.36380439035096,-0.700854734958088
201.385835511518,1.06841417620186,0.0924047921988229,0.391197273507504,84,73,30.4057183458306,4.24686740543831,-1.35245497269901
259.329966437738,4.24945615798681,0.00442020947075873,0.19559993968513,84,87,27.9743450444768,3.2370468062543,-0.0592689894095202
159.882064572898,0.626581320484471,0.000822117852699466,0.0765795161712963,83,61,28.1251017452009,3.40846723195049,-0.208685995059718
245.141537652911,2.22454872029212,0.172325579364878,0.0923894495239015,70,115,30.595125375373,3.98561239853703,-1.36056107511295
233.079694772492,10.4168028337689,0.117955006317053,0.39821622500091,67,110,28.4550930113758,3.73516555537404,-0.641177451948315
360.970126274187,1.01562327196024,0.048310510365907,0.0793043999354796,82,97,28.5797128383734,3.53653129132846,-0.331391296993092
279.300641003808,7.45870347720103,0.00228046987276025,0.165652025956661,85,122,28.7619211143219,3.87965855422046,-0.548728775604448
205.548277935836,6.36902298022847,0.0411107060212754,0.338299117847624,72,134,28.6931701290741,3.89639761261877,-0.487767217298378
308.486476064719,4.46371361826311,0.0414898361565203,0.0753891495987773,81,74,27.4451534456519,2.67660534055093,0.287072850468099
271.347914827862,0.888227988692105,0.0087667105102043,0.183197157992549,76,124,29.3418444892098,3.78049097734229,-0.744192285273931
238.340918112444,4.64565310602974,0.144254079605218,0.407708450495077,70,66,27.5682547618643,3.13185747376079,0.06587217783515
191.299555428366,1.88607124479205,0.30629196615261,0.437570511807335,72,71,28.3299715924388,3.99806760185783,-0.725860376614422
248.021557554435,0.560924214920304,0.671667061415772,0.173296362512172,88,55,28.8949362741631,3.93403863932401,-0.721905064098138
178.623518046335,2.72906593277482,0.140158689672383,0.778626839795018,74,109,30.0024049368705,4.49061434756419,-1.3340178267745
218.154834126497,1.75739138373615,0.288432679619916,0.0620996118838352,85,59,28.3268623677392,3.68598034813514,-0.362774529594632
221.518375837786,1.01186222647437,0.00240202151804974,0.164653933008044,87,96,28.2338335443918,3.76542417798765,-0.576072567355769
187.775088601051,6.70166562483303,0.0135628960450324,0.895298782736063,81,120,28.2246534067046,3.64315529343017,-0.486937344235435
280.362816916649,4.09716362669416,0.316652387595094,0.188965428853408,70,67,29.4626970660831,3.70085599754799,-0.64622783625346
259.73830693794,1.76877032321216,0.00171139841631795,0.370119531871751,57,126,26.7345120088707,3.01842812605846,0.309395243686037
123.185651533393,3.04630433897562,0.262499700416896,0.944358655336866,85,127,29.2004717674705,3.45233479613734,-0.420828846821422
224.627785278785,0.958730017638192,0.0830197630649197,0.599186366656795,74,107,29.4073125348924,4.05598176485097,-1.06626735389598
155.853833846779,8.83734464684277,0.0550199295383212,0.987131472729277,85,108,28.702017575742,4.00636553014263,-0.782481560365889
173.435555673105,1.89588935898989,0.102912061549141,0.383670664363299,89,69,27.5288525908744,2.98366599155368,0.133774272152429
167.6573784584,2.27748504273293,0.0174031015718872,0.528549293987453,75,99,28.8948053171903,3.71128425790897,-0.592142361346447
312.257863722083,2.18145157003837,0.0579896698523404,0.659204616211355,88,119,30.0176436816661,3.69029330555394,-1.00804583995825
252.647055689986,0.686910053812091,0.326864452870297,0.394301503198221,71,138,28.8862413264618,3.46341932117738,-0.655970404570047
260.390244368753,2.12618330242258,0.545336394950117,0.323125634211263,62,116,30.3688518204014,4.34615639429262,-1.420357073139
249.564668392998,2.35500686234086,0.285251457933712,0.397700646193698,74,128,29.2165294605054,4.45005103020263,-1.10590295613767
180.972160615938,2.42229388840175,0.475839134988556,0.106132751330733,84,68,26.3957261120578,2.20728237119763,0.863991258946667
149.375133014384,1.09734094376765,0.736501885504737,0.808819618774578,82,90,29.4801325227886,4.08669104401423,-0.943942541596011
127.977581685763,5.884075166594,0.414887936761773,0.164094651583582,74,134,27.8649751631869,2.65821287070871,0.156664851409572
163.45106453486,3.81984046325761,0.300331050363707,0.0942523062694818,74,142,27.9620636030529,3.35026138447371,-0.223074099413682
252.491398202924,1.01462386146458,0.000221430689083523,0.23679187730886,62,69,27.6472850799173,2.86209723105094,-0.0069028752552619
127.579317699576,0.929738435591069,0.0348398269952201,0.559671706596845,70,90,28.6979164526647,3.30669364116062,-0.450106111320346
352.115242516853,2.01177453059456,0.259241420277264,0.310577807715163,89,122,29.9481505941157,3.57967960336699,-0.841518201295144
196.894365982055,4.91542211107774,0.475066187869903,0.207139164622083,88,136,29.1313526432461,3.69976693602404,-0.729375727654093
265.420745433836,1.29590792917582,0.312328417507052,0.170142636634409,87,90,27.4240251908607,2.87850245749089,0.236649722393254
231.249041137798,1.31030502256205,0.333236794815271,0.490148690063506,65,109,27.2129725685475,3.09465835127061,0.28109277146066
185.511822637443,1.31434868487607,0.180545034709782,0.609779613095002,66,82,28.5578261386336,3.59620948656259,-0.458724406437608
197.843381741229,3.33395739450638,0.962275002772877,0.259642611481926,81,139,28.6103132307658,3.3802898605339,-0.211404503585152
173.184685880136,1.81021618658897,0.202788784314499,0.475659653311595,77,80,30.0846841883773,4.15142065299788,-1.19213667386464
232.570919052211,1.73895715027527,0.918657058297793,0.316129756593603,72,142,28.2292975328184,3.27742559800619,-0.194214521298367
194.433345673563,2.8654411725724,0.0065923369898835,0.367900156183168,63,56,26.6413481526385,3.40585353866654,0.283163767044191
266.956988613728,3.33834452018358,0.0189081805211115,0.50542508565271,67,87,28.0379156342338,3.55526988554182,-0.438526659176073
193.034494383,2.34246860240679,0.133961492252694,0.28744082688354,87,57,25.0382515385824,2.56870294935222,0.966800755913723
181.448038011274,1.02303231106363,0.101639660996751,0.199440273707595,56,58,27.9156050482832,2.80726526638417,0.135179601332254
222.61246212241,1.47991853366565,0.00728862431685085,0.716309355339035,69,110,28.2079261016693,3.57451245293452,-0.49793951097763
223.36835440365,2.43022164565716,0.323579328464271,0.152377023416383,87,126,26.0719592655379,2.69023530700863,0.749749964133002
212.068049520476,0.755313287154556,0.135552365129769,0.0875673028478813,68,142,29.4462152556821,3.60738846611948,-0.592382080150656
173.524505423503,2.80080322081145,0.000983272158004964,0.0782508234607736,76,86,27.5153911383558,2.77819177290498,0.279636920654845
306.479760612884,1.51675114166666,0.0615806947717284,0.257518546582062,76,73,26.8975563845177,2.99548702674296,0.353724721091965
208.382229361261,1.68272478985004,0.0247282788883852,0.154884862247854,85,85,29.4909785669907,4.0011284208815,-1.15287576597123
219.830586751015,3.28064525498242,0.190216748004427,0.512500291224569,80,125,28.5936544620675,2.95243144072519,-0.0395876748512018
245.631229619835,1.64474301958012,0.190131381873968,0.445171670079086,81,97,28.2227159240052,3.66414017170259,-0.424177421626536
211.034977992703,5.61542882840481,0.529689911583483,0.195250432007015,58,92,29.0454292668423,3.65910811407091,-0.633977547114609
294.116999839922,1.79982445346352,0.000639856471061008,0.194303211179801,66,114,29.1244784662959,3.74654238779099,-0.819351792387212
334.229636913037,0.521825730456435,0.364258504769925,0.809152167988941,70,127,27.0909292349708,2.78638498471226,0.316700540145189
157.052484293257,1.19570531500348,0.399330081112806,0.964603733504191,74,81,26.4130124412986,2.39698753609724,0.970969649004536
208.332686904216,4.60018581257176,0.0273169446177981,0.435240011636211,84,138,27.1268931648968,2.80094506218658,0.322695470349739
274.213829391788,4.36573419337876,0.0235521287959934,0.0699508392717689,61,70,28.6896104167322,3.27946347771063,-0.430559531306619
193.743507152072,1.78016245269742,0.532017211578464,0.442921123646682,89,124,28.9843767540804,4.1141715376204,-0.893162680744805
194.677809222216,3.93680188832079,0.483033256561733,0.120655117724141,75,89,27.702343224005,3.065892105206,-0.127065717218644
176.702026944848,8.85751200737751,0.00169076805002727,0.248171686629774,77,68,29.9134845369956,4.11430312750554,-1.02959954094569
281.22365071594,2.12269203025751,0.0349860540655013,0.375298653359978,85,61,29.6658758570157,3.2736185331311,-0.575140952540284
280.860228119832,0.917626569415015,0.0470735391638992,0.0830928677403996,86,83,28.3507286178523,3.56152972769266,-0.523278954042117
325.313415747869,2.13078921882399,0.0488575060495625,0.387148000414317,72,72,28.6310797822777,3.97809689549999,-0.683246603521842
213.752782661648,0.300411056013214,0.00650341528432945,0.143949191488261,57,103,27.6629684891508,3.21045715034826,-0.0820075573787828
202.320876764516,3.15933637183945,0.0160271718326475,0.338096430956732,78,112,27.5514134165076,3.11897503185759,0.0831662114090417
160.14152639495,5.76610795498781,0.0209164729137867,0.0755493433680385,55,122,27.9223184860172,3.51997486341451,-0.168913676404241
160.626094949639,0.707651311296578,0.28087054356065,0.214747289661318,65,141,27.5471899558017,3.29201544288908,0.0639518919192192
289.859600482476,3.24668983992258,0.0270060041840025,0.243738899473101,87,65,26.0719592655379,2.69023530700863,0.749749964133002
210.88757194738,1.60391509684355,0.0529204596593287,0.221757669467479,74,98,29.0021643981165,3.27201870770649,-0.312707222936822
205.573815001688,2.23326696960333,0.000467076094118704,0.103542479112724,75,126,28.5700861509148,3.32415048717944,-0.369706023360984
203.355036618522,2.96505379187377,0.056089226930358,0.341482805450077,79,75,29.531286447087,3.6902680960002,-0.720614118180551
267.930376740979,2.0009094954116,0.0515913949093386,0.304392476137312,71,75,28.7603877461936,3.1524693495782,-0.203605563983569
297.148290401109,6.54823456676439,0.0290839717388396,0.142073459707163,77,103,29.8383883705652,3.63871820671121,-0.611596453950063
224.193449085173,5.39050706512146,0.00610748624260559,0.193149403901771,60,139,28.3641288590793,3.00600324593985,-0.00135773576734244
332.938791979035,9.49101234488545,0.765717710179735,0.167819340946153,89,60,27.8303523764429,3.29789698551598,-0.0295137193367776
264.013544415064,2.8857944974676,0.398119341139955,0.205382885038467,82,67,28.6928000322514,2.99168618231159,-0.19219287057159
235.844695101379,1.07957740809115,0.000127109075103644,0.41289539122954,64,64,27.5755699551011,3.70429962530979,-0.309279704043867
258.531122682468,6.19852474302697,0.00984603505114819,0.521486922305412,83,96,28.3791362740195,3.42215700726319,-0.237340600792612
188.880222736523,2.43716465463767,0.178247823533798,0.45930161816068,60,126,28.0261907949987,3.24911514116832,-0.217403488447823
230.488874023939,4.5429097127216,0.134948928748443,0.826817471766844,84,85,27.2186800308815,3.2293670094961,0.104281707154318
121.344346152766,2.84550665058319,0.297244080483091,0.879650290124118,80,99,29.634127260477,3.51460122093397,-0.829402005198011
194.674824079645,0.871921571444692,0.177789606131919,0.0396261588566289,62,108,29.7676284974319,3.45450905007669,-0.673464333272308
274.730312996635,1.32245886586622,0.200918325211779,0.567638078072008,75,97,29.3942959969611,3.2722069022224,-0.427568540749966
246.011678958403,2.78214093780153,0.262632802721942,0.232743150833537,63,96,26.9299857666409,3.21458100200033,0.077235320303231
289.418465751594,4.84182851679191,0.00446278132401098,1.03027103898858,55,107,26.3969188727043,2.97008284162897,0.416696274487881
219.80661165439,0.808377137390955,0.0943249676861807,0.109030064845946,87,93,27.1223340319227,2.6013490308472,0.454654962432563
258.388717650779,0.277903038453281,0.0881547838782412,0.707851845305413,78,132,29.8309708465487,3.30260202046552,-0.518893760376278
187.777967276423,1.06688943814926,0.418791627994174,0.813256618398429,69,75,28.4960219875858,3.28863298092432,-0.293740281518131
117.763140543028,1.31805328885853,0.049802143594752,0.179782438557595,81,92,31.0999489556307,4.51769774623111,-1.64755087587384
234.499780363029,10.9680579234202,0.281424038052752,0.28588846884973,85,87,30.1501494944925,4.68026997732713,-1.71093532228182
191.687861989107,1.10671900714281,0.139068437530246,0.484098514541984,71,138,28.9363372042596,3.65790722111467,-0.767434793900718
227.846246263034,4.39614262811261,0.0518725243064844,0.235189756483357,64,138,30.1256253752169,4.16178979110231,-1.38476451247987
207.835581810037,0.238814552917935,0.190271472692385,0.87713506189175,62,84,30.7191082625614,4.01693507046585,-1.36074331009073
284.240592370788,1.57433339991485,0.312692963694457,0.10341490515194,78,128,29.733752106751,3.51287633625039,-0.77850093399359
346.813989371363,1.4241390496488,0.0427187190553349,0.14656240995383,78,72,26.9827686724631,3.2028534371538,0.0994049483329882
204.566701787636,3.72547813745141,0.069456404849642,0.969132456928492,90,79,26.9430099371774,3.08334853820632,0.234404363132455
302.250905984898,12.26329132951,0.337339720180401,0.233468273189278,62,94,27.0834715572071,3.47976497351345,-0.127788184324317
254.778322353309,2.3198749572373,0.0680490013235249,0.354163725682277,78,98,29.1936001751183,3.52232816242981,-0.822932990187797
258.544089052458,2.03601723648742,0.0484737462627241,0.366078056124637,57,113,29.7218622242497,4.17168407681085,-1.00187929460011
218.883461287779,1.06227988699461,0.0048383549080359,0.0881941877305508,88,99,27.8145537782362,3.60156090214275,-0.196203868077669
192.265211711757,2.75580183180343,0.0941541337064294,0.0839556830469519,84,98,28.1869873374429,3.73115226108687,-0.368456333784028
277.88395455305,2.54619186012594,0.101638166276861,0.347488448638028,66,122,29.1235403763212,4.20074191591843,-0.961142179912267
224.597891897152,1.11905622765303,0.0646468912911992,0.108631951223926,79,141,29.1766136657626,3.90373700400263,-0.83373616506588
278.107688683614,3.27580367938711,0.00219899373214214,0.102055391762406,89,142,29.66563146741,3.53866178474857,-0.693588218147181
135.438266154824,8.92677301898545,0.766968243463382,0.315184499656687,67,132,29.0771525196865,4.09966324845257,-1.05357265630986
306.633599916036,0.958545981667581,0.905568651614506,0.16054993600218,79,141,27.8721316364408,3.19551794252552,0.0955447753474126
174.771988928787,1.21590816878684,0.0833248266573261,0.275478194700554,64,81,27.6663837628346,3.78483798895896,-0.528184200023658
414.049039975297,1.28834954605582,0.252339273502298,0.251446697628126,57,113,29.4515364939946,3.91599403729388,-1.03147987195281
165.064541481969,1.09342600102727,0.0592367392597596,0.385488777421415,74,91,30.0024049368705,4.49061434756419,-1.3340178267745
261.94884268601,1.5448393776638,0.0218418193762209,0.2475510605858,65,119,29.8573624799089,4.53168738939558,-1.56230506054622
198.126581238568,1.24064800551918,0.175428805448597,0.240996682137567,57,100,28.9374648484425,3.71799833581772,-0.697451575973965
305.917054905808,1.17987506704962,0.135320624855399,0.361525841981762,86,124,28.4910456752655,3.61583868045084,-0.541115364856505
268.666488714453,1.75668916660004,0.158469582131942,0.549790551424,87,136,27.7349895078005,3.75220296340095,-0.281698393745625
168.512399533158,0.536812699819146,0.552012296639722,0.211755750859104,82,131,28.7567064024955,3.11927809634364,-0.310839984863183
153.058785122063,3.47247426998891,0.0171643829178788,0.367637869436294,84,133,28.1528126301684,3.00557489969082,-0.0114491604564438
351.595116784875,0.533582636806871,0.000339635976324773,0.329166532261297,64,132,28.1677650064186,3.44350556187282,-0.288289469618834
166.558278729824,2.52600765776946,0.282977024059238,0.111326990038962,77,91,26.9639266365236,3.20339127134292,0.310711478269595
73.2146100920808,5.50058513020569,0.268854383425954,0.166707301745191,90,59,27.2341930028881,3.61172358580995,-0.141631261906667
225.284172406214,4.52600544022126,0.000803663312596934,0.623292315320103,71,72,27.7885962015531,2.89968559595095,0.320399024083409
261.426585807155,2.10660999675741,0.433595523601212,0.308046070120093,57,101,28.2834571279384,3.80055733441308,-0.545144726583621
148.545277097482,3.00364523909158,0.00331370746697459,0.205660907014677,87,91,28.8047100408842,3.75546118406081,-0.501449711121578
134.563531751795,1.61156526705099,0.00105532991620492,0.159050325516077,85,69,29.9211712140065,3.83760541955232,-1.11370443620415
254.174066505022,4.33967129588179,0.078771052107292,0.406323369819829,72,133,29.0079402403407,3.45838936780956,-0.514774105541065
295.570858578818,2.30513540453076,0.193301218740471,0.382923255995212,61,131,28.1200100551741,3.55203132499894,-0.410898657840904
168.584853857061,6.49518203448841,0.0849823894518781,0.223038849420846,72,92,30.5784727914522,4.10642444372161,-1.26392839016123
284.90128019398,4.3201067077539,0.395853741006273,0.163226929493248,82,95,28.617079590772,3.71652899469703,-0.572359963070307
238.181107534737,6.47664145340137,0.00381393290873877,0.0237571707082681,83,110,30.687125926968,4.51748177449346,-1.69908229093931
286.055142336956,0.325428797702465,0.0799655233398608,0.14956019539386,77,60,29.2012595932788,4.09883601149614,-1.03501450235808
243.946794234705,5.90371258432307,7.07242182404398e-05,0.498357390821492,80,71,30.373127483688,3.87012365938432,-1.02031594597265
204.128990036702,1.86907402028328,0.041640961735763,0.605048972902356,69,100,26.6268787901805,3.16144061210254,0.3533275794929
232.004128591215,2.17153602404186,0.00939590314245733,0.398083163459857,69,104,29.1636349654445,4.08612654625654,-0.969284037770594
146.74643908805,0.75004863665429,0.750560078396465,0.822407834719472,61,100,27.7328080816242,3.44329755779153,-0.118064103107704
120.145381039543,1.66573532541403,0.553179191984237,0.0878726939868235,70,122,28.2610876019632,2.91522165517137,-0.0282240277475522
351.259220953234,2.27336773534013,0.83357645797936,0.26710282205441,68,117,28.5916419074662,3.88295945867722,-0.665166900678324
208.306298778691,1.26864160468083,0.358373856746382,0.359167393543663,83,135,28.1950466502821,3.25495678644777,-0.119235289420235
228.959494795741,1.14331466980489,0.681757821052341,0.235525679541752,87,129,29.1869307255028,3.65250945405098,-0.654268649931369
184.357553314262,1.11022147943393,0.00417788589770298,0.270054357824847,77,127,29.4486541520956,4.4567924604132,-1.37273867185008
269.998661787274,6.135226993766,0.137452285817768,0.46597674055965,63,120,27.3753881421086,3.11570381945744,0.0501749926335512
223.568526928505,6.64833459044766,0.00591312046031275,0.173431365052238,70,125,27.3371467881519,3.52747563996539,-0.291524372118772
235.229797316233,1.21885585927977,0.300279954822323,0.101237200514836,70,129,28.9719421637277,4.16073201697783,-0.975366330720357
256.17647474785,0.677825810340709,0.0773393577080676,0.557906767353415,89,81,29.9224303252851,4.13982743155099,-1.38847491247528
257.787362909247,2.92900345330498,0.0416699497987946,0.522229912848669,79,100,26.7108880442319,3.35859187929832,-0.0280479255485743
196.577547682558,1.36618455878867,0.457469372120153,0.618965763831511,68,118,27.0225271295196,2.65390783624669,0.642949309950677
185.74366706701,1.11152899882496,0.501630799560899,0.274998526554555,88,74,29.2151355937177,3.38994986336805,-0.579948305862461
152.512520953191,2.7251528864479,0.576093017625632,0.312475549833205,79,127,30.1281606437234,4.18129002469524,-1.42277113498293
272.241640209105,5.22228907823159,0.847372633848275,0.215708130408238,77,108,28.7189591500664,2.76596145717699,0.00915229895227554
148.040010143632,0.285970345367685,0.287765731761123,0.120263736676473,65,142,27.3684948891857,3.4445949992836,-0.253594984523414
267.824643265277,2.09681321143946,0.00543950608700248,0.0846505969463489,64,113,26.3653002107588,2.96709664861412,0.616011343327883
202.575204425159,1.34611634466664,0.430470943499855,0.418401706730947,78,102,32.0756264286146,4.23690920415825,-1.82302801859837
330.152317652673,1.35343647224443,0.625927522557762,0.192639385562312,64,139,27.6663837628346,3.78483798895896,-0.528184200023658
261.005029330804,2.50853442028479,0.00193937075528388,0.35022336570546,87,76,29.521647275714,3.86861877779682,-0.923844098137592
132.700416318158,2.69363792011212,0.220839094643102,0.521631411020613,84,75,27.8538772359959,3.24051707633253,0.111469624596002
190.162449420426,1.1024844828532,0.0668802005186449,1.06694619211233,89,124,27.8924259731063,3.03353176453003,0.142720689975663
145.448023168613,6.12212135030741,0.000226489604204963,0.404223696122086,81,113,27.8599011179204,3.59717433082589,-0.169734266978884
278.000721629416,1.75306525976358,0.0490897238957075,0.419889836109992,66,129,29.5459589619477,3.85356809397728,-0.689760315559623
176.899757296839,2.80605248067475,0.0276923732260377,0.747795574832708,81,136,27.9042307452436,3.50392207703593,-0.396753266692099
229.294491785399,1.36415491439816,0.336282619202222,0.229923030887955,58,121,28.2615381519735,3.58550436078981,-0.203232592122038
261.675036752797,1.585040726975,0.217986735335198,0.23933627218966,78,136,28.2540985111293,3.5570808896291,-0.484019789616359
170.827819872238,3.08801946069143,0.00299000951764438,0.16894951156272,71,112,28.1760125869175,4.08908385320418,-0.773040964176553
228.802485475621,2.546697444597,0.644531337686966,0.368835103205658,82,66,29.5878202638907,3.98025330620377,-1.05341346081295
137.514755701691,1.09954323253596,0.482852492471275,0.110633144242339,77,141,28.2505252222121,3.18638234749504,-0.335406563582932
279.730517068477,4.72095955279436,0.174668284393928,0.287799490721995,87,127,28.3132764279264,3.80821681820595,-0.612713939249631
208.581122436391,3.5767184054076,0.0870683378168456,0.960296190369109,74,102,29.0021643981165,3.27201870770649,-0.312707222936822
270.838821624921,0.659846553167884,0.0133111534207304,0.207669099030142,84,69,27.6080508201961,2.86221975974708,0.446142240351737
276.072989113625,1.98964185563472,0.225823152732337,0.508810389247214,81,115,28.6434953250162,3.94191006208957,-0.711990690022245
138.900539121747,1.74436829510936,0.535946974606262,0.178476176651893,56,60,29.5026355807981,3.82316282692169,-0.934570114267658
223.12559701185,1.16996539428262,1.68587918334778e-05,0.124601653544232,76,101,28.9273650545346,3.32748420064364,-0.641621294557971
347.139224434103,5.28523862086145,0.132047701573091,0.0561805730685592,82,135,27.9471161482625,3.69807159945127,-0.453964664059029
252.068534485525,2.04461169937257,0.0376563829225076,0.550619846239018,62,97,28.8261840508097,3.93728889765008,-0.659858703778234
228.715363287847,1.33187702947858,0.0735570407477128,0.129806509511854,82,130,28.0576931252497,3.80681259178515,-0.740391628910123
212.586363192263,4.99244029530166,0.95906801245536,0.50021137214796,85,74,27.1361139330308,3.2065606735809,0.160880904564532
159.472192637021,5.34562526374775,0.146020829841901,0.141139857936651,61,103,31.3153120438666,4.4545769511661,-1.60412980557353
152.512520953191,2.7251528864479,0.576093017625632,0.312475549833205,79,132,30.1281606437234,4.18129002469524,-1.42277113498293
234.740703592342,4.10218556160357,0.273158203752336,0.32110202498734,89,85,29.8020613512594,3.46023711678474,-0.674132704040856
172.376063860074,0.879899762349023,0.0923784710553631,0.72962834974405,73,125,29.3314244111401,4.11188081232546,-1.03679130987127
204.43041451515,5.12447682380958,0.435159687327339,0.364013847083737,63,106,27.9994602721332,3.52107592638086,-0.230719860604426
177.287605072596,2.72189030283671,0.00379289027719544,0.0775474191177636,65,94,29.3402848517035,3.63845574027036,-0.78933176442462
250.45586077793,1.02704596271126,0.0251697294958692,0.183212176089263,78,119,27.2833969800823,3.07360179355899,0.109745202844201
184.776350578803,1.36158409034169,0.0110755025318765,0.367306782818781,56,129,31.0416733306737,4.2965009729252,-1.53994841165516
251.001003017288,7.11078042652016,0.924180665295518,0.268134823655561,55,57,28.6927537742052,3.0131802668395,-0.151117745141651
187.673251853177,0.981269221956251,0.264597659787118,0.33211711072363,60,104,29.0298625739696,4.13968982803924,-0.863292424222834
182.296444354174,0.810218699314775,0.0511464132420282,0.247303890995081,89,62,29.8020613512594,3.46023711678474,-0.674132704040856
182.525263984031,0.930487590377295,0.10798100825226,0.0869933450983158,68,106,27.8547500090038,2.9467474783321,0.121096246824801
178.597329524552,7.76206308999921,0.175805419078127,0.446395419821788,70,96,29.4626970660831,3.70085599754799,-0.64622783625346
180.972160615938,2.42229388840175,0.475839134988556,0.106132751330733,84,117,26.3957261120578,2.20728237119763,0.863991258946667
106.646626806289,2.95316438682142,0.124490864189478,0.144998183473945,59,125,27.9343418301548,3.166556657209,0.0503563364760468
199.948206530063,1.66467817768387,0.0314255317476349,0.29644886636816,70,135,30.6328989493852,3.85180264328509,-1.37375483852854
178.421757283201,6.31956254619181,0.0575702045755807,0.0791687809396535,83,96,28.3791362740195,3.42215700726319,-0.237340600792612
196.784287243169,3.71374448256136,0.0219018184413846,0.193265512901177,83,57,28.2460735854202,3.29663269306317,-0.300892282727233
202.735556815264,3.5628361312128,0.0461424152211378,0.193899545934304,88,118,28.987892694183,3.67596039164612,-0.615130231068389
131.143417513063,1.61749397025232,0.022991778683719,0.0611126027069986,75,111,28.3383913531163,3.60129791510006,-0.255620023647319
162.355821519712,5.01928677100587,0.220695107539158,0.0998303829328978,68,107,27.9854989868555,3.48501413331292,-0.176176281995782
106.646626806289,2.95316438682142,0.124490864189478,0.144998183473945,59,127,27.9343418301548,3.166556657209,0.0503563364760468
234.651668355348,3.4741014732093,0.916077339914189,0.1174439147439,55,124,30.4401456158442,3.80835137166694,-0.899658492324722
302.1469324835,1.4718142007943,0.412183467119704,0.231814543471577,87,93,25.0382515385824,2.56870294935222,0.966800755913723
304.179377763591,5.63570950670794,0.0401321996302469,0.379411676321108,66,113,24.8778106832156,2.58576925165294,1.13004021626601
219.629325457292,4.3757582663656,0.000240234268493835,0.0293841196689755,60,84,29.5347144980037,3.62341459204554,-0.943401762841489
203.159451411487,1.8892534229398,0.741176745871467,0.251006562262774,84,88,28.2197564314976,3.54044544592552,-0.261277077032992
255.092871867092,2.97916202585437,0.453251698878795,0.302689610962276,70,126,29.9373044295776,3.71027119801263,-1.01111339435694
231.487249151467,2.10287140785117,0.649706401888275,0.920655683847144,79,69,27.4729763057026,3.26293347476898,-0.0727052053998524
267.344776702851,2.79057645842475,0.020174047076102,0.393839296583366,76,61,27.9606533251393,3.39973094534683,-0.301773075899201
223.9228750026,1.3153700464954,0.011475997071843,0.138328029105822,88,130,29.3372715477165,3.94477246873434,-0.826855248181247
199.670670852243,1.21451568899099,0.00223568572433138,0.315713892060677,87,131,28.0103392141155,3.31011682168846,-0.0559205051538701
218.382000198601,0.894393346939295,0.20061867729952,0.753208183299727,64,104,28.7630748430331,3.00219203858832,-0.20882250352385
232.491070576616,1.88193533379454,0.00262335347047293,0.164000355638564,57,104,27.2499619520064,2.95006659991607,0.17114008332996
318.647178425595,7.27329563773221,0.0338216890337148,0.0366284965304457,70,109,29.7285907085035,3.69469284814035,-0.814949054812747
194.877326599067,3.73299255858001,0.0616099835821452,0.218502092716672,69,139,26.8134082983067,2.88129478572197,0.297108937940793
243.659106277483,1.1700819118199,0.000755408489923157,0.205231422973726,84,117,28.6921541289911,3.48700004137074,-0.442208762698582
176.928032125374,0.960218994481514,0.0257872531590741,0.242211605750437,73,141,27.6209481897055,3.07398312211043,0.038480937025378
170.476394661444,2.34607134597299,0.0125223342258225,0.42919115561215,60,57,29.5347144980037,3.62341459204554,-0.943401762841489
