"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
177.640409943857,3.11201071384551,0.0469814827269002,0.243958581294943,87,70,28.8016112866561,3.3591622513507,-0.379354426900074
193.229862952903,1.89169029905159,0.220290980132681,0.165449133142829,74,66,27.5754175324531,3.51909950582973,-0.240914972868948
258.519378458466,1.23110447526871,0.225150955853232,0.331795840830944,77,128,29.2012595932788,4.09883601149614,-1.03501450235808
238.346070220844,1.77192623771216,0.0040261055297907,0.443995856214315,81,122,29.6610400823535,4.31965017491002,-1.30335819588953
216.029154236287,8.2200383587701,0.0543266656428264,0.120392204787337,65,102,28.85543674597,3.66870577447609,-0.631500175716001
175.802363317801,2.55328944126228,0.0487918838456323,0.149527040775865,76,89,29.3487357316386,3.71285420935793,-0.836215084198035
259.073492525022,1.31730784334543,0.739853262005592,0.903651694513696,58,115,28.5787555008889,3.49237083276921,-0.49925597374897
291.551920202219,4.65305454644871,0.0654034228654959,0.909255477607007,81,108,30.2057387500692,4.06611791022962,-1.22309667375863
238.900454032103,3.06287268439591,0.0596805105634985,0.177774202506158,62,125,27.6358851368558,3.25973020446166,-0.344747242386116
293.571289099594,3.69038687263261,0.075354546461919,0.124667054690941,68,102,32.0842643222497,4.36060085524534,-1.97840933113298
278.610711208524,0.863071359967674,0.772178959076506,0.153839344519599,87,103,28.941250777112,3.35112153909843,-0.400190978940504
210.016909668527,2.44655363522878,0.249915170728092,0.140027654374378,82,122,29.5878202638907,3.98025330620377,-1.05341346081295
219.923006131132,3.45325277621765,0.887629919541601,0.127797285327688,57,100,28.2405545753476,3.39706530348894,-0.112736214230243
351.259220953234,2.27336773534013,0.83357645797936,0.26710282205441,68,100,28.5916419074662,3.88295945867722,-0.665166900678324
201.009645945988,5.48066974273159,0.493915224046036,0.198388405241833,83,62,30.1928337039986,4.09477453648237,-1.18636835510351
391.097344540951,2.53929734848448,0.0796049186144991,0.177248767344281,87,123,28.5044343914455,3.64609833014686,-0.628961148159003
170.136472625779,3.42539930625078,0.878197902679927,0.22113573923707,62,134,28.6331982493777,3.22438690848556,-0.262001133169232
154.553868986003,2.17051469807397,0.646301933053597,0.768076001789377,69,106,29.0422537639834,3.74176142546366,-0.634573849222626
215.517792153944,8.5654196214073,0.00861934951569802,0.0367961077967428,80,105,27.9393046536868,3.71125602077529,-0.399546683248387
136.047143462776,1.90119375170162,0.894703958676912,0.289519349781297,74,56,29.0513449334025,3.68196091548704,-0.653438105290257
249.572665365512,1.91662937325033,0.142474273862508,0.294929652809038,57,97,27.2499619520064,2.95006659991607,0.17114008332996
181.542463417089,3.57753471375297,0.268249981873809,0.401197248138487,85,73,28.8963330042307,3.25194339616299,-0.396437917220575
204.532519259178,2.62846755706435,0.199980951213618,0.116967378255052,57,57,29.7218622242497,4.17168407681085,-1.00187929460011
238.529074937402,1.52515443509755,0.418188465495153,0.451590090572797,80,69,27.9554001023064,3.21050170870713,0.105036070709598
217.679560357863,2.89453651650741,0.031694725608753,0.141666223736174,87,76,28.1003711496834,3.20515639011063,-0.346663982314922
177.016471003227,0.308800688724262,0.243231343505677,0.0817940479610115,67,138,29.6035708365445,3.87880768243113,-0.952419113642718
342.417184937846,3.36830854615808,0.0540217841816705,0.641493940219713,56,98,29.8566961548067,4.14684379237495,-1.08554884930977
195.226224420798,1.81726866334351,0.0260032171459868,0.145563717000186,64,92,27.5040574322274,3.27824945702497,0.0766876947543559
276.621989011805,5.37869519821231,0.00569283859697613,0.298810327756459,57,98,28.2834571279384,3.80055733441308,-0.545144726583621
296.885505321007,17.2324099235021,0.0195769861844007,0.149833872371981,70,104,27.3332062206566,4.44489512227591,-0.719343930207748
183.880773367284,4.72597634317889,0.0935741283464562,0.391677393577993,57,93,29.7244967081626,3.68201420305611,-0.899354027471254
309.594878218552,1.65598663161878,0.784315766241015,0.29791145677997,86,141,27.8319622596796,4.01533143448501,-0.691548432042375
418.846954755334,1.59499960093127,0.0455410753806297,0.0763655065189704,68,96,26.8492637273747,2.76710414993719,0.589515296166267
288.559541805439,9.34151931389968,0.123263613263105,0.288560546406782,87,142,28.3132764279264,3.80821681820595,-0.612713939249631
172.995894565406,0.391029257406238,0.00258491236181947,0.0763255191315592,89,109,27.2926667610985,2.90351034562229,0.357813700628126
237.590773148697,3.08328268044716,0.624277553941964,0.186103562411107,73,74,26.1566104455654,2.90299841615091,0.617329481811709
173.069063476904,1.43226327915853,0.928606105949999,0.374501528216996,56,64,27.495423916277,3.42761797738526,-0.0133892535168714
215.863500799035,0.639119601599748,0.0118153492038008,0.706712178653106,69,128,26.8056979658678,3.08067018355398,0.259354758376009
219.290279363346,3.45417934190386,0.943673404651263,0.148203693775333,85,109,29.4136979708351,3.815229550689,-0.814458955081556
150.213896956709,0.923024549927113,0.0220011692813398,0.756533893711676,75,75,27.6485485086219,3.11837581542485,0.133979645960752
208.581122436391,3.5767184054076,0.0870683378168456,0.960296190369109,74,143,29.0021643981165,3.27201870770649,-0.312707222936822
181.668399032085,2.70419702400604,0.208682719250418,0.410357482323566,82,100,27.4146775466276,2.66278611112871,0.337280449729546
254.538916660664,0.891562766275634,0.132930321565359,0.558405447878892,84,95,28.3030357084587,4.06747878900931,-0.6970739603429
237.176479851927,0.80223037139866,0.233052768402449,0.475416130386293,72,100,28.6339052367011,3.99338192569369,-0.641133802768801
220.339618818708,1.56186743974361,0.303904411511967,0.531427207498632,82,77,29.2140524277871,3.97346455345192,-0.842833413578052
107.223696049535,3.06706526433679,0.868991029825067,0.159163936969247,90,74,26.3018968318648,2.80349810110883,0.688088815051542
244.728898181598,1.85540480811805,0.00743669727308624,0.429559416689515,65,121,29.9299331485213,3.92899736876523,-1.22003076230967
238.181107534737,6.47664145340137,0.00381393290873877,0.0237571707082681,83,114,30.687125926968,4.51748177449346,-1.69908229093931
217.040808248553,1.83335785554743,0.323185419534557,0.201498830029983,56,95,25.9985670569157,2.06086787623565,1.19970667723717
196.749098731788,1.3219648779602,0.447892140366722,0.292209891136736,71,59,27.5898493377943,2.98765718879881,0.0129587564868431
242.402047303029,3.36202861073239,0.0171931796560833,0.238890863017102,77,107,29.966897215345,4.17300577981877,-1.17674677979761
247.662270865323,5.47187129419757,0.774532175185273,0.463407333959842,73,81,28.6576514772033,3.69206750719749,-0.664246091445027
326.459990320569,2.44716095295773,0.135926727033279,0.0677991979996183,76,102,29.8087513722426,3.92999379026887,-1.08923357991671
227.844637410047,3.13416434273829,0.339606035013255,0.349019224755466,83,141,28.3166338483348,3.66942902059757,-0.440020318042915
249.564668392998,2.35500686234086,0.285251457933712,0.397700646193698,74,60,29.2165294605054,4.45005103020263,-1.10590295613767
270.128031375522,1.21902043873629,0.0404062406968816,0.365990301826969,62,113,28.8801282013105,3.84786132854003,-0.808322839889814
410.574377346018,1.72666066622324,0.543692017438716,0.0406990118911914,81,90,29.3790774279339,4.18117214514895,-1.08419287436015
227.398034832931,2.30676270273151,0.000234343298289343,0.34376565374032,80,76,27.2491793482963,3.28323426362968,0.178122983321161
176.425227461052,6.51504142518399,0.0158270037781772,0.508803203003481,70,89,30.3118592790752,4.22242063090381,-1.41182833353787
209.621625772674,0.907720398297312,0.165293949810062,0.5129575796891,80,102,27.3161784327543,2.96471738421965,0.256027042391385
292.940350547969,5.17156290107262,0.00602557217552646,0.220702132210135,85,135,28.443413424417,3.04897666530433,-0.0905721637537469
248.021557554435,0.560924214920304,0.671667061415772,0.173296362512172,88,109,28.8949362741631,3.93403863932401,-0.721905064098138
143.335539533155,3.43734130999408,0.0141561881576351,0.253636156208813,89,58,29.9301382736624,3.68278434741822,-0.734144457991505
203.159451411487,1.8892534229398,0.741176745871467,0.251006562262774,84,75,28.2197564314976,3.54044544592552,-0.261277077032992
256.094869924884,1.41113597394581,0.00590656573999224,0.115772180135689,63,80,29.8855050478843,3.79638734971192,-1.01334443976109
221.708754106027,1.12770443681848,0.00175343640719368,0.337891294388101,71,71,26.7823849215923,3.08484198731175,0.258801642290169
204.506812920126,4.46504024203892,0.00113414560677451,0.0325527584756921,76,134,30.4706680669969,3.67464295427515,-0.904670142986008
194.196310611053,4.40977934261995,0.675168326453734,0.218633650336415,76,140,28.8162513868831,4.02916816450618,-0.661571698947025
217.1437006089,1.41655497059395,0.865961723205794,0.669369721781891,81,115,27.9679712621562,3.44990249852687,-0.286462610239056
160.596098104916,6.05663960039078,0.366524885626517,0.0797147973574417,83,68,28.9298197366206,4.3172990609129,-1.0056496605805
224.386882774572,7.84224291271161,0.909870317580236,0.206242124674954,55,73,28.6927537742052,3.0131802668395,-0.151117745141651
316.04378507565,4.56678358230368,0.00190819566027472,0.32828925200738,69,83,27.0655994962169,2.63521101407597,0.45016207170532
197.54519376493,5.44571620331301,0.650130332195453,0.309602426703457,86,74,26.4803697180224,3.11265565559069,0.314855181500037
252.725524889401,1.97313692701804,0.190141823267899,0.145930094658749,74,65,28.2314679911096,3.21236180230036,-0.157405347068346
105.180510551096,2.91396625880703,0.121176473501348,0.767896729987115,68,105,27.3220268658322,3.3422682878301,-0.085957864981787
221.708754106027,1.12770443681848,0.00175343640719368,0.337891294388101,71,108,26.7823849215923,3.08484198731175,0.258801642290169
117.456342359485,1.69430980683671,0.275302921250911,0.513528219191357,85,105,27.5108596616347,3.55144864184711,-0.198717124145214
206.995154593605,2.30656492004524,0.00143762191639754,0.25029759015888,83,67,27.7008067312677,2.70677435574687,0.187430324735385
167.582948880906,0.955773403710623,0.543555222702873,0.525011004252607,69,133,26.6268787901805,3.16144061210254,0.3533275794929
164.568500980816,0.781013837072091,0.941667556905692,0.274389100067606,80,113,28.3751305317244,3.45272332131842,-0.291254580882882
179.587277493883,2.17069428896235,0.566866315531572,0.355769303394482,68,109,29.316562279332,3.29915681093048,-0.552192156406598
189.99439964384,2.07613278525165,0.0275800604635703,0.415820118464214,83,100,28.0733871851618,3.23729495701765,-0.0656237156286182
204.584068568614,0.720790738290347,0.170198624872116,0.202559935634779,89,118,31.001120960286,4.17675170572833,-1.61469491306529
208.272049547356,3.06350673889709,0.10242644019975,0.0336377486999053,86,124,29.9251237735634,4.04362003384202,-1.14841309092014
175.802363317801,2.55328944126228,0.0487918838456323,0.149527040775865,76,55,29.3487357316386,3.71285420935793,-0.836215084198035
199.039512290923,3.22754661939346,0.0482793596707331,0.183508987771347,85,63,26.7954350253485,2.27644541008951,0.860245313908732
250.398379392098,0.538676219997708,0.0143625399482625,0.160283226546621,57,117,28.2834571279384,3.80055733441308,-0.545144726583621
197.094974811759,1.9731182246628,0.0792712478732234,0.19234196620952,67,112,28.5959182783487,3.79185594272949,-0.630570257678534
152.403979351405,2.32811036282185,0.0856253491200373,0.32462806624228,83,92,28.1950466502821,3.25495678644777,-0.119235289420235
178.435931536638,1.32060065024396,0.562627843841247,0.198330506682396,85,104,27.3015014620384,3.19928932443472,0.031829981727433
157.449606946379,2.33913257891121,0.0197566058587101,0.546464411342513,78,65,28.5325488011373,3.25559770560062,-0.267072515657857
234.550529896265,1.70783891968359,0.828647624041348,0.214192886836827,68,112,27.6382772406928,3.08899711401064,0.0246034555993709
234.586436763802,0.56739187834799,0.577898011441737,0.613184799440205,79,82,28.1246012487507,3.42496512197316,-0.14734874725798
207.557142391797,2.64833965424742,0.332428958427561,0.209984767148547,65,112,28.7051722093808,2.84368430495529,0.0235799185600282
227.581363676324,3.55582782932472,0.193653747707909,0.0824190769344568,90,64,25.7599230958719,2.76922300866913,0.751006137031122
288.086166657797,4.08356164883776,0.0224722670855687,0.0396315626167594,67,71,27.7821617903056,2.45639468258556,0.475982422173392
225.936653331796,3.02384280497474,0.287975130508619,0.764527930949685,61,93,29.2543438774721,3.91531426398502,-0.865374821042971
201.754463056084,1.41870628315004,0.0693140156896903,0.525237959606605,83,111,27.7292296396234,2.98744302198189,0.105599448630447
306.983271148037,2.24852080983685,0.000260296166277522,0.245574612170458,55,87,28.9828778925188,3.55497046694927,-0.544374026501975
201.245409845085,7.05668923424723,0.647557897888444,2.34322419689151,59,105,26.9297927588878,3.24962339944616,0.0453400402834749
183.807082996913,1.21450292567014,0.0114803950411194,0.666862093184065,90,124,29.2439746018778,3.55240184133494,-0.471965584621139
284.636145022234,3.47936100456891,0.190923411106879,0.0973575138486922,85,93,26.7196574966903,2.73243604300789,0.434620011107678
254.325357754192,2.30879493428,0.210145049785165,0.804410208715126,77,116,28.8316069357344,3.97269342564902,-0.798012785348917
284.912854237846,2.90333893506483,0.00235895702083373,0.453661612700671,82,95,28.9725099027549,3.15107272610258,-0.386202617340244
246.88530605757,0.911745057049876,0.403838319585538,0.10564910454287,60,129,27.8194361828191,3.38350191146753,-0.342482481210836
189.981494449903,3.80462807457181,0.431707044523363,0.0959197025918765,74,60,29.5139327780803,3.62759205178307,-0.868374694768697
229.591558223391,3.05447739887423,0.333112450331226,0.359703685622662,81,119,28.059636633124,2.91171778099553,-0.119670074287211
191.530895780484,7.28408211798652,0.365433013136944,0.636381802614778,88,80,28.8518366807715,3.94989286018711,-0.857044972735498
191.727331354259,2.45442502725061,0.905723753454242,0.418061636227953,73,138,27.5999042948375,3.3689211494275,-0.0650625899782121
283.198653894883,1.34988241883745,0.103177811613085,0.322575725917267,75,62,27.8223334760136,3.42208829618581,-0.106857478611792
253.294073430666,1.25597436834833,0.00060057363382798,0.122120999171873,56,120,29.5026355807981,3.82316282692169,-0.934570114267658
250.398379392098,0.538676219997708,0.0143625399482625,0.160283226546621,57,90,28.2834571279384,3.80055733441308,-0.545144726583621
168.071861864504,1.07521507215649,0.902301195179001,0.482971841935068,71,130,29.9667792835269,3.6876425436,-0.950259818559528
190.569085304621,0.449067898739849,0.184561597068137,0.152590600995874,87,130,28.4559040905551,3.27095571498382,-0.263913811951665
203.448890852248,2.7094284404531,0.0201496163987729,0.146929211366514,67,72,27.8085386359181,3.1333850564135,-0.0586882909712438
268.589843970581,8.97355490076431,0.0551554843629116,0.380604622150785,89,65,27.656074235447,3.21064004256976,-0.0301668158623415
132.853902655598,4.63313968797658,0.0181665546173589,0.192409172310859,58,57,29.8841548211433,3.91752684790534,-0.91629312309217
214.665568161986,1.685936531474,0.29932282477512,0.193375875940546,74,62,27.9060675237722,3.38152088094081,-0.514388544000633
